AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6187,-5.0736,4.1063,-1.0443,-0.2309,-0.0188,-11.2542,-11.2542,-11.2542
7.6235,-5.064,4.1111,-1.0344,-0.2309,-0.0164,-11.2542,-11.2542,-11.2542
7.6235,-5.0975,4.1111,-1.0094,-0.2311,-0.0167,-11.2542,-11.2542,-11.2542
7.6235,-5.0975,4.1111,-1.0094,-0.2311,-0.0167,-11.2542,-11.2542,-11.2542
7.6139,-5.1526,4.1398,-0.9924,-0.2306,-0.0127,-11.2542,-11.2542,-11.2542
7.6139,-5.131,4.1829,-0.9953,-0.2282,-0.0023,-11.2542,-11.2542,-11.2542
7.6139,-5.131,4.1829,-0.9953,-0.2282,-0.0023,-11.2542,-11.2542,-11.2542
7.5924,-5.1693,4.1781,-1.0198,-0.2223,0.0038,-11.2542,-11.2542,-11.2542
7.6116,-5.1574,4.0584,-1.0384,-0.2154,0.0115,-11.2542,-11.2542,-11.2542
7.6116,-5.1574,4.0584,-1.0384,-0.2154,0.0115,-13.3979,-13.3979,-13.3979
7.602,-5.2005,4.0057,-1.0262,-0.2226,0.0246,-13.3979,-13.3979,-13.3979
7.602,-5.2005,4.0057,-1.0262,-0.2226,0.0246,-13.3979,-13.3979,-13.3979
7.5589,-5.2531,4.202,-0.9977,-0.2362,0.0432,-13.3979,-13.3979,-13.3979
7.5565,-5.3441,4.2715,-0.9846,-0.2237,0.0707,-13.3979,-13.3979,-13.3979
7.5565,-5.3441,4.2715,-0.9846,-0.2237,0.0707,-13.3979,-13.3979,-13.3979
7.5397,-5.3848,4.2595,-0.9647,-0.2013,0.1106,-13.3979,-13.3979,-13.3979
7.5158,-5.4064,4.2308,-0.9588,-0.1829,0.1514,-13.3979,-13.3979,-13.3979
7.5158,-5.4064,4.2308,-0.9588,-0.1829,0.1514,-13.3979,-13.3979,-13.3979
7.4966,-5.4231,4.2236,-0.9644,-0.1747,0.1908,-13.3979,-13.3979,-13.3979
7.4679,-5.8469,4.2715,-1.0036,-0.1587,0.2278,-13.3979,-13.3979,-13.3979
7.4679,-5.8469,4.2715,-1.0036,-0.1587,0.2278,-13.3979,-13.3979,-13.3979
7.4056,-5.9882,4.5301,-1.0089,-0.1294,0.3125,-13.3979,-13.3979,-13.3979
7.4056,-5.9882,4.5301,-1.0089,-0.1294,0.3125,-13.3979,-13.3979,-13.3979
7.3625,-6.1845,4.5564,-0.998,-0.0743,0.4355,-13.3979,-13.3979,-13.3979
7.3218,-6.4144,4.2139999999999995,-0.991,-0.0271,0.5857,-13.3979,-13.3979,-13.3979
7.3218,-6.4144,4.2139999999999995,-0.991,-0.0271,0.5857,-13.3979,-13.3979,-13.3979
7.2644,-6.6921,3.9889,-0.9463,-0.0359,0.7671,-13.3979,-13.3979,-13.3979
6.8478,-6.5389,4.1518,-0.7902,-0.0844,0.9767,-13.3979,-13.3979,-13.3979
6.8478,-6.5389,4.1518,-0.7902,-0.0844,0.9767,-13.3979,-13.3979,-13.3979
6.5844,-5.9858,4.123,-0.6485,-0.0316,0.9865,-9.1105,-9.1105,-9.1105
6.1558,-6.7304,4.2164,-0.9292,-0.172,0.3844,-9.1105,-9.1105,-9.1105
6.1558,-6.7304,4.2164,-0.9292,-0.172,0.3844,-9.1105,-9.1105,-9.1105
7.1638,-6.7472,3.9842,-1.0387,-0.3222,-0.1981,-9.1105,-9.1105,-9.1105
7.1638,-6.7472,3.9842,-1.0387,-0.3222,-0.1981,-9.1105,-9.1105,-9.1105
8.0473,-6.4288,4.1134,-1.1508,-0.3893,-0.4995,-9.1105,-9.1105,-9.1105
8.3155,-6.2181,3.9027,-1.2827,-0.3118,-0.5866,-9.1105,-9.1105,-9.1105
8.3155,-6.2181,3.9027,-1.2827,-0.3118,-0.5866,-9.1105,-9.1105,-9.1105
8.282,-5.926,3.9530000000000003,-1.2209,-0.2388,-0.4905,-9.1105,-9.1105,-9.1105
8.0545,-5.4519,4.0584,-1.1008,-0.1584,-0.364,-11.9688,-11.9688,-11.9688
8.0545,-5.4519,4.0584,-1.1008,-0.1584,-0.364,-11.9688,-11.9688,-11.9688
7.851,-5.064,4.2619,-1.0462,-0.0921,-0.2609,-11.9688,-11.9688,-11.9688
7.3171,-4.8246,4.5061,-1.085,-0.0298,-0.1994,-11.9688,-11.9688,-11.9688
7.3171,-4.8246,4.5061,-1.085,-0.0298,-0.1994,-11.9688,-11.9688,-11.9688
7.0465,-4.7575,4.5468,-1.1178,-0.0279,-0.18100000000000002,-11.9688,-11.9688,-11.9688
7.0465,-4.7575,4.5468,-1.1178,-0.0279,-0.18100000000000002,-11.9688,-11.9688,-11.9688
7.013,-4.6163,4.6474,-1.1029,-0.0684,-0.1573,-11.9688,-11.9688,-11.9688
7.0513,-4.5708,4.7216,-1.1317,-0.0857,-0.1238,-11.9688,-11.9688,-11.9688
7.0513,-4.5708,4.7216,-1.1317,-0.0857,-0.1238,-11.9688,-11.9688,-11.9688
6.9388,-4.5995,4.7767,-1.2203,-0.0788,-0.0777,-15.7202,-15.7202,-15.7202
6.7472,-4.7360000000000015,4.6977,-1.3088,-0.0782,-0.0281,-15.7202,-15.7202,-15.7202
6.7472,-4.7360000000000015,4.6977,-1.3088,-0.0782,-0.0281,-15.7202,-15.7202,-15.7202
6.4575,-4.9802,4.566,-1.3602,-0.1073,-0.0079,-15.7202,-15.7202,-15.7202
6.4503,-5.2292,4.5109,-1.3357,-0.1669,-0.05,-15.7202,-15.7202,-15.7202
6.4503,-5.2292,4.5109,-1.3357,-0.1669,-0.05,-15.7202,-15.7202,-15.7202
6.5796,-5.3298,4.4415,-1.2574,-0.2048,-0.0977,-15.7202,-15.7202,-15.7202
6.5796,-5.3298,4.4415,-1.2574,-0.2048,-0.0977,-15.7202,-15.7202,-15.7202
6.7927,-5.2795,4.3361,-1.1665,-0.2274,-0.0798,-15.7202,-15.7202,-15.7202
6.9507,-5.1981,4.3218,-1.1679,-0.2234,-0.0337,-15.7202,-15.7202,-15.7202
6.9507,-5.1981,4.3218,-1.1679,-0.2234,-0.0337,-15.7202,-15.7202,-15.7202
7.0393,-5.1262,4.1302,-1.2187,-0.1909,0.0147,-15.7202,-15.7202,-15.7202
6.8645,-5.155,4.0057,-1.2781,-0.1443,0.031,-15.7202,-15.7202,-15.7202
6.8645,-5.155,4.0057,-1.2781,-0.1443,0.031,-15.7202,-15.7202,-15.7202
6.5533,-5.3393,3.8739999999999997,-1.3032,-0.0958,0.0315,-15.7202,-15.7202,-15.7202
6.3114,-5.3872,3.8046,-1.1934,-0.0649,0.0685,-15.7202,-15.7202,-15.7202
6.3114,-5.3872,3.8046,-1.1934,-0.0649,0.0685,-15.7202,-15.7202,-15.7202
6.1007,-5.2603,3.8285,-1.0499,-0.0617,0.1008,-15.7202,-15.7202,-15.7202
5.3082,-6.5724,4.6258,-0.9532,-0.3257,-0.2036,-15.7202,-15.7202,-15.7202
5.3082,-6.5724,4.6258,-0.9532,-0.3257,-0.2036,-15.7202,-15.7202,-15.7202
6.005,-5.1454,4.7791,-0.6952,-0.4021,-0.1014,-17.3279,-17.3279,-17.3279
6.005,-5.1454,4.7791,-0.6952,-0.4021,-0.1014,-17.3279,-17.3279,-17.3279
6.1534,-4.8485,4.7264,-0.868,-0.3099,-0.0654,-17.3279,-17.3279,-17.3279
6.2181,-5.1957,4.5061,-1.051,-0.258,-0.0431,-17.3279,-17.3279,-17.3279
6.2181,-5.1957,4.5061,-1.051,-0.258,-0.0431,-17.3279,-17.3279,-17.3279
6.5365,-5.0472,4.633,-0.9966,-0.2998,0.09699999999999999,-17.3279,-17.3279,-17.3279
6.8286,-5.1765,4.487,-1.032,-0.3195,0.1316,-17.3279,-17.3279,-17.3279
6.8286,-5.1765,4.487,-1.032,-0.3195,0.1316,-17.3279,-17.3279,-17.3279
7.0465,-5.6267,4.4079,-1.0808,-0.3584,0.1154,-17.3279,-17.3279,-17.3279
7.3362,-6.1462,4.2475,-1.097,-0.3755,0.0794,-18.5784,-18.5784,-18.5784
7.3362,-6.1462,4.2475,-1.097,-0.3755,0.0794,-18.5784,-18.5784,-18.5784
7.6044,-6.5844,4.1063,-1.0885,-0.3811,0.0387,-18.5784,-18.5784,-18.5784
7.6044,-6.5844,4.1063,-1.0885,-0.3811,0.0387,-18.5784,-18.5784,-18.5784
7.7624,-7.0321,3.9051,-1.1522,-0.35200000000000004,-0.062,-18.5784,-18.5784,-18.5784
7.7289,-7.5038,3.6753,-1.1918,-0.2897,-0.157,-18.5784,-18.5784,-18.5784
7.7289,-7.5038,3.6753,-1.1918,-0.2897,-0.157,-18.5784,-18.5784,-18.5784
7.6834,-7.5709,3.4598,-1.1274,-0.2546,-0.1554,-18.5784,-18.5784,-18.5784
7.4104,-7.4631,3.4622,-0.9708,-0.2687,-0.0809,-18.5784,-18.5784,-18.5784
7.4104,-7.4631,3.4622,-0.9708,-0.2687,-0.0809,-18.5784,-18.5784,-18.5784
7.2811,-7.0034,3.6897,-0.7945,-0.2133,-0.0295,-20.0075,-20.0075,-20.0075
7.2093,-6.7041,3.4646,-0.7729,-0.0687,-0.115,-20.0075,-20.0075,-20.0075
7.2093,-6.7041,3.4646,-0.7729,-0.0687,-0.115,-20.0075,-20.0075,-20.0075
7.1111,-6.4,3.7112,-0.7125,-0.0122,-0.165,-20.0075,-20.0075,-20.0075
7.1111,-6.4,3.7112,-0.7125,-0.0122,-0.165,-20.0075,-20.0075,-20.0075
7.1423,-6.1678,3.9004,-0.758,0.0317,-0.2335,-20.0075,-20.0075,-20.0075
7.1111,-6.072,4.202,-0.7969,0.0453,-0.2732,-20.0075,-20.0075,-20.0075
7.1111,-6.072,4.202,-0.7969,0.0453,-0.2732,-20.0075,-20.0075,-20.0075
7.104,-5.7583,4.6546,-0.7205,0.0195,-0.2305,-20.0075,-20.0075,-20.0075
7.1902,-5.3082,5.0233,-0.684,-0.0229,-0.1823,-20.0075,-20.0075,-20.0075
7.1902,-5.3082,5.0233,-0.684,-0.0229,-0.1823,-20.0075,-20.0075,-20.0075
7.2045,-4.9993,5.4279,-0.7103,-0.0934,-0.1467,-24.2948,-24.2948,-24.2948
7.2117,-4.7815,5.5668,-0.7982,-0.1693,-0.1277,-24.2948,-24.2948,-24.2948
7.2117,-4.7815,5.5668,-0.7982,-0.1693,-0.1277,-24.2948,-24.2948,-24.2948
7.0513,-4.791,5.5572,-0.9932,-0.2077,-0.1688,-24.2948,-24.2948,-24.2948
7.0513,-4.791,5.5572,-0.9932,-0.2077,-0.1688,-24.2948,-24.2948,-24.2948
6.9723,-4.8341,5.2555,-1.1559,-0.2167,-0.2036,-24.2948,-24.2948,-24.2948
6.8071,-4.8988,4.9012,-1.2576,-0.2189,-0.2343,-24.2948,-24.2948,-24.2948
6.8071,-4.8988,4.9012,-1.2576,-0.2189,-0.2343,-24.2948,-24.2948,-24.2948
6.5916,-4.8748,4.5947,-1.2427,-0.2311,-0.2353,-24.2948,-24.2948,-24.2948
6.2061,-5.0041,4.475,-1.1964,-0.2322,-0.2199,-27.6889,-27.6889,-27.6889
6.2061,-5.0041,4.475,-1.1964,-0.2322,-0.2199,-27.6889,-27.6889,-27.6889
7.068,-4.8796,3.613,-1.1516,-0.2053,-0.2116,-27.6889,-27.6889,-27.6889
5.89,-5.4016,4.0656,-1.0832,-0.2998,-0.2087,-27.6889,-27.6889,-27.6889
5.89,-5.4016,4.0656,-1.0832,-0.2998,-0.2087,-27.6889,-27.6889,-27.6889
6.2252,-4.961,4.044,-0.8339,-0.3568,0.0009,-27.6889,-27.6889,-27.6889
6.2324,-4.6354,4.2595,-0.8515,-0.3275,0.0214,-27.6889,-27.6889,-27.6889
6.2324,-4.6354,4.2595,-0.8515,-0.3275,0.0214,-27.6889,-27.6889,-27.6889
6.2995,-4.8533,4.3026,-0.9665,-0.2657,-0.0265,-27.6889,-27.6889,-27.6889
6.2995,-4.8533,4.3026,-0.9665,-0.2657,-0.0265,-27.6889,-27.6889,-27.6889
6.6203,-5.0688,4.1853,-1.0448,-0.2362,-0.0316,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9076,-5.3346,4.2858,-1.0691,-0.2391,-0.0337,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9076,-5.3346,4.2858,-1.0691,-0.2391,-0.0337,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1255,-5.5093,4.3936,-1.0137,-0.2511,-0.0276,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4224,-5.5213,4.5133,-0.9428,-0.2791,-0.0303,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4224,-5.5213,4.5133,-0.9428,-0.2791,-0.0303,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7001,-5.7009,4.6977,-0.9039,-0.3076,-0.0652,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8773,-5.7416,4.8701,-0.8874,-0.3225,-0.1163,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8773,-5.7416,4.8701,-0.8874,-0.3225,-0.1163,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0018,-5.732,4.8246,-0.8965,-0.3467,-0.1754,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0018,-5.732,4.8246,-0.8965,-0.3467,-0.1754,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.033,-5.8038,4.6402,-0.9506,-0.3952,-0.2396,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9179999999999975,-6.0121,4.5516,-0.9492,-0.4578,-0.275,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9179999999999975,-6.0121,4.5516,-0.9492,-0.4578,-0.275,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8366,-5.9786,4.5947,-0.8424,-0.51,-0.2361,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4272,-5.6817,4.6306,-0.7633,-0.54,-0.1778,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4272,-5.6817,4.6306,-0.7633,-0.54,-0.1778,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3314,-5.325,4.6306,-0.7335,-0.5307,-0.1206,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3171,-4.6665,4.7863,-0.8339,-0.4916,-0.1277,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3171,-4.6665,4.7863,-0.8339,-0.4916,-0.1277,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3841,-4.7839,4.6665,-1.0344,-0.4266,-0.2303,-30.5471,-30.5471,-30.5471
7.3841,-4.7839,4.6665,-1.0344,-0.4266,-0.2303,-30.5471,-30.5471,-30.5471
7.4248,-5.1693,4.6019,-1.117,-0.368,-0.2926,-30.5471,-30.5471,-30.5471
7.511,-5.2986,4.3265,-1.1002,-0.3305,-0.2841,-30.5471,-30.5471,-30.5471
7.511,-5.2986,4.3265,-1.1002,-0.3305,-0.2841,-30.5471,-30.5471,-30.5471
7.511,-5.3777,4.396,-1.0853,-0.3289,-0.2519,-30.5471,-30.5471,-30.5471
7.5086,-5.2891,4.3792,-1.047,-0.3195,-0.19699999999999998,-30.5471,-30.5471,-30.5471
7.5086,-5.2891,4.3792,-1.047,-0.3195,-0.19699999999999998,-30.5471,-30.5471,-30.5471
7.5325,-5.1909,4.475,-0.9908,-0.302,-0.1493,-30.5471,-30.5471,-30.5471
7.5325,-5.21,4.4367,-0.9668,-0.2705,-0.1176,-31.2617,-31.2617,-31.2617
7.5325,-5.21,4.4367,-0.9668,-0.2705,-0.1176,-31.2617,-31.2617,-31.2617
7.5637,-5.0089,4.2667,-0.9327,-0.249,-0.0894,-31.2617,-31.2617,-31.2617
7.5637,-5.0089,4.2667,-0.9327,-0.249,-0.0894,-31.2617,-31.2617,-31.2617
7.5709,-4.9539,4.2763,-0.9561,-0.2508,-0.0913,-31.2617,-31.2617,-31.2617
7.5685,-4.9108,4.3122,-1.0137,-0.2511,-0.1064,-31.2617,-31.2617,-31.2617
7.5685,-4.9108,4.3122,-1.0137,-0.2511,-0.1064,-31.2617,-31.2617,-31.2617
7.5756,-4.9539,4.3744,-1.0629,-0.2508,-0.1267,-31.2617,-31.2617,-31.2617
7.5948,-5.0712,4.2068,-1.0922,-0.2436,-0.1331,-31.2617,-31.2617,-31.2617
7.5948,-5.0712,4.2068,-1.0922,-0.2436,-0.1331,-31.2617,-31.2617,-31.2617
7.6068,-5.1239,4.2858,-1.0443,-0.2492,-0.111,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.602,-4.9802,4.3409,-0.9990000000000001,-0.2498,-0.0825,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.602,-4.9802,4.3409,-0.9990000000000001,-0.2498,-0.0825,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5828,-4.8533,4.4463,-0.9868,-0.2391,-0.0779,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.602,-4.8605,4.3457,-1.0504,-0.2173,-0.1051,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.602,-4.8605,4.3457,-1.0504,-0.2173,-0.1051,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6187,-4.9682,4.2139999999999995,-1.1135,-0.2125,-0.1264,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6187,-4.9682,4.2139999999999995,-1.1135,-0.2125,-0.1264,-31.083000000000002,-31.083000000000002,-31.083000000000002
