AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-5.6985,4.2739,-1.0374,-0.1773,0.0715,-29.4753,-29.4753,-29.4753
7.0968,-5.8685,4.3481,-1.0699,-0.1693,0.0752,-29.4753,-29.4753,-29.4753
7.0537,-6.0313,4.4726,-1.1149,-0.1536,0.1061,-29.4753,-29.4753,-29.4753
7.0537,-6.0313,4.4726,-1.1149,-0.1536,0.1061,-29.4753,-29.4753,-29.4753
7.0465,-6.1654,4.3002,-1.1599,-0.12300000000000001,0.1599,-29.4753,-29.4753,-29.4753
6.9986,-6.1965,4.3074,-1.1202,-0.1041,0.23600000000000002,-30.0112,-30.0112,-30.0112
6.9986,-6.1965,4.3074,-1.1202,-0.1041,0.23600000000000002,-30.0112,-30.0112,-30.0112
6.9292,-6.4503,4.3912,-1.0707,-0.0833,0.3178,-30.0112,-30.0112,-30.0112
6.5868,-6.7759,4.2092,-1.048,-0.0737,0.4539,-30.0112,-30.0112,-30.0112
6.5868,-6.7759,4.2092,-1.048,-0.0737,0.4539,-30.0112,-30.0112,-30.0112
6.5581,-6.6275,4.1063,-0.8885,-0.102,0.6869,-30.0112,-30.0112,-30.0112
5.8589,-6.7735,3.9411,-0.8195,-0.1856,0.6315,-30.0112,-30.0112,-30.0112
5.8589,-6.7735,3.9411,-0.8195,-0.1856,0.6315,-30.0112,-30.0112,-30.0112
5.9978,-7.1734,3.8189,-0.9215,-0.39299999999999996,0.272,-30.0112,-30.0112,-30.0112
6.3689,-6.9268,4.3361,-0.9287,-0.5579,-0.0319,-29.6539,-29.6539,-29.6539
6.3689,-6.9268,4.3361,-0.9287,-0.5579,-0.0319,-29.6539,-29.6539,-29.6539
7.1375,-7.237999999999999,3.7351,-1.2251,-0.4871,-0.3725,-29.6539,-29.6539,-29.6539
7.5182,-7.1231,3.4694,-1.2358,-0.3568,-0.4476,-29.6539,-29.6539,-29.6539
7.5182,-7.1231,3.4694,-1.2358,-0.3568,-0.4476,-29.6539,-29.6539,-29.6539
7.7528,-6.7185,3.3401,-1.1072,-0.2737,-0.3757,-29.6539,-29.6539,-29.6539
7.8749,-6.0098,3.6968,-0.9636,-0.2378,-0.2479,-29.6539,-29.6539,-29.6539
7.8749,-6.0098,3.6968,-0.9636,-0.2378,-0.2479,-29.6539,-29.6539,-29.6539
7.8606,-5.5405,3.8573,-0.9575,-0.1462,-0.1546,-29.6539,-29.6539,-29.6539
7.5876,-5.2364,4.0201,-1.1095,-0.0692,-0.1491,-29.6539,-29.6539,-29.6539
7.5876,-5.2364,4.0201,-1.1095,-0.0692,-0.1491,-29.6539,-29.6539,-29.6539
7.3075,-5.1382,4.1134,-1.2946,-0.0287,-0.1935,-26.0812,-26.0812,-26.0812
7.1303,-5.1071,4.293,-1.3279,-0.0367,-0.2005,-26.0812,-26.0812,-26.0812
7.1303,-5.1071,4.293,-1.3279,-0.0367,-0.2005,-26.0812,-26.0812,-26.0812
6.9914,-5.246,4.4678,-1.3072,-0.0559,-0.2039,-26.0812,-26.0812,-26.0812
7.001,-5.2627,4.6761,-1.276,-0.0921,-0.1834,-26.0812,-26.0812,-26.0812
7.001,-5.2627,4.6761,-1.276,-0.0921,-0.1834,-26.0812,-26.0812,-26.0812
6.9627,-5.313,4.7671,-1.3381,-0.0918,-0.1783,-26.0812,-26.0812,-26.0812
6.8358,-5.5716,4.6617,-1.4163,-0.0705,-0.1557,-26.0812,-26.0812,-26.0812
6.8358,-5.5716,4.6617,-1.4163,-0.0705,-0.1557,-26.0812,-26.0812,-26.0812
6.6083,-5.7296,4.5013,-1.3966,-0.0759,-0.1158,-24.8307,-24.8307,-24.8307
6.5126,-5.7751,4.4343,-1.3085,-0.1249,-0.115,-24.8307,-24.8307,-24.8307
6.5126,-5.7751,4.4343,-1.3085,-0.1249,-0.115,-24.8307,-24.8307,-24.8307
6.5988,-5.55,4.475,-1.2046,-0.1989,-0.1355,-24.8307,-24.8307,-24.8307
6.9603,-5.325,4.3888,-1.1841,-0.2383,-0.1634,-24.8307,-24.8307,-24.8307
6.9603,-5.325,4.3888,-1.1841,-0.2383,-0.1634,-24.8307,-24.8307,-24.8307
7.0226,-5.4782,4.1565,-1.2933,-0.2016,-0.1863,-24.8307,-24.8307,-24.8307
7.1255,-5.5453,3.9219,-1.2659,-0.1757,-0.1107,-24.8307,-24.8307,-24.8307
7.1255,-5.5453,3.9219,-1.2659,-0.1757,-0.1107,-24.8307,-24.8307,-24.8307
7.0896,-5.3657,3.8429,-1.1948,-0.156,0.0062,-24.6521,-24.6521,-24.6521
6.9795,-5.4112,3.7208,-1.2004,-0.1273,0.0672,-24.6521,-24.6521,-24.6521
6.9795,-5.4112,3.7208,-1.2004,-0.1273,0.0672,-24.6521,-24.6521,-24.6521
6.7831,-5.4662,3.6035,-1.2182,-0.0924,0.0829,-24.6521,-24.6521,-24.6521
6.5365,-5.5812,3.5221,-1.2254,-0.0487,0.0715,-24.6521,-24.6521,-24.6521
6.5365,-5.5812,3.5221,-1.2254,-0.0487,0.0715,-24.6521,-24.6521,-24.6521
6.2157,-5.6123,3.534,-1.1878,-0.0183,0.0866,-24.6521,-24.6521,-24.6521
5.0927,-6.6227,3.7854,-0.9719,-0.2093,-0.0681,-24.6521,-24.6521,-24.6521
5.0927,-6.6227,3.7854,-0.9719,-0.2093,-0.0681,-24.6521,-24.6521,-24.6521
5.1813,-6.4743,3.6322,-0.892,-0.5526,-0.3262,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7799,-4.6929,5.0568,-0.6089,-0.4807,0.0187,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7799,-4.6929,5.0568,-0.6089,-0.4807,0.0187,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9762,-5.4615,4.3529,-1.0914,-0.2538,-0.0359,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2372,-5.416,3.9937,-1.19,-0.242,0.0829,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2372,-5.416,3.9937,-1.19,-0.242,0.0829,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5604,-5.6817,3.8046,-1.1522,-0.2681,0.153,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8406,-6.0289,3.7854,-1.1005,-0.2841,0.1319,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8406,-6.0289,3.7854,-1.1005,-0.2841,0.1319,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0728,-6.2947,3.9075,-1.0153,-0.3134,0.1146,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3099,-6.4599,3.9842,-1.0049,-0.3486,0.081,-24.6521,-24.6521,-24.6521
7.3099,-6.4599,3.9842,-1.0049,-0.3486,0.081,-24.6521,-24.6521,-24.6521
7.4416,-6.9172,4.1254,-1.0344,-0.3563,0.0147,-24.6521,-24.6521,-24.6521
7.6187,-7.237999999999999,3.9482,-1.0648,-0.3398,-0.0409,-24.6521,-24.6521,-24.6521
7.6187,-7.237999999999999,3.9482,-1.0648,-0.3398,-0.0409,-24.6521,-24.6521,-24.6521
7.6594,-7.5924,3.6657,-1.0803,-0.3046,-0.11900000000000001,-24.6521,-24.6521,-24.6521
7.4679,-7.8294,3.4263,-1.0496,-0.2926,-0.1504,-24.6521,-24.6521,-24.6521
7.4679,-7.8294,3.4263,-1.0496,-0.2926,-0.1504,-24.6521,-24.6521,-24.6521
7.0321,-7.7408,3.6705,-0.9045,-0.3153,-0.0582,-24.6521,-24.6521,-24.6521
7.0920000000000005,-7.2309,3.6657,-0.8336,-0.1994,-0.0255,-23.7589,-23.7589,-23.7589
7.0920000000000005,-7.2309,3.6657,-0.8336,-0.1994,-0.0255,-23.7589,-23.7589,-23.7589
6.9435,-7.2428,3.139,-0.9314,-0.0311,-0.1464,-23.7589,-23.7589,-23.7589
6.8358,-6.7711,3.4095,-0.8635,-0.0037,-0.1379,-23.7589,-23.7589,-23.7589
6.8358,-6.7711,3.4095,-0.8635,-0.0037,-0.1379,-23.7589,-23.7589,-23.7589
6.7951,-6.4862,3.5173,-0.8659,0.0256,-0.157,-23.7589,-23.7589,-23.7589
6.8789,-6.2037,3.9267,-0.8363,0.0277,-0.1666,-23.7589,-23.7589,-23.7589
6.8789,-6.2037,3.9267,-0.8363,0.0277,-0.1666,-23.7589,-23.7589,-23.7589
7.0537,-5.8781,4.3098,-0.8182,-0.001,-0.1709,-23.7589,-23.7589,-23.7589
7.171,-5.5333,4.7072,-0.8035,-0.09,-0.1528,-20.1861,-20.1861,-20.1861
7.171,-5.5333,4.7072,-0.8035,-0.09,-0.1528,-20.1861,-20.1861,-20.1861
7.1303,-5.2436,5.064,-0.8142,-0.1981,-0.1371,-20.1861,-20.1861,-20.1861
6.9771,-5.1095,5.1933,-0.8709,-0.2833,-0.1392,-20.1861,-20.1861,-20.1861
6.9771,-5.1095,5.1933,-0.8709,-0.2833,-0.1392,-20.1861,-20.1861,-20.1861
6.8071,-5.1334,4.9323,-0.9846,-0.3163,-0.1706,-20.1861,-20.1861,-20.1861
6.5557,-5.2771,4.6953,-1.0707,-0.3214,-0.1949,-20.1861,-20.1861,-20.1861
6.5557,-5.2771,4.6953,-1.0707,-0.3214,-0.1949,-20.1861,-20.1861,-20.1861
6.3833,-5.416,4.2451,-1.1226,-0.2926,-0.2074,-20.1861,-20.1861,-20.1861
6.3617,-5.5668,4.0512,-1.1143,-0.2295,-0.2132,-21.4366,-21.4366,-21.4366
6.3617,-5.5668,4.0512,-1.1143,-0.2295,-0.2132,-21.4366,-21.4366,-21.4366
5.8062,-5.3465,3.2443,-1.1556,-0.209,-0.2375,-21.4366,-21.4366,-21.4366
5.9475,-5.7224,3.3066,-1.0571,-0.2711,-0.153,-21.4366,-21.4366,-21.4366
5.9475,-5.7224,3.3066,-1.0571,-0.2711,-0.153,-21.4366,-21.4366,-21.4366
5.9379,-5.3537,3.6466,-0.9183,-0.2756,-0.0353,-21.4366,-21.4366,-21.4366
6.1438,-5.3106,3.7088,-0.8757,-0.2205,-0.026000000000000002,-21.4366,-21.4366,-21.4366
6.1438,-5.3106,3.7088,-0.8757,-0.2205,-0.026000000000000002,-21.4366,-21.4366,-21.4366
6.3833,-5.2986,3.9411,-0.8749,-0.2024,-0.0247,-21.4366,-21.4366,-21.4366
6.6682,-5.5261,4.0105,-0.9277,-0.2146,-0.03,-21.4366,-21.4366,-21.4366
6.6682,-5.5261,4.0105,-0.9277,-0.2146,-0.03,-21.4366,-21.4366,-21.4366
6.9651,-5.9188,4.2499,-0.9615,-0.2207,-0.0487,-18.757,-18.757,-18.757
7.329,-6.0409,4.4439,-0.9237,-0.2199,-0.0431,-18.757,-18.757,-18.757
7.329,-6.0409,4.4439,-0.9237,-0.2199,-0.0431,-18.757,-18.757,-18.757
7.6618,-5.9954,4.4654,-0.9149,-0.262,-0.0526,-18.757,-18.757,-18.757
7.7744,-6.2444,4.4032,-0.9612,-0.3193,-0.1227,-18.757,-18.757,-18.757
7.7744,-6.2444,4.4032,-0.9612,-0.3193,-0.1227,-18.757,-18.757,-18.757
7.6786,-6.4719,4.4463,-0.9644,-0.3539,-0.1927,-18.757,-18.757,-18.757
7.6714,-6.3234,4.4343,-0.8957,-0.3661,-0.2175,-18.757,-18.757,-18.757
7.6714,-6.3234,4.4343,-0.8957,-0.3661,-0.2175,-18.757,-18.757,-18.757
7.5948,-6.1774,4.4678,-0.8137,-0.3866,-0.217,-17.8638,-17.8638,-17.8638
7.5014,-6.1869,4.4582,-0.8198,-0.4146,-0.2015,-17.8638,-17.8638,-17.8638
7.5014,-6.1869,4.4582,-0.8198,-0.4146,-0.2015,-17.8638,-17.8638,-17.8638
7.3218,-6.0696,4.2139999999999995,-0.8808,-0.4383,-0.1837,-17.8638,-17.8638,-17.8638
7.1399,-5.968999999999999,4.3409,-0.8701,-0.45799999999999996,-0.1496,-17.8638,-17.8638,-17.8638
7.1399,-5.968999999999999,4.3409,-0.8701,-0.45799999999999996,-0.1496,-17.8638,-17.8638,-17.8638
7.1279,-5.4638,4.6163,-0.8528,-0.4306,-0.1104,-17.8638,-17.8638,-17.8638
7.1471,-5.3968,4.4223,-0.9556,-0.3595,-0.1491,-17.8638,-17.8638,-17.8638
7.1471,-5.3968,4.4223,-0.9556,-0.3595,-0.1491,-17.8638,-17.8638,-17.8638
7.1902,-5.5788,4.202,-1.0283,-0.3193,-0.1919,-16.2561,-16.2561,-16.2561
7.2452,-5.6171,4.0368,-1.0435,-0.3113,-0.1983,-16.2561,-16.2561,-16.2561
7.2452,-5.6171,4.0368,-1.0435,-0.3113,-0.1983,-16.2561,-16.2561,-16.2561
7.2644,-5.6003,3.9674,-1.0419,-0.3273,-0.1927,-16.2561,-16.2561,-16.2561
7.2811,-5.5764,4.0656,-1.0235,-0.3552,-0.1829,-16.2561,-16.2561,-16.2561
7.2811,-5.5764,4.0656,-1.0235,-0.3552,-0.1829,-16.2561,-16.2561,-16.2561
7.274,-5.6075,4.3529,-0.9775,-0.35600000000000004,-0.1704,-16.2561,-16.2561,-16.2561
7.2979,-5.6291,4.4032,-0.9908,-0.3161,-0.157,-16.2561,-16.2561,-16.2561
7.2979,-5.6291,4.4032,-0.9908,-0.3161,-0.157,-16.2561,-16.2561,-16.2561
7.3075,-5.6865,4.1781,-1.0379,-0.2729,-0.1424,-18.3997,-18.3997,-18.3997
7.3266,-5.6291,3.9506,-1.0462,-0.2641,-0.1134,-18.3997,-18.3997,-18.3997
7.3266,-5.6291,3.9506,-1.0462,-0.2641,-0.1134,-18.3997,-18.3997,-18.3997
7.3625,-5.4255,3.9746,-1.0046,-0.2841,-0.0897,-18.3997,-18.3997,-18.3997
7.3673,-5.301,4.0249,-0.9953,-0.302,-0.0974,-18.3997,-18.3997,-18.3997
7.3673,-5.301,4.0249,-0.9953,-0.302,-0.0974,-18.3997,-18.3997,-18.3997
7.3578,-5.4567,4.1949,-1.0358,-0.3014,-0.124,-18.3997,-18.3997,-18.3997
7.353,-5.5788,4.1805,-1.0419,-0.2799,-0.1256,-18.3997,-18.3997,-18.3997
7.353,-5.5788,4.1805,-1.0419,-0.2799,-0.1256,-18.3997,-18.3997,-18.3997
7.3793,-5.5237,4.1374,-1.0134,-0.2663,-0.1043,-18.3997,-18.3997,-18.3997
7.4056,-5.3848,4.0296,-1.0214,-0.2583,-0.0947,-17.8638,-17.8638,-17.8638
7.4056,-5.3848,4.0296,-1.0214,-0.2583,-0.0947,-17.8638,-17.8638,-17.8638
7.4224,-5.4184,3.9842,-1.0438,-0.262,-0.10400000000000001,-17.8638,-17.8638,-17.8638
7.4056,-5.483,4.0273,-1.0459,-0.2695,-0.1035,-17.8638,-17.8638,-17.8638
7.4056,-5.483,4.0273,-1.0459,-0.2695,-0.1035,-17.8638,-17.8638,-17.8638
7.3937,-5.4974,4.1685,-1.0270000000000001,-0.2676,-0.0913,-17.8638,-17.8638,-17.8638
7.4104,-5.5045,4.0464,-1.0195,-0.24600000000000002,-0.0777,-17.8638,-17.8638,-17.8638
7.4104,-5.5045,4.0464,-1.0195,-0.24600000000000002,-0.0777,-17.8638,-17.8638,-17.8638
7.4296,-5.4016,3.9027,-1.0102,-0.245,-0.063,-17.8638,-17.8638,-17.8638
7.432,-5.2915,3.9889,-1.0046,-0.2599,-0.0638,-17.5065,-17.5065,-17.5065
7.432,-5.2915,3.9889,-1.0046,-0.2599,-0.0638,-17.5065,-17.5065,-17.5065
7.4224,-5.3585,4.0919,-1.0483,-0.2668,-0.0875,-17.5065,-17.5065,-17.5065
