AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-5.4255,3.9147,-1.133,-0.0862,-0.3254,38.7645,38.7645,38.7645
7.3745,-5.4255,3.9147,-1.133,-0.0862,-0.3254,38.7645,38.7645,38.7645
7.1375,-5.3753,4.0608,-1.1298,-0.0452,-0.3152,38.7645,38.7645,38.7645
7.08,-5.1406,4.3984,-1.1151,-0.042,-0.3083,38.7645,38.7645,38.7645
7.08,-5.1406,4.3984,-1.1151,-0.042,-0.3083,38.7645,38.7645,38.7645
6.9723,-5.1957,4.5779,-1.2379,-0.0205,-0.3195,38.7645,38.7645,38.7645
6.819,-5.1861,4.6881,-1.2994,-0.0255,-0.2566,38.7645,38.7645,38.7645
6.819,-5.1861,4.6881,-1.2994,-0.0255,-0.2566,38.7645,38.7645,38.7645
6.6682,-5.3441,4.7432,-1.3178,-0.0303,-0.1925,38.7645,38.7645,38.7645
6.3928,-5.5405,4.8126,-1.2747,-0.0436,-0.1461,38.2286,38.2286,38.2286
6.3928,-5.5405,4.8126,-1.2747,-0.0436,-0.1461,38.2286,38.2286,38.2286
6.4072,-5.5093,5.0161,-1.2025,-0.1201,-0.1235,38.2286,38.2286,38.2286
6.5557,-5.4231,5.1095,-1.2025,-0.1962,-0.1192,38.2286,38.2286,38.2286
6.9244,-5.4662,5.0424,-1.2859,-0.2293,-0.1515,38.2286,38.2286,38.2286
6.9244,-5.4662,5.0424,-1.2859,-0.2293,-0.1515,38.2286,38.2286,38.2286
7.0082,-5.8158,4.6139,-1.4134,-0.1685,-0.2063,38.2286,38.2286,38.2286
7.1207,-6.1199,4.1111,-1.4211,-0.1424,-0.2148,38.2286,38.2286,38.2286
7.1207,-6.1199,4.1111,-1.4211,-0.1424,-0.2148,38.2286,38.2286,38.2286
7.104,-6.2396,4.0009,-1.3114,-0.1568,-0.1837,39.6577,39.6577,39.6577
6.9986,-6.2731,3.9243,-1.1636,-0.1464,-0.1136,39.6577,39.6577,39.6577
6.9986,-6.2731,3.9243,-1.1636,-0.1464,-0.1136,39.6577,39.6577,39.6577
6.9675,-6.0145,4.0057,-1.035,-0.1387,-0.0495,39.6577,39.6577,39.6577
6.7807,-5.8445,3.8836,-1.0688,-0.0561,-0.0737,39.6577,39.6577,39.6577
6.7807,-5.8445,3.8836,-1.0688,-0.0561,-0.0737,39.6577,39.6577,39.6577
6.57,-5.9355,3.7088,-1.1849,0.0253,-0.1293,39.6577,39.6577,39.6577
6.3114,-5.9236,3.6561,-1.1909999999999998,0.0475,-0.1075,39.6577,39.6577,39.6577
6.3114,-5.9236,3.6561,-1.1909999999999998,0.0475,-0.1075,39.6577,39.6577,39.6577
6.0696,-5.8182,3.613,-1.0981,0.0376,-0.0628,39.6577,39.6577,39.6577
5.8541,-5.3705,3.9075,-0.9071,-0.0143,0.0272,40.3722,40.3722,40.3722
5.8541,-5.3705,3.9075,-0.9071,-0.0143,0.0272,40.3722,40.3722,40.3722
5.6578,-4.8461,4.2116,-0.831,-0.0516,0.08,40.3722,40.3722,40.3722
4.6426,-5.9236,5.3034,-0.8786,-0.3619,-0.1704,40.3722,40.3722,40.3722
4.6426,-5.9236,5.3034,-0.8786,-0.3619,-0.1704,40.3722,40.3722,40.3722
5.5644,-4.8748,4.9060000000000015,-0.8233,-0.3936,-0.1504,40.3722,40.3722,40.3722
5.8685,-4.9299,4.6115,-1.0523,-0.3068,-0.0729,40.3722,40.3722,40.3722
5.8685,-4.9299,4.6115,-1.0523,-0.3068,-0.0729,40.3722,40.3722,40.3722
5.9236,-5.5884,4.2763,-1.21,-0.2854,0.0083,40.3722,40.3722,40.3722
6.2516,-5.6147,4.3002,-1.0779,-0.3209,0.1908,43.945,43.945,43.945
6.2516,-5.6147,4.3002,-1.0779,-0.3209,0.1908,43.945,43.945,43.945
6.5676,-5.8134,4.2763,-1.0528,-0.3179,0.252,43.945,43.945,43.945
6.831,-6.06,4.1757,-1.0536,-0.3257,0.2491,43.945,43.945,43.945
6.831,-6.06,4.1757,-1.0536,-0.3257,0.2491,43.945,43.945,43.945
7.0393,-6.515,4.1709,-1.0664,-0.335,0.191,43.945,43.945,43.945
7.1255,-7.0106,4.1805,-1.0954,-0.3094,0.1085,43.945,43.945,43.945
7.1255,-7.0106,4.1805,-1.0954,-0.3094,0.1085,43.945,43.945,43.945
7.3171,-7.3482,4.0153,-1.0531,-0.2854,0.0699,43.945,43.945,43.945
7.3913,-7.4607,3.898,-0.9966,-0.2769,0.0363,47.5178,47.5178,47.5178
7.3913,-7.4607,3.898,-0.9966,-0.2769,0.0363,47.5178,47.5178,47.5178
7.3314,-7.5445,3.7112,-0.9258,-0.2655,-0.026000000000000002,47.5178,47.5178,47.5178
7.1925,-7.6906,3.5436,-0.8422,-0.2756,-0.0668,47.5178,47.5178,47.5178
7.1925,-7.6906,3.5436,-0.8422,-0.2756,-0.0668,47.5178,47.5178,47.5178
6.8262,-7.5541,3.7591,-0.7439,-0.2934,-0.0465,47.5178,47.5178,47.5178
6.6179,-7.3554,3.9698,-0.7157,-0.2109,-0.0662,47.5178,47.5178,47.5178
6.6179,-7.3554,3.9698,-0.7157,-0.2109,-0.0662,47.5178,47.5178,47.5178
6.7448,-7.1662,4.0153,-0.7647,-0.0588,-0.1336,47.5178,47.5178,47.5178
6.8454,-6.8214,4.2212,-0.7822,0.0309,-0.1653,48.7682,48.7682,48.7682
6.8454,-6.8214,4.2212,-0.7822,0.0309,-0.1653,48.7682,48.7682,48.7682
6.9603,-6.5724,4.4487,-0.7809,0.0693,-0.1981,48.7682,48.7682,48.7682
6.9603,-6.2827,4.6857,-0.7817,0.0677,-0.2114,48.7682,48.7682,48.7682
6.9603,-6.2827,4.6857,-0.7817,0.0677,-0.2114,48.7682,48.7682,48.7682
7.0034,-5.7368,5.0401,-0.7569,0.0131,-0.1722,48.7682,48.7682,48.7682
7.0321,-5.2388,5.3753,-0.7796,-0.0806,-0.1413,48.7682,48.7682,48.7682
7.0321,-5.2388,5.3753,-0.7796,-0.0806,-0.1413,48.7682,48.7682,48.7682
6.9388,-5.0281,5.416,-0.9024,-0.1629,-0.1778,48.7682,48.7682,48.7682
6.7592,-5.1023,5.2986,-1.0028,-0.2575,-0.1917,48.7682,48.7682,48.7682
6.7592,-5.1023,5.2986,-1.0028,-0.2575,-0.1917,48.7682,48.7682,48.7682
6.6419,-5.1574,4.9203,-1.06,-0.33899999999999997,-0.1749,47.875,47.875,47.875
6.3761,-5.3417,4.6019,-1.0752,-0.3874,-0.1823,47.875,47.875,47.875
6.3761,-5.3417,4.6019,-1.0752,-0.3874,-0.1823,47.875,47.875,47.875
6.0409,-5.2675,4.4391,-1.064,-0.4053,-0.1664,47.875,47.875,47.875
6.2731,-5.2508,4.3218,-1.0712,-0.3832,-0.1333,47.875,47.875,47.875
6.2731,-5.2508,4.3218,-1.0712,-0.3832,-0.1333,47.875,47.875,47.875
5.5931,-5.2531,4.0296,-1.178,-0.392,-0.18100000000000002,47.875,47.875,47.875
5.8757,-5.9762,3.7495,-1.1567,-0.3329,-0.18100000000000002,47.875,47.875,47.875
5.8757,-5.9762,3.7495,-1.1567,-0.3329,-0.18100000000000002,47.875,47.875,47.875
6.0457,-5.4423,3.9985,-1.0049,-0.2921,-0.0654,50.37600000000001,50.37600000000001,50.37600000000001
6.2588,-5.5788,3.9530000000000003,-0.9564,-0.2876,-0.0297,50.37600000000001,50.37600000000001,50.37600000000001
6.2588,-5.5788,3.9530000000000003,-0.9564,-0.2876,-0.0297,50.37600000000001,50.37600000000001,50.37600000000001
6.4934,-5.3968,4.2882,-0.9538,-0.295,-0.0084,50.37600000000001,50.37600000000001,50.37600000000001
6.7520000000000024,-5.4064,4.3433,-1.0121,-0.3107,-0.0391,50.37600000000001,50.37600000000001,50.37600000000001
6.7520000000000024,-5.4064,4.3433,-1.0121,-0.3107,-0.0391,50.37600000000001,50.37600000000001,50.37600000000001
6.9818,-5.7655,4.3816,-1.0597,-0.3342,-0.1078,50.37600000000001,50.37600000000001,50.37600000000001
7.183,-6.1319,4.4918,-1.0307,-0.3651,-0.1403,50.37600000000001,50.37600000000001,50.37600000000001
7.183,-6.1319,4.4918,-1.0307,-0.3651,-0.1403,50.37600000000001,50.37600000000001,50.37600000000001
7.4056,-6.1031,4.621,-0.9191,-0.4013,-0.1288,51.2692,51.2692,51.2692
7.5517,-5.8972,4.6833,-0.8901,-0.442,-0.1491,51.2692,51.2692,51.2692
7.5517,-5.8972,4.6833,-0.8901,-0.442,-0.1491,51.2692,51.2692,51.2692
7.511,-6.0121,4.5827,-0.9599,-0.5001,-0.2146,51.2692,51.2692,51.2692
7.5182,-5.8996,4.8485,-1.0161,-0.5438,-0.2516,51.2692,51.2692,51.2692
7.5182,-5.8996,4.8485,-1.0161,-0.5438,-0.2516,51.2692,51.2692,51.2692
7.3218,-6.0505,5.1693,-1.0595,-0.5147,-0.2961,51.2692,51.2692,51.2692
7.4009,-6.1007,4.7455,-1.0739,-0.4237,-0.2862,51.2692,51.2692,51.2692
7.4009,-6.1007,4.7455,-1.0739,-0.4237,-0.2862,51.2692,51.2692,51.2692
7.1255,-5.8062,4.5372,-1.0166,-0.3709,-0.2327,52.5196,52.5196,52.5196
7.1351,-5.5524,4.2619,-0.97,-0.336,-0.20600000000000002,52.5196,52.5196,52.5196
7.1351,-5.5524,4.2619,-0.97,-0.336,-0.20600000000000002,52.5196,52.5196,52.5196
7.1566,-5.4543,4.3026,-0.9546,-0.3331,-0.2127,52.5196,52.5196,52.5196
7.171,-5.4088,4.3577,-1.0036,-0.3198,-0.2457,52.5196,52.5196,52.5196
7.171,-5.4088,4.3577,-1.0036,-0.3198,-0.2457,52.5196,52.5196,52.5196
7.2045,-5.653,4.2954,-1.1122,-0.2937,-0.2849,52.5196,52.5196,52.5196
7.2404,-5.914,4.1972,-1.1724,-0.2761,-0.275,52.5196,52.5196,52.5196
7.2404,-5.914,4.1972,-1.1724,-0.2761,-0.275,52.5196,52.5196,52.5196
7.2835,-5.8829,4.1063,-1.1013,-0.27399999999999997,-0.2002,52.5196,52.5196,52.5196
7.2356,-5.6937,4.2906,-0.9894,-0.2849,-0.1238,53.4128,53.4128,53.4128
7.2356,-5.6937,4.2906,-0.9894,-0.2849,-0.1238,53.4128,53.4128,53.4128
7.274,-5.4088,4.3074,-0.9756,-0.2721,-0.0942,53.4128,53.4128,53.4128
7.3194,-5.416,4.147,-1.0142,-0.2511,-0.1075,53.4128,53.4128,53.4128
7.3194,-5.416,4.147,-1.0142,-0.2511,-0.1075,53.4128,53.4128,53.4128
7.2859,-5.38,4.2811,-1.0435,-0.25,-0.1259,53.4128,53.4128,53.4128
7.3123,-5.5045,4.2954,-1.0803,-0.2346,-0.1483,53.4128,53.4128,53.4128
7.3123,-5.5045,4.2954,-1.0803,-0.2346,-0.1483,53.4128,53.4128,53.4128
7.3171,-5.5812,4.1829,-1.1186,-0.2159,-0.1504,53.4128,53.4128,53.4128
7.341,-5.5045,4.044,-1.1178,-0.2162,-0.1339,53.7701,53.7701,53.7701
7.341,-5.5045,4.044,-1.1178,-0.2162,-0.1339,53.7701,53.7701,53.7701
7.3506,-5.4902,4.0392,-1.0978,-0.2261,-0.1171,53.7701,53.7701,53.7701
7.3697,-5.4998,4.1518,-1.0568,-0.2354,-0.1086,53.7701,53.7701,53.7701
7.3697,-5.4998,4.1518,-1.0568,-0.2354,-0.1086,53.7701,53.7701,53.7701
7.3362,-5.4854,4.2068,-1.0075,-0.2348,-0.0929,53.7701,53.7701,53.7701
7.3458,-5.4088,4.202,-1.0225,-0.2322,-0.0883,53.7701,53.7701,53.7701
7.3458,-5.4088,4.202,-1.0225,-0.2322,-0.0883,53.7701,53.7701,53.7701
7.3602,-5.4112,4.1565,-1.0456,-0.2298,-0.095,53.7701,53.7701,53.7701
7.3817,-5.4255,4.032,-1.0507,-0.2301,-0.0953,54.1274,54.1274,54.1274
7.3817,-5.4255,4.032,-1.0507,-0.2301,-0.0953,54.1274,54.1274,54.1274
7.3673,-5.4279,4.1398,-1.0368,-0.24100000000000002,-0.0918,54.1274,54.1274,54.1274
7.3745,-5.495,4.1637,-1.0352,-0.2431,-0.0891,54.1274,54.1274,54.1274
7.3745,-5.495,4.1637,-1.0352,-0.2431,-0.0891,54.1274,54.1274,54.1274
7.3841,-5.4926,4.1446,-1.044,-0.2418,-0.0795,54.1274,54.1274,54.1274
7.3841,-5.4926,4.1446,-1.044,-0.2418,-0.0795,54.1274,54.1274,54.1274
