AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6562,-7.997000000000001,2.4566,-0.3279,-0.0572,-0.0286,0.7146,0.7146,0.7146
6.6562,-7.997000000000001,2.4566,-0.3279,-0.0572,-0.0286,0.7146,0.7146,0.7146
7.2333,-7.0106,3.6489,0.1994,-0.3403,-0.1008,0.7146,0.7146,0.7146
7.5804,-6.5341,3.5580000000000003,0.3038,-0.2633,-0.2379,0.7146,0.7146,0.7146
7.5804,-6.5341,3.5580000000000003,0.3038,-0.2633,-0.2379,0.7146,0.7146,0.7146
7.5182,-6.0217,3.8692,0.3405,-0.2002,-0.2427,0.7146,0.7146,0.7146
7.4176,-5.6458,4.0871,0.344,-0.127,-0.2097,-1.6077,-1.6077,-1.6077
7.4176,-5.6458,4.0871,0.344,-0.127,-0.2097,-1.6077,-1.6077,-1.6077
7.2428,-5.3872,4.1757,0.2998,-0.054000000000000006,-0.1612,-1.6077,-1.6077,-1.6077
7.1064,-5.2172,4.3481,0.2138,-0.005,-0.1607,-1.6077,-1.6077,-1.6077
7.1064,-5.2172,4.3481,0.2138,-0.005,-0.1607,-1.6077,-1.6077,-1.6077
7.0417,-5.052,4.3433,0.1512,0.0344,-0.1831,-1.6077,-1.6077,-1.6077
6.9795,-4.7958,4.4271,0.1493,0.0363,-0.1538,-1.6077,-1.6077,-1.6077
6.9795,-4.7958,4.4271,0.1493,0.0363,-0.1538,-1.6077,-1.6077,-1.6077
6.9004,-4.7384,4.4989,0.1048,0.0163,-0.1027,-1.6077,-1.6077,-1.6077
6.8119,-4.8437,4.5827,0.0228,0.0081,-0.0505,-1.0718,-1.0718,-1.0718
6.8119,-4.8437,4.5827,0.0228,0.0081,-0.0505,-1.0718,-1.0718,-1.0718
6.5844,-5.1622,4.5468,-0.0749,0.0427,-0.0387,-1.0718,-1.0718,-1.0718
6.3162,-5.3298,4.4654,-0.0414,0.036000000000000004,0.01,-1.0718,-1.0718,-1.0718
6.3162,-5.3298,4.4654,-0.0414,0.036000000000000004,0.01,-1.0718,-1.0718,-1.0718
6.1247,-5.0712,4.5372,0.0769,-0.042,0.1109,-1.0718,-1.0718,-1.0718
6.1031,-4.7695,4.553999999999999,0.1251,-0.1104,0.2121,-1.0718,-1.0718,-1.0718
6.1031,-4.7695,4.553999999999999,0.1251,-0.1104,0.2121,-1.0718,-1.0718,-1.0718
3.7375,-3.3281,3.5723,0.0689,-0.1818,0.2169,-1.0718,-1.0718,-1.0718
5.7895,-6.0337,3.3353,-0.0819,-0.4931,-0.1597,-0.8932,-0.8932,-0.8932
5.7895,-6.0337,3.3353,-0.0819,-0.4931,-0.1597,-0.8932,-0.8932,-0.8932
5.3154,-5.3705,5.1598,0.1166,-0.5179,-0.0672,-0.8932,-0.8932,-0.8932
5.653,-5.7871,4.0153,0.0223,-0.263,-0.0297,-0.8932,-0.8932,-0.8932
5.653,-5.7871,4.0153,0.0223,-0.263,-0.0297,-0.8932,-0.8932,-0.8932
5.7105,-5.4447,3.9722,0.115,-0.222,0.1306,-0.8932,-0.8932,-0.8932
5.9164,-5.2292,3.8094,0.1933,-0.2377,0.2465,-0.8932,-0.8932,-0.8932
5.9164,-5.2292,3.8094,0.1933,-0.2377,0.2465,-0.8932,-0.8932,-0.8932
6.2947,-5.1574,3.7711,0.1757,-0.3006,0.2755,-0.8932,-0.8932,-0.8932
6.685,-5.8206,3.7615,-0.0028,-0.3477,0.1328,-0.8932,-0.8932,-0.8932
6.685,-5.8206,3.7615,-0.0028,-0.3477,0.1328,-0.8932,-0.8932,-0.8932
7.0058,-6.7807,3.8333,-0.1516,-0.3216,-0.0547,-1.4291,-1.4291,-1.4291
7.4224,-7.511,4.0009,-0.1817,-0.27,-0.1778,-1.4291,-1.4291,-1.4291
7.4224,-7.511,4.0009,-0.1817,-0.27,-0.1778,-1.4291,-1.4291,-1.4291
7.7432,-8.1144,4.3792,-0.06,-0.2188,-0.2017,-1.4291,-1.4291,-1.4291
7.9252,-7.9108,4.8102,0.2436,-0.222,-0.059000000000000004,-1.4291,-1.4291,-1.4291
7.9252,-7.9108,4.8102,0.2436,-0.222,-0.059000000000000004,-1.4291,-1.4291,-1.4291
7.9587,-7.2069,5.3537,0.503,-0.27,0.087,-1.4291,-1.4291,-1.4291
7.9851,-6.6873,5.6434,0.4849,-0.2122,0.027000000000000003,-1.4291,-1.4291,-1.4291
7.9851,-6.6873,5.6434,0.4849,-0.2122,0.027000000000000003,-1.4291,-1.4291,-1.4291
7.851,-6.4575,5.5381,0.3506,-0.1451,-0.1157,-0.8932,-0.8932,-0.8932
7.5397,-6.1271,5.4351,0.3019,-0.1786,-0.1658,-0.8932,-0.8932,-0.8932
7.5397,-6.1271,5.4351,0.3019,-0.1786,-0.1658,-0.8932,-0.8932,-0.8932
7.1662,-5.7536,5.4615,0.3299,-0.2737,-0.1208,-0.8932,-0.8932,-0.8932
7.1662,-5.7536,5.4615,0.3299,-0.2737,-0.1208,-0.8932,-0.8932,-0.8932
6.7735,-5.3202,5.3465,0.3624,-0.344,-0.0686,-0.8932,-0.8932,-0.8932
6.3258,-4.7025,5.2891,0.3605,-0.3991,-0.0105,-0.8932,-0.8932,-0.8932
6.3258,-4.7025,5.2891,0.3605,-0.3991,-0.0105,-0.8932,-0.8932,-0.8932
5.9786,-4.3026,5.0065,0.2492,-0.4295,0.0164,-0.8932,-0.8932,-0.8932
5.7344,-4.3265,4.6091,0.0777,-0.4276,-0.0254,0.8932,0.8932,0.8932
5.7344,-4.3265,4.6091,0.0777,-0.4276,-0.0254,0.8932,0.8932,0.8932
5.3633,-4.5827,4.1709,-0.0294,-0.3837,-0.0752,0.8932,0.8932,0.8932
5.8469,-4.4247,3.6609,0.0015,-0.3352,-0.0414,0.8932,0.8932,0.8932
5.8469,-4.4247,3.6609,0.0015,-0.3352,-0.0414,0.8932,0.8932,0.8932
5.0927,-4.6234,3.1653,-0.1024,-0.4436,-0.1485,0.8932,0.8932,0.8932
5.3346,-5.3489,3.3497,-0.0416,-0.4913,-0.0923,0.8932,0.8932,0.8932
5.3346,-5.3489,3.3497,-0.0416,-0.4913,-0.0923,0.8932,0.8932,0.8932
5.5884,-4.7479,3.8596,0.2127,-0.4372,0.0854,0.8932,0.8932,0.8932
5.9307,-4.9993,3.8573,0.2178,-0.4117,0.0987,1.965,1.965,1.965
5.9307,-4.9993,3.8573,0.2178,-0.4117,0.0987,1.965,1.965,1.965
6.4072,-5.0089,4.135,0.1951,-0.39299999999999996,0.091,1.965,1.965,1.965
6.7999,-5.2699,4.3625,0.1525,-0.3959,0.0353,1.965,1.965,1.965
6.7999,-5.2699,4.3625,0.1525,-0.3959,0.0353,1.965,1.965,1.965
7.1782,-5.6075,4.4822,0.1014,-0.4311,-0.0268,1.965,1.965,1.965
7.444,-6.0936,4.8294,0.0851,-0.4865,-0.0603,1.965,1.965,1.965
7.444,-6.0936,4.8294,0.0851,-0.4865,-0.0603,1.965,1.965,1.965
7.76,-6.1917,4.9419,0.1509,-0.5219,-0.0441,1.965,1.965,1.965
7.9827,-6.1223,4.8772,0.1834,-0.5571,-0.0457,1.965,1.965,1.965
7.9827,-6.1223,4.8772,0.1834,-0.5571,-0.0457,1.965,1.965,1.965
8.0569,-6.2612,4.5827,0.1408,-0.605,-0.1013,0.8932,0.8932,0.8932
8.0617,-6.3833,4.3409,0.1205,-0.6753,-0.1522,0.8932,0.8932,0.8932
8.0617,-6.3833,4.3409,0.1205,-0.6753,-0.1522,0.8932,0.8932,0.8932
7.7887,-6.162999999999999,4.7527,0.1634,-0.7398,-0.174,0.8932,0.8932,0.8932
7.4775,-5.7105,5.2531,0.209,-0.7187,-0.1639,0.8932,0.8932,0.8932
7.4775,-5.7105,5.2531,0.209,-0.7187,-0.1639,0.8932,0.8932,0.8932
7.2404,-5.3441,5.2292,0.1496,-0.6002,-0.1746,0.8932,0.8932,0.8932
7.2261,-5.4088,4.5348,0.0143,-0.4463,-0.2233,0.8932,0.8932,0.8932
7.2261,-5.4088,4.5348,0.0143,-0.4463,-0.2233,0.8932,0.8932,0.8932
7.3434,-5.6506,3.8932,-0.0334,-0.3813,-0.2361,3.93,3.93,3.93
7.3578,-5.6243,3.9387,0.0375,-0.409,-0.1903,3.93,3.93,3.93
7.3578,-5.6243,3.9387,0.0375,-0.409,-0.1903,3.93,3.93,3.93
7.3171,-5.5716,4.1374,0.0881,-0.4388,-0.1423,3.93,3.93,3.93
7.353,-5.5788,4.1733,0.0782,-0.42200000000000004,-0.1146,3.93,3.93,3.93
7.353,-5.5788,4.1733,0.0782,-0.42200000000000004,-0.1146,3.93,3.93,3.93
7.3721,-5.5093,4.1637,0.0721,-0.397,-0.084,3.93,3.93,3.93
7.3721,-5.4734,4.1565,0.0963,-0.3765,-0.0523,3.93,3.93,3.93
7.3721,-5.4734,4.1565,0.0963,-0.3765,-0.0523,3.93,3.93,3.93
7.4104,-5.3609,4.1087,0.1269,-0.35600000000000004,-0.0209,3.93,3.93,3.93
7.4224,-5.3226,4.0727,0.115,-0.3344,-0.0233,3.93,3.93,3.93
7.4224,-5.3226,4.0727,0.115,-0.3344,-0.0233,3.93,3.93,3.93
7.4487,-5.3058,3.9985,0.0907,-0.3179,-0.0329,3.93,3.93,3.93
7.4511,-5.3369,4.0704,0.1024,-0.316,-0.0385,3.93,3.93,3.93
7.4511,-5.3369,4.0704,0.1024,-0.316,-0.0385,3.93,3.93,3.93
7.42,-5.3848,4.1829,0.1227,-0.3011,-0.0377,3.93,3.93,3.93
7.4655,-5.5213,3.9482,0.1243,-0.2769,-0.0214,3.93,3.93,3.93
7.4655,-5.5213,3.9482,0.1243,-0.2769,-0.0214,3.93,3.93,3.93
7.4703,-5.4303,3.9291,0.1629,-0.2859,0.0188,4.466,4.466,4.466
7.4511,-5.1717,4.0416,0.1975,-0.2942,0.0446,4.466,4.466,4.466
7.4511,-5.1717,4.0416,0.1975,-0.2942,0.0446,4.466,4.466,4.466
7.4463,-5.064,4.1733,0.1956,-0.2844,0.0254,4.466,4.466,4.466
7.4392,-5.2867,4.0225,0.1344,-0.2638,-0.0166,4.466,4.466,4.466
7.4392,-5.2867,4.0225,0.1344,-0.2638,-0.0166,4.466,4.466,4.466
7.4775,-5.5453,3.862,0.1088,-0.2689,-0.0142,4.466,4.466,4.466
7.4511,-5.4854,3.9411,0.1453,-0.2958,0.0358,4.466,4.466,4.466
7.4511,-5.4854,3.9411,0.1453,-0.2958,0.0358,4.466,4.466,4.466
7.444,-5.2148,4.0967,0.1786,-0.3126,0.0747,4.466,4.466,4.466
7.4463,-5.0616,4.1398,0.1725,-0.3046,0.0649,5.1805,5.1805,5.1805
7.4463,-5.0616,4.1398,0.1725,-0.3046,0.0649,5.1805,5.1805,5.1805
7.4296,-5.2508,4.0033,0.1192,-0.2867,0.0244,5.1805,5.1805,5.1805
7.4344,-5.4088,4.0416,0.1014,-0.2883,0.0148,5.1805,5.1805,5.1805
7.4344,-5.4088,4.0416,0.1014,-0.2883,0.0148,5.1805,5.1805,5.1805
7.4559,-5.4064,3.9602,0.1288,-0.2955,0.0404,5.1805,5.1805,5.1805
7.4511,-5.234,4.0416,0.1565,-0.3078,0.0617,5.1805,5.1805,5.1805
7.4511,-5.234,4.0416,0.1565,-0.3078,0.0617,5.1805,5.1805,5.1805
7.444,-5.2508,4.0847,0.1501,-0.3065,0.0561,5.1805,5.1805,5.1805
7.432,-5.3082,4.0344,0.1493,-0.3051,0.0521,3.5728,3.5728,3.5728
7.432,-5.3082,4.0344,0.1493,-0.3051,0.0521,3.5728,3.5728,3.5728
7.4009,-5.2747,4.202,0.1762,-0.3051,0.059000000000000004,3.5728,3.5728,3.5728
7.4128,-5.0855,4.2188,0.168,-0.2862,0.0499,3.5728,3.5728,3.5728
7.4128,-5.0855,4.2188,0.168,-0.2862,0.0499,3.5728,3.5728,3.5728
7.4344,-5.2531,4.044,0.0889,-0.2654,0.0089,3.5728,3.5728,3.5728
7.4463,-5.4495,3.9243,0.0686,-0.2708,0.0049,3.5728,3.5728,3.5728
7.4463,-5.4495,3.9243,0.0686,-0.2708,0.0049,3.5728,3.5728,3.5728
7.4368,-5.3944,3.9674,0.1075,-0.29100000000000004,0.0404,3.5728,3.5728,3.5728
7.407999999999999,-5.1119,4.1374,0.1504,-0.3038,0.063,3.7514,3.7514,3.7514
7.407999999999999,-5.1119,4.1374,0.1504,-0.3038,0.063,3.7514,3.7514,3.7514
7.4152,-5.0831,4.1829,0.1253,-0.295,0.0302,3.7514,3.7514,3.7514
7.4272,-5.3082,4.0344,0.0769,-0.27899999999999997,-0.0097,3.7514,3.7514,3.7514
7.4272,-5.3082,4.0344,0.0769,-0.27899999999999997,-0.0097,3.7514,3.7514,3.7514
7.4463,-5.3968,4.0129,0.0745,-0.2857,-0.0073,3.7514,3.7514,3.7514
7.4296,-5.2819,4.0608,0.0963,-0.2969,0.0113,3.7514,3.7514,3.7514
7.4296,-5.2819,4.0608,0.0963,-0.2969,0.0113,3.7514,3.7514,3.7514
7.4296,-5.1933,4.0392,0.091,-0.3011,0.0097,3.7514,3.7514,3.7514
7.444,-5.1717,4.1111,0.0777,-0.3065,-0.0076,3.7514,3.7514,3.7514
7.444,-5.1717,4.1111,0.0777,-0.3065,-0.0076,3.7514,3.7514,3.7514
7.4487,-5.2508,4.1015,0.0638,-0.2998,-0.0257,3.5728,3.5728,3.5728
7.4487,-5.2508,4.1015,0.0638,-0.2998,-0.0257,3.5728,3.5728,3.5728
7.4535,-5.2484,4.0656,0.0689,-0.2886,-0.0313,3.5728,3.5728,3.5728
7.4487,-5.2436,4.0608,0.0694,-0.2857,-0.0353,3.5728,3.5728,3.5728
7.4487,-5.2436,4.0608,0.0694,-0.2857,-0.0353,3.5728,3.5728,3.5728
7.4583,-5.2316,3.9889,0.0593,-0.2867,-0.0387,3.5728,3.5728,3.5728
7.4631,-5.2077,4.0536,0.0489,-0.2923,-0.0462,3.5728,3.5728,3.5728
7.4631,-5.2077,4.0536,0.0489,-0.2923,-0.0462,3.5728,3.5728,3.5728
7.5038,-5.2747,4.0105,0.0377,-0.2891,-0.0558,3.5728,3.5728,3.5728
7.4871,-5.3609,4.0057,0.0476,-0.2883,-0.0515,4.8232,4.8232,4.8232
7.4871,-5.3609,4.0057,0.0476,-0.2883,-0.0515,4.8232,4.8232,4.8232
7.4847,-5.2508,4.0033,0.0702,-0.2953,-0.0313,4.8232,4.8232,4.8232
7.4871,-5.0664,4.1158,0.0787,-0.3014,-0.0302,4.8232,4.8232,4.8232
7.4871,-5.0664,4.1158,0.0787,-0.3014,-0.0302,4.8232,4.8232,4.8232
7.5182,-5.222,4.0416,0.0425,-0.2913,-0.0595,4.8232,4.8232,4.8232
7.5325,-5.4303,3.8836,0.046,-0.2878,-0.0561,4.8232,4.8232,4.8232
7.5325,-5.4303,3.8836,0.046,-0.2878,-0.0561,4.8232,4.8232,4.8232
7.5134,-5.3178,4.0105,0.091,-0.3014,-0.015,4.8232,4.8232,4.8232
7.511,-5.1813,3.9458,0.1112,-0.3022,0.0065,5.0019,5.0019,5.0019
7.511,-5.1813,3.9458,0.1112,-0.3022,0.0065,5.0019,5.0019,5.0019
7.4942,-4.9467,4.0464,0.1123,-0.3089,0.0023,5.0019,5.0019,5.0019
7.5182,-5.1598,4.056,0.0683,-0.3025,-0.0308,5.0019,5.0019,5.0019
7.5182,-5.1598,4.056,0.0683,-0.3025,-0.0308,5.0019,5.0019,5.0019
7.5421,-5.2555,3.9937,0.0396,-0.2891,-0.0451,5.0019,5.0019,5.0019
7.5421,-5.2268,3.9602,0.0489,-0.2841,-0.0358,5.0019,5.0019,5.0019
7.5421,-5.2268,3.9602,0.0489,-0.2841,-0.0358,5.0019,5.0019,5.0019
7.5637,-5.1981,3.8381,0.0433,-0.2907,-0.0308,5.0019,5.0019,5.0019
7.5445,-5.2029,3.8836,0.022000000000000002,-0.3067,-0.0329,5.5378,5.5378,5.5378
7.5445,-5.2029,3.8836,0.022000000000000002,-0.3067,-0.0329,5.5378,5.5378,5.5378
7.5517,-5.1861,3.9243,0.0217,-0.3182,-0.03,5.5378,5.5378,5.5378
7.5469,-5.1813,4.0057,0.026000000000000002,-0.3118,-0.035,5.5378,5.5378,5.5378
7.5469,-5.1813,4.0057,0.026000000000000002,-0.3118,-0.035,5.5378,5.5378,5.5378
7.5637,-5.1334,4.0464,0.03,-0.2923,-0.0449,5.5378,5.5378,5.5378
7.5756,-5.2531,3.9435,0.0196,-0.2729,-0.0539,5.5378,5.5378,5.5378
