AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.831,-6.4335,5.1406,-1.1348,0.0006,0.3053,48.0537,48.0537,48.0537
6.7688,-6.8717,5.2077,-1.0909,0.0533,0.4717,48.0537,48.0537,48.0537
6.6059,-6.8933,5.246,-1.0171,0.1143,0.6989,48.0537,48.0537,48.0537
6.6059,-6.8933,5.246,-1.0171,0.1143,0.6989,48.0537,48.0537,48.0537
6.1893,-6.8166,5.5045,-1.0669,0.19899999999999998,0.8968,48.0537,48.0537,48.0537
5.6051,-6.9435,4.1901,-1.2499,0.2451,0.8353,48.0537,48.0537,48.0537
5.6051,-6.9435,4.1901,-1.2499,0.2451,0.8353,48.0537,48.0537,48.0537
5.6506,-7.5301,4.0201,-1.1415,-0.1115,0.594,43.2304,43.2304,43.2304
5.8278,-6.3474,4.9586,-0.7878,-0.425,0.4025,43.2304,43.2304,43.2304
5.8278,-6.3474,4.9586,-0.7878,-0.425,0.4025,43.2304,43.2304,43.2304
6.6035,-6.8262,4.3696,-1.1396,-0.4069,-0.2108,43.2304,43.2304,43.2304
7.2021,-7.1327,3.9004,-1.3415,-0.3243,-0.5403,43.2304,43.2304,43.2304
7.2021,-7.1327,3.9004,-1.3415,-0.3243,-0.5403,43.2304,43.2304,43.2304
7.7456,-6.7783,3.9674,-1.1138,-0.3001,-0.4178,43.2304,43.2304,43.2304
7.8175,-6.0888,4.0704,-1.0171,-0.1856,-0.2702,43.2304,43.2304,43.2304
7.8175,-6.0888,4.0704,-1.0171,-0.1856,-0.2702,43.2304,43.2304,43.2304
7.3697,-5.4974,4.2212,-1.0629,-0.0713,-0.2156,40.9081,40.9081,40.9081
7.0561,-5.2077,4.3672,-1.1583,-0.0346,-0.2793,40.9081,40.9081,40.9081
7.0561,-5.2077,4.3672,-1.1583,-0.0346,-0.2793,40.9081,40.9081,40.9081
6.8238,-5.0544,4.6522,-1.2462,-0.0553,-0.3885,40.9081,40.9081,40.9081
6.7592,-5.0760000000000005,4.8174,-1.3399,-0.0814,-0.45799999999999996,40.9081,40.9081,40.9081
6.7592,-5.0760000000000005,4.8174,-1.3399,-0.0814,-0.45799999999999996,40.9081,40.9081,40.9081
6.7137,-4.973,5.1957,-1.3516,-0.1078,-0.4218,40.9081,40.9081,40.9081
6.6347,-4.9132,5.2316,-1.3644,-0.115,-0.3275,40.9081,40.9081,40.9081
6.6347,-4.9132,5.2316,-1.3644,-0.115,-0.3275,40.9081,40.9081,40.9081
6.3976,-4.8653,5.313,-1.3703,-0.1291,-0.23,45.7314,45.7314,45.7314
6.2659,-4.9323,5.3441,-1.3681,-0.1486,-0.1549,45.7314,45.7314,45.7314
6.2659,-4.9323,5.3441,-1.3681,-0.1486,-0.1549,45.7314,45.7314,45.7314
6.0529,-5.2268,5.325,-1.4337,-0.1683,-0.1421,45.7314,45.7314,45.7314
6.0648,-5.4423,5.0568,-1.4582,-0.1885,-0.1733,45.7314,45.7314,45.7314
6.0648,-5.4423,5.0568,-1.4582,-0.1885,-0.1733,45.7314,45.7314,45.7314
6.1821,-5.7679,4.8772,-1.4707,-0.1872,-0.2694,45.7314,45.7314,45.7314
6.3665,-5.9619,4.6522,-1.3761,-0.1755,-0.2945,45.7314,45.7314,45.7314
6.3665,-5.9619,4.6522,-1.3761,-0.1755,-0.2945,45.7314,45.7314,45.7314
6.5820000000000025,-5.7919,4.5396,-1.2169,-0.1856,-0.2143,48.411,48.411,48.411
6.6514,-5.4758,4.4678,-1.1362,-0.1648,-0.1403,48.411,48.411,48.411
6.6514,-5.4758,4.4678,-1.1362,-0.1648,-0.1403,48.411,48.411,48.411
6.5245,-5.3537,4.4079,-1.1711,-0.099,-0.1126,48.411,48.411,48.411
6.1893,-5.3082,4.2475,-1.1897,-0.0407,-0.0681,48.411,48.411,48.411
6.1893,-5.3082,4.2475,-1.1897,-0.0407,-0.0681,48.411,48.411,48.411
5.8326,-5.2053,4.3505,-1.1340000000000001,-0.0311,0.0078,48.411,48.411,48.411
5.2699,-4.8629,3.6011,-0.9593,-0.1611,0.0051,48.411,48.411,48.411
5.2699,-4.8629,3.6011,-0.9593,-0.1611,0.0051,48.411,48.411,48.411
4.7336,-5.5979,5.1574,-0.8872,-0.4841,-0.1903,48.411,48.411,48.411
5.7536,-4.3984,5.2555,-0.6872,-0.3422,0.0246,52.8769,52.8769,52.8769
5.7536,-4.3984,5.2555,-0.6872,-0.3422,0.0246,52.8769,52.8769,52.8769
5.8158,-5.0688,4.9108,-1.0723,-0.2514,-0.0132,52.8769,52.8769,52.8769
6.0457,-5.4878,4.5516,-1.1516,-0.2399,0.0589,52.8769,52.8769,52.8769
6.0457,-5.4878,4.5516,-1.1516,-0.2399,0.0589,52.8769,52.8769,52.8769
6.2588,-5.5907,4.5444,-1.0427,-0.262,0.1596,52.8769,52.8769,52.8769
6.4551,-5.7105,4.6163,-0.9428,-0.299,0.2297,52.8769,52.8769,52.8769
6.4551,-5.7105,4.6163,-0.9428,-0.299,0.2297,52.8769,52.8769,52.8769
6.5676,-5.7967,4.8389,-0.893,-0.3515,0.2648,52.8769,52.8769,52.8769
6.7496,-6.072,4.8461,-0.9239,-0.3616,0.2379,49.8401,49.8401,49.8401
6.7496,-6.072,4.8461,-0.9239,-0.3616,0.2379,49.8401,49.8401,49.8401
6.9244,-6.3976,4.8389,-0.9966,-0.3659,0.1804,49.8401,49.8401,49.8401
7.0513,-6.9052,4.5899,-1.0906,-0.3605,0.0968,49.8401,49.8401,49.8401
7.0513,-6.9052,4.5899,-1.0906,-0.3605,0.0968,49.8401,49.8401,49.8401
7.0297,-7.3482,4.4391,-1.1279,-0.3488,0.0262,49.8401,49.8401,49.8401
7.1375,-7.5948,4.1685,-1.0795,-0.3222,-0.0287,49.8401,49.8401,49.8401
7.1375,-7.5948,4.1685,-1.0795,-0.3222,-0.0287,49.8401,49.8401,49.8401
7.1734,-7.8223,3.9051,-1.0145,-0.2953,-0.0998,49.8401,49.8401,49.8401
6.8789,-7.9132,3.8668,-0.8565,-0.3155,-0.0899,48.5896,48.5896,48.5896
6.8789,-7.9132,3.8668,-0.8565,-0.3155,-0.0899,48.5896,48.5896,48.5896
6.6059,-7.329,4.4223,-0.6539,-0.3126,-0.013000000000000001,48.5896,48.5896,48.5896
6.5868,-7.0513,4.0704,-0.7751,-0.132,-0.165,48.5896,48.5896,48.5896
6.5868,-7.0513,4.0704,-0.7751,-0.132,-0.165,48.5896,48.5896,48.5896
6.4551,-7.0345,4.1039,-0.9181,-0.005,-0.3171,48.5896,48.5896,48.5896
6.5581,-6.9364,4.0464,-0.9082,0.0728,-0.3682,48.5896,48.5896,48.5896
6.5581,-6.9364,4.0464,-0.9082,0.0728,-0.3682,48.5896,48.5896,48.5896
6.5772,-6.6395,4.2164,-0.7865,0.0813,-0.3371,48.5896,48.5896,48.5896
6.6706,-5.992999999999999,4.9132,-0.5119,0.012,-0.2108,48.411,48.411,48.411
6.6706,-5.992999999999999,4.9132,-0.5119,0.012,-0.2108,48.411,48.411,48.411
6.9148,-5.2771,5.5117,-0.4192,-0.0484,-0.1387,48.411,48.411,48.411
6.9220000000000015,-4.6689,6.0481,-0.6057,-0.1371,-0.1504,48.411,48.411,48.411
6.9220000000000015,-4.6689,6.0481,-0.6057,-0.1371,-0.1504,48.411,48.411,48.411
6.7376,-4.6187,6.0864,-0.9657,-0.1805,-0.2553,48.411,48.411,48.411
6.6251,-4.8748,5.8014,-1.1471,-0.2191,-0.2833,48.411,48.411,48.411
6.6251,-4.8748,5.8014,-1.1471,-0.2191,-0.2833,48.411,48.411,48.411
6.4096,-5.0065,5.3561,-1.1719,-0.2697,-0.2377,48.411,48.411,48.411
6.175,-5.0185,4.9826,-1.0749,-0.3241,-0.1557,48.411,48.411,48.411
6.175,-5.0185,4.9826,-1.0749,-0.3241,-0.1557,48.411,48.411,48.411
5.7057,-4.7934,4.827,-1.0374,-0.3384,-0.1219,49.6614,49.6614,49.6614
6.5820000000000025,-4.5803,4.0680000000000005,-1.1404,-0.3182,-0.1818,49.6614,49.6614,49.6614
6.5820000000000025,-4.5803,4.0680000000000005,-1.1404,-0.3182,-0.1818,49.6614,49.6614,49.6614
5.2986,-5.562,4.6426,-1.3791,-0.3414,-0.2748,49.6614,49.6614,49.6614
5.7967,-5.2627,4.226,-1.1085,-0.3083,-0.0692,49.6614,49.6614,49.6614
5.7967,-5.2627,4.226,-1.1085,-0.3083,-0.0692,49.6614,49.6614,49.6614
5.9212,-5.064,4.3409,-0.9881,-0.3185,0.0267,49.6614,49.6614,49.6614
6.175,-5.1286,4.4343,-0.9926,-0.3012,0.0115,49.6614,49.6614,49.6614
6.175,-5.1286,4.4343,-0.9926,-0.3012,0.0115,49.6614,49.6614,49.6614
6.5437,-5.2843,4.4726,-1.0182,-0.3137,-0.0108,48.411,48.411,48.411
6.7975,-5.6075,4.6833,-1.0848,-0.35200000000000004,-0.066,48.411,48.411,48.411
6.7975,-5.6075,4.6833,-1.0848,-0.35200000000000004,-0.066,48.411,48.411,48.411
6.9699,-6.1007,4.7647,-1.1072,-0.3803,-0.1174,48.411,48.411,48.411
7.1471,-6.3138,4.8557,-1.0094,-0.3917,-0.115,48.411,48.411,48.411
7.341,-6.2731,5.0472,-0.8390000000000001,-0.3928,-0.0782,48.411,48.411,48.411
7.341,-6.2731,5.0472,-0.8390000000000001,-0.3928,-0.0782,48.411,48.411,48.411
7.4918,-6.0529,5.0209,-0.7764,-0.413,-0.0681,48.411,48.411,48.411
7.6834,-5.8972,4.8581,-0.848,-0.4735,-0.1166,45.5527,45.5527,45.5527
7.6834,-5.8972,4.8581,-0.848,-0.4735,-0.1166,45.5527,45.5527,45.5527
7.4751,-5.7392,4.8916,-0.9506,-0.5488,-0.2143,45.5527,45.5527,45.5527
7.3123,-5.902,4.9658,-0.9266,-0.5851,-0.28300000000000003,45.5527,45.5527,45.5527
7.3123,-5.902,4.9658,-0.9266,-0.5851,-0.28300000000000003,45.5527,45.5527,45.5527
7.2883,-5.6722,5.2268,-0.905,-0.5909,-0.2854,45.5527,45.5527,45.5527
6.9842,-5.5668,5.4974,-0.9687,-0.5331,-0.2929,45.5527,45.5527,45.5527
6.9842,-5.5668,5.4974,-0.9687,-0.5331,-0.2929,45.5527,45.5527,45.5527
7.0273,-5.6985,5.0257,-1.0664,-0.409,-0.2915,45.5527,45.5527,45.5527
7.0968,-5.5955,4.6426,-1.0672,-0.3371,-0.2543,47.5178,47.5178,47.5178
7.0968,-5.5955,4.6426,-1.0672,-0.3371,-0.2543,47.5178,47.5178,47.5178
7.1375,-5.3992,4.4582,-1.0531,-0.32299999999999995,-0.2242,47.5178,47.5178,47.5178
7.1638,-5.3393,4.4056,-1.0725,-0.3347,-0.2284,47.5178,47.5178,47.5178
7.1638,-5.3393,4.4056,-1.0725,-0.3347,-0.2284,47.5178,47.5178,47.5178
7.1806,-5.4064,4.4510000000000005,-1.0869,-0.3528,-0.2401,47.5178,47.5178,47.5178
7.1878,-5.6051,4.7072,-1.0805,-0.3539,-0.226,47.5178,47.5178,47.5178
7.1878,-5.6051,4.7072,-1.0805,-0.3539,-0.226,47.5178,47.5178,47.5178
7.2069,-5.7416,4.7192,-1.0858,-0.319,-0.1802,47.5178,47.5178,47.5178
7.2333,-5.5644,4.5085,-1.0672,-0.2812,-0.1168,47.5178,47.5178,47.5178
7.2333,-5.5644,4.5085,-1.0672,-0.2812,-0.1168,47.5178,47.5178,47.5178
7.2620000000000005,-5.2986,4.3409,-0.995,-0.2764,-0.0684,49.8401,49.8401,49.8401
7.2356,-5.0808,4.4774,-0.9577,-0.2886,-0.0697,49.8401,49.8401,49.8401
7.2356,-5.0808,4.4774,-0.9577,-0.2886,-0.0697,49.8401,49.8401,49.8401
7.2596,-5.131,4.6234,-0.9990000000000001,-0.2823,-0.1128,49.8401,49.8401,49.8401
7.2811,-5.3633,4.6115,-1.0906,-0.25,-0.1525,49.8401,49.8401,49.8401
7.2811,-5.3633,4.6115,-1.0906,-0.25,-0.1525,49.8401,49.8401,49.8401
7.2859,-5.4543,4.3529,-1.1239,-0.2263,-0.1437,49.8401,49.8401,49.8401
