AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.653,-4.7336,4.2882,0.5437,-0.462,0.0798,-0.1786,-0.1786,-0.1786
5.6219,-5.2196,4.1374,0.2412,-0.3379,0.0262,-0.1786,-0.1786,-0.1786
5.6219,-5.2196,4.1374,0.2412,-0.3379,0.0262,-0.1786,-0.1786,-0.1786
6.0313,-5.5141,3.807,0.0383,-0.3123,0.0699,-0.8932,-0.8932,-0.8932
6.479,-5.8757,3.8285,-0.0105,-0.3408,0.1104,-0.8932,-0.8932,-0.8932
6.479,-5.8757,3.8285,-0.0105,-0.3408,0.1104,-0.8932,-0.8932,-0.8932
6.898,-6.4383,3.637,-0.0275,-0.332,0.0587,-0.8932,-0.8932,-0.8932
7.2404,-7.0585,3.7088,-0.0249,-0.35200000000000004,-0.0023,-0.8932,-0.8932,-0.8932
7.2404,-7.0585,3.7088,-0.0249,-0.35200000000000004,-0.0023,-0.8932,-0.8932,-0.8932
7.7289,-7.5541,3.8046,-0.0121,-0.365,-0.0582,-0.8932,-0.8932,-0.8932
7.8749,-8.0952,4.2164,0.0106,-0.3421,-0.1298,-0.8932,-0.8932,-0.8932
7.8749,-8.0952,4.2164,0.0106,-0.3421,-0.1298,-0.8932,-0.8932,-0.8932
7.9851,-8.0904,4.6474,0.1554,-0.2905,-0.1122,-0.3573,-0.3573,-0.3573
8.0186,-7.6762,4.9060000000000015,0.3083,-0.2447,-0.0302,-0.3573,-0.3573,-0.3573
8.0186,-7.6762,4.9060000000000015,0.3083,-0.2447,-0.0302,-0.3573,-0.3573,-0.3573
8.088,-7.0537,5.3417,0.39299999999999996,-0.2074,0.0041,-0.3573,-0.3573,-0.3573
8.0162,-6.5341,5.2196,0.3248,-0.1578,-0.0784,-0.3573,-0.3573,-0.3573
8.0162,-6.5341,5.2196,0.3248,-0.1578,-0.0784,-0.3573,-0.3573,-0.3573
7.7839,-5.968999999999999,5.131,0.2385,-0.1917,-0.1527,-0.3573,-0.3573,-0.3573
7.4416,-5.8541,4.9299,0.1176,-0.2433,-0.2523,-0.3573,-0.3573,-0.3573
7.4416,-5.8541,4.9299,0.1176,-0.2433,-0.2523,-0.3573,-0.3573,-0.3573
7.0752,-5.6698,4.7408,0.10300000000000001,-0.3134,-0.2627,-0.3573,-0.3573,-0.3573
6.57,-5.4327,4.6546,0.115,-0.3797,-0.2071,-0.5359,-0.5359,-0.5359
6.57,-5.4327,4.6546,0.115,-0.3797,-0.2071,-0.5359,-0.5359,-0.5359
6.2109,-5.1167,4.4008,0.1442,-0.4055,-0.12,-0.5359,-0.5359,-0.5359
6.0074,-4.7144,4.0153,0.1528,-0.4172,-0.0387,-0.5359,-0.5359,-0.5359
6.0074,-4.7144,4.0153,0.1528,-0.4172,-0.0387,-0.5359,-0.5359,-0.5359
5.7081,-4.5827,3.6992,0.1006,-0.4255,-0.0462,-0.5359,-0.5359,-0.5359
5.3082,-4.5779,3.5556,0.0777,-0.4029,-0.0675,-0.5359,-0.5359,-0.5359
5.3082,-4.5779,3.5556,0.0777,-0.4029,-0.0675,-0.5359,-0.5359,-0.5359
5.8685,-4.1015,2.5835,0.0614,-0.405,-0.0779,-0.5359,-0.5359,-0.5359
5.2053,-5.0712,3.2969999999999997,-0.1106,-0.41700000000000004,-0.1762,1.2505,1.2505,1.2505
5.2053,-5.0712,3.2969999999999997,-0.1106,-0.41700000000000004,-0.1762,1.2505,1.2505,1.2505
5.6051,-4.8078,3.4023,0.0782,-0.3656,-0.0206,1.2505,1.2505,1.2505
5.9044,-5.2316,3.3999,0.1189,-0.3797,0.0465,1.2505,1.2505,1.2505
5.9044,-5.2316,3.3999,0.1189,-0.3797,0.0465,1.2505,1.2505,1.2505
6.3641,-5.2699,3.7567,0.1682,-0.3658,0.095,1.2505,1.2505,1.2505
6.3641,-5.2699,3.7567,0.1682,-0.3658,0.095,1.2505,1.2505,1.2505
6.8909,-5.3082,3.8644,0.1682,-0.3611,0.0846,1.2505,1.2505,1.2505
7.3338,-5.6099,3.8908,0.1182,-0.3893,0.0143,1.2505,1.2505,1.2505
7.3338,-5.6099,3.8908,0.1182,-0.3893,0.0143,1.2505,1.2505,1.2505
7.681,-6.1678,4.1853,0.096,-0.4516,-0.0435,0.1786,0.1786,0.1786
7.9228,-6.4551,4.3601,0.1528,-0.5019,-0.0662,0.1786,0.1786,0.1786
7.9228,-6.4551,4.3601,0.1528,-0.5019,-0.0662,0.1786,0.1786,0.1786
8.0377,-6.479,4.4846,0.2079,-0.5411,-0.0688,0.1786,0.1786,0.1786
8.2317,-6.3114,4.4918,0.1376,-0.5464,-0.1349,0.1786,0.1786,0.1786
8.2317,-6.3114,4.4918,0.1376,-0.5464,-0.1349,0.1786,0.1786,0.1786
8.1551,-6.5054,4.4391,0.051,-0.5405,-0.2366,0.1786,0.1786,0.1786
8.0138,-6.5126,4.4798,0.0273,-0.5461,-0.2457,0.1786,0.1786,0.1786
8.0138,-6.5126,4.4798,0.0273,-0.5461,-0.2457,0.1786,0.1786,0.1786
7.5948,-6.4431,4.4367,0.0484,-0.5291,-0.1935,1.965,1.965,1.965
7.3171,-6.005,4.1661,0.1791,-0.4559,-0.0917,1.965,1.965,1.965
7.3171,-6.005,4.1661,0.1791,-0.4559,-0.0917,1.965,1.965,1.965
7.2931,-5.2484,3.9027,0.2689,-0.397,-0.0273,1.965,1.965,1.965
7.2931,-5.21,3.7471,0.1893,-0.3885,-0.0955,1.965,1.965,1.965
7.2931,-5.21,3.7471,0.1893,-0.3885,-0.0955,1.965,1.965,1.965
7.3458,-5.3657,3.7351,0.0593,-0.3967,-0.1839,1.965,1.965,1.965
7.3769,-5.7655,3.8189,-0.0206,-0.4045,-0.2262,1.965,1.965,1.965
7.3769,-5.7655,3.8189,-0.0206,-0.4045,-0.2262,1.965,1.965,1.965
7.407999999999999,-6.0169,3.886,-0.0488,-0.3925,-0.1897,1.965,1.965,1.965
7.407999999999999,-6.0361,3.8739999999999997,0.0444,-0.3661,-0.0899,0.8932,0.8932,0.8932
7.407999999999999,-6.0361,3.8739999999999997,0.0444,-0.3661,-0.0899,0.8932,0.8932,0.8932
7.4272,-5.5309,3.8596,0.1927,-0.3395,0.0124,0.8932,0.8932,0.8932
7.4583,-5.234,3.7974,0.2148,-0.3176,0.0193,0.8932,0.8932,0.8932
7.4583,-5.234,3.7974,0.2148,-0.3176,0.0193,0.8932,0.8932,0.8932
7.4344,-5.2843,3.7998,0.1469,-0.3049,-0.0302,0.8932,0.8932,0.8932
7.444,-5.5165,3.7926,0.0774,-0.2891,-0.0704,0.8932,0.8932,0.8932
7.444,-5.5165,3.7926,0.0774,-0.2891,-0.0704,0.8932,0.8932,0.8932
7.4703,-5.5692,3.6082,0.0577,-0.2793,-0.071,0.8932,0.8932,0.8932
7.4894,-5.5692,3.6849,0.0705,-0.2934,-0.0553,1.965,1.965,1.965
7.4894,-5.5692,3.6849,0.0705,-0.2934,-0.0553,1.965,1.965,1.965
7.499,-5.5716,3.7039999999999997,0.0891,-0.3006,-0.0329,1.965,1.965,1.965
7.4775,-5.5045,3.7184,0.1176,-0.3025,-0.0065,1.965,1.965,1.965
7.4775,-5.5045,3.7184,0.1176,-0.3025,-0.0065,1.965,1.965,1.965
7.4942,-5.5213,3.6585,0.1237,-0.3027,0.0087,1.965,1.965,1.965
7.4775,-5.3705,3.7519,0.1392,-0.3104,0.0201,1.965,1.965,1.965
7.4775,-5.3705,3.7519,0.1392,-0.3104,0.0201,1.965,1.965,1.965
7.4918,-5.3872,3.7639,0.1304,-0.3046,0.0095,1.965,1.965,1.965
7.4894,-5.392,3.7758,0.1264,-0.2947,0.0012,2.6796,2.6796,2.6796
7.4894,-5.392,3.7758,0.1264,-0.2947,0.0012,2.6796,2.6796,2.6796
7.5014,-5.4758,3.7328,0.1136,-0.2851,-0.0036,2.6796,2.6796,2.6796
7.5182,-5.471,3.6681,0.1118,-0.2801,-0.0012,2.6796,2.6796,2.6796
7.5182,-5.471,3.6681,0.1118,-0.2801,-0.0012,2.6796,2.6796,2.6796
7.4966,-5.5093,3.6968,0.11599999999999999,-0.2836,0.0084,2.6796,2.6796,2.6796
7.4871,-5.4471,3.6825,0.1349,-0.2889,0.0257,2.6796,2.6796,2.6796
7.4871,-5.4471,3.6825,0.1349,-0.2889,0.0257,2.6796,2.6796,2.6796
7.5038,-5.3777,3.7112,0.1309,-0.29100000000000004,0.0278,2.6796,2.6796,2.6796
