AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8573,-5.0616,4.5348,-1.1732,-0.0782,-0.2218,31.619,31.619,31.619
6.9028,-4.9778,4.6402,-1.2147,-0.0988,-0.209,31.619,31.619,31.619
6.9028,-4.9778,4.6402,-1.2147,-0.0988,-0.209,31.619,31.619,31.619
6.8861,-5.0712,4.4606,-1.3335,-0.0729,-0.2066,23.7589,23.7589,23.7589
6.7113,-5.2364,4.3241,-1.3719,-0.05,-0.1831,23.7589,23.7589,23.7589
6.7113,-5.2364,4.3241,-1.3719,-0.05,-0.1831,23.7589,23.7589,23.7589
6.5341,-5.2412,4.1374,-1.2661,-0.0628,-0.1094,23.7589,23.7589,23.7589
6.4359,-5.0257,4.1518,-1.1498,-0.0934,-0.0332,23.7589,23.7589,23.7589
6.4359,-5.0257,4.1518,-1.1498,-0.0934,-0.0332,23.7589,23.7589,23.7589
6.2181,-4.8581,4.238,-1.1008,-0.1001,0.0406,23.7589,23.7589,23.7589
6.0265,-4.7719,4.2212,-1.0976,-0.0884,0.0968,23.7589,23.7589,23.7589
6.0265,-4.7719,4.2212,-1.0976,-0.0884,0.0968,23.7589,23.7589,23.7589
4.645,-2.5547,3.534,-1.1383,-0.0974,0.0922,21.7939,21.7939,21.7939
5.0879,-6.3210000000000015,4.4774,-1.1966,-0.4644,-0.3704,21.7939,21.7939,21.7939
5.0879,-6.3210000000000015,4.4774,-1.1966,-0.4644,-0.3704,21.7939,21.7939,21.7939
5.89,-4.7958,5.3896,-0.7346,-0.4737,-0.0156,21.7939,21.7939,21.7939
6.2516,-4.9993,4.7791,-1.0025,-0.3201,0.0131,21.7939,21.7939,21.7939
6.2516,-4.9993,4.7791,-1.0025,-0.3201,0.0131,21.7939,21.7939,21.7939
6.3857,-5.4184,4.4127,-1.2062,-0.2431,0.0259,21.7939,21.7939,21.7939
6.7999,-5.4902,4.3553,-1.0944,-0.3028,0.1692,21.7939,21.7939,21.7939
6.7999,-5.4902,4.3553,-1.0944,-0.3028,0.1692,21.7939,21.7939,21.7939
7.1949,-5.6698,4.2547,-1.0494,-0.3552,0.2052,29.8326,29.8326,29.8326
7.329,-6.2588,4.2116,-1.089,-0.3704,0.1258,29.8326,29.8326,29.8326
7.329,-6.2588,4.2116,-1.089,-0.3704,0.1258,29.8326,29.8326,29.8326
7.5325,-6.6538,4.1254,-1.0912,-0.3677,0.06,29.8326,29.8326,29.8326
7.657,-6.8933,4.0057,-1.0765,-0.3555,0.0022,29.8326,29.8326,29.8326
7.657,-6.8933,4.0057,-1.0765,-0.3555,0.0022,29.8326,29.8326,29.8326
7.6618,-7.3099,3.9243,-1.0637,-0.3355,-0.0588,29.8326,29.8326,29.8326
7.6523,-7.4631,3.728,-0.9953,-0.319,-0.0542,29.8326,29.8326,29.8326
7.6523,-7.4631,3.728,-0.9953,-0.319,-0.0542,29.8326,29.8326,29.8326
7.4655,-7.3817,3.5987,-0.9218,-0.3147,-0.026000000000000002,38.2286,38.2286,38.2286
7.0465,-7.1423,3.6585,-0.8001,-0.32299999999999995,0.0398,38.2286,38.2286,38.2286
7.0465,-7.1423,3.6585,-0.8001,-0.32299999999999995,0.0398,38.2286,38.2286,38.2286
6.9388,-6.7089,3.8692,-0.7458,-0.2522,0.0752,38.2286,38.2286,38.2286
6.9172,-6.7999,3.3856,-0.9556,-0.0745,-0.0798,38.2286,38.2286,38.2286
6.9172,-6.7999,3.3856,-0.9556,-0.0745,-0.0798,38.2286,38.2286,38.2286
6.8837,-6.989,3.2874,-1.0254,0.0352,-0.1815,38.2286,38.2286,38.2286
7.0058,-6.8789,3.4382,-0.9364,0.1036,-0.1994,38.2286,38.2286,38.2286
7.1638,-6.4239999999999995,4.0249,-0.7367,0.1018,-0.1594,38.2286,38.2286,38.2286
7.3123,-5.8637,4.5899,-0.6091,0.0504,-0.1288,35.7276,35.7276,35.7276
7.3123,-5.8637,4.5899,-0.6091,0.0504,-0.1288,35.7276,35.7276,35.7276
7.2165,-5.3609,5.1789,-0.5969,-0.0399,-0.11900000000000001,35.7276,35.7276,35.7276
7.1351,-4.9922,5.6027,-0.6422,-0.1296,-0.10400000000000001,35.7276,35.7276,35.7276
7.1351,-4.9922,5.6027,-0.6422,-0.1296,-0.10400000000000001,35.7276,35.7276,35.7276
6.9028,-4.8174,5.7967,-0.8049,-0.1922,-0.1168,35.7276,35.7276,35.7276
6.7209,-4.6689,5.6745,-0.9359,-0.2372,-0.0934,35.7276,35.7276,35.7276
6.5652,-4.6977,5.3106,-1.0688,-0.2567,-0.0787,35.7276,35.7276,35.7276
6.5652,-4.6977,5.3106,-1.0688,-0.2567,-0.0787,35.7276,35.7276,35.7276
6.4239999999999995,-4.8509,4.7671,-1.2294,-0.2514,-0.1051,30.0112,30.0112,30.0112
6.2899,-5.0065,4.3026,-1.3032,-0.2354,-0.1424,30.0112,30.0112,30.0112
6.2899,-5.0065,4.3026,-1.3032,-0.2354,-0.1424,30.0112,30.0112,30.0112
6.5892,-5.2364,3.6202,-1.3064,-0.1946,-0.2202,30.0112,30.0112,30.0112
5.9834,-5.4519,3.8381,-1.0912,-0.3339,-0.1331,30.0112,30.0112,30.0112
5.9834,-5.4519,3.8381,-1.0912,-0.3339,-0.1331,30.0112,30.0112,30.0112
5.9547,-4.8796,4.2356,-0.8528,-0.4114,0.0272,30.0112,30.0112,30.0112
6.1223,-4.9539,4.202,-0.9306,-0.3403,-0.0116,30.0112,30.0112,30.0112
6.1223,-4.9539,4.202,-0.9306,-0.3403,-0.0116,30.0112,30.0112,30.0112
6.3043,-5.1286,4.3026,-0.9881,-0.2905,-0.0534,31.619,31.619,31.619
6.6610000000000005,-5.3753,4.1685,-1.023,-0.2761,-0.0721,31.619,31.619,31.619
6.6610000000000005,-5.3753,4.1685,-1.023,-0.2761,-0.0721,31.619,31.619,31.619
7.0226,-5.6602,4.2882,-1.0097,-0.29100000000000004,-0.0953,31.619,31.619,31.619
7.2596,-5.8876,4.4894,-0.9889,-0.299,-0.1432,31.619,31.619,31.619
7.2596,-5.8876,4.4894,-0.9889,-0.299,-0.1432,31.619,31.619,31.619
7.5134,-5.9954,4.5971,-0.9322,-0.3163,-0.1698,31.619,31.619,31.619
7.7001,-6.1821,4.5947,-0.8954,-0.3464,-0.193,31.619,31.619,31.619
7.7001,-6.1821,4.5947,-0.8954,-0.3464,-0.193,31.619,31.619,31.619
7.8654,-6.2133,4.6474,-0.8584,-0.3832,-0.2159,41.8013,41.8013,41.8013
7.838999999999999,-6.0552,4.5564,-0.8797,-0.4173,-0.259,41.8013,41.8013,41.8013
7.838999999999999,-6.0552,4.5564,-0.8797,-0.4173,-0.259,41.8013,41.8013,41.8013
7.6762,-5.8134,4.5779,-0.9362,-0.4514,-0.3025,41.8013,41.8013,41.8013
7.4966,-5.9523,4.238,-0.9559,-0.4836,-0.3211,41.8013,41.8013,41.8013
7.4966,-5.9523,4.238,-0.9559,-0.4836,-0.3211,41.8013,41.8013,41.8013
7.2859,-5.8972,4.2212,-0.8115,-0.5334,-0.2612,41.8013,41.8013,41.8013
7.2285,-5.1143,4.6881,-0.6635,-0.5664,-0.1839,41.8013,41.8013,41.8013
7.2285,-5.1143,4.6881,-0.6635,-0.5664,-0.1839,41.8013,41.8013,41.8013
7.2476,-4.6163,4.9754,-0.8078,-0.5169,-0.2545,41.8013,41.8013,41.8013
7.2668,-5.0999,5.1239,-1.1261,-0.3917,-0.4114,43.7664,43.7664,43.7664
7.2668,-5.0999,5.1239,-1.1261,-0.3917,-0.4114,43.7664,43.7664,43.7664
7.3817,-5.89,4.4702,-1.3863,-0.2522,-0.4734,43.7664,43.7664,43.7664
7.5062,-5.9762,3.8381,-1.3519,-0.2178,-0.3741,43.7664,43.7664,43.7664
7.5062,-5.9762,3.8381,-1.3519,-0.2178,-0.3741,43.7664,43.7664,43.7664
7.4894,-5.9331,3.898,-1.0467,-0.2785,-0.2068,43.7664,43.7664,43.7664
7.4679,-5.2412,4.2787,-0.8392,-0.3392,-0.0734,43.7664,43.7664,43.7664
7.4679,-5.2412,4.2787,-0.8392,-0.3392,-0.0734,43.7664,43.7664,43.7664
7.4344,-4.9275,4.5612,-0.8704,-0.3318,-0.0694,43.7664,43.7664,43.7664
7.4559,-4.9754,4.4439,-0.9998,-0.28300000000000003,-0.1309,44.1236,44.1236,44.1236
7.4559,-4.9754,4.4439,-0.9998,-0.28300000000000003,-0.1309,44.1236,44.1236,44.1236
7.5062,-5.1406,4.2834,-1.0776,-0.2442,-0.1762,44.1236,44.1236,44.1236
7.5349,-5.2053,4.1589,-1.0701,-0.2309,-0.1789,44.1236,44.1236,44.1236
7.5349,-5.2053,4.1589,-1.0701,-0.2309,-0.1789,44.1236,44.1236,44.1236
7.5182,-5.222,4.2523,-1.0368,-0.2388,-0.1608,44.1236,44.1236,44.1236
7.5661,-5.1765,4.1589,-1.0731,-0.2346,-0.153,44.1236,44.1236,44.1236
7.5661,-5.1765,4.1589,-1.0731,-0.2346,-0.153,44.1236,44.1236,44.1236
7.523,-5.1861,4.1877,-1.1117,-0.2436,-0.1528,44.1236,44.1236,44.1236
7.5637,-5.0903,4.1996,-1.1056,-0.2524,-0.1443,43.945,43.945,43.945
7.5637,-5.0903,4.1996,-1.1056,-0.2524,-0.1443,43.945,43.945,43.945
7.5709,-5.0664,4.1853,-1.1133,-0.2474,-0.1464,43.945,43.945,43.945
7.5804,-5.1071,4.2092,-1.145,-0.242,-0.1538,43.945,43.945,43.945
7.5804,-5.1071,4.2092,-1.145,-0.242,-0.1538,43.945,43.945,43.945
7.5948,-5.313,4.135,-1.1743,-0.2362,-0.1499,43.945,43.945,43.945
7.6116,-5.2316,4.0632,-1.1226,-0.2407,-0.1123,43.945,43.945,43.945
7.6116,-5.2316,4.0632,-1.1226,-0.2407,-0.1123,43.945,43.945,43.945
7.6044,-5.0927,4.1589,-1.0771,-0.2556,-0.0838,43.945,43.945,43.945
7.6116,-4.9826,4.1877,-1.0821,-0.2495,-0.0838,46.6246,46.6246,46.6246
7.6116,-4.9826,4.1877,-1.0821,-0.2495,-0.0838,46.6246,46.6246,46.6246
7.6163,-5.0209,4.0991,-1.101,-0.2332,-0.1019,46.6246,46.6246,46.6246
7.6259,-5.0903,4.1039,-1.1282,-0.22899999999999998,-0.1171,46.6246,46.6246,46.6246
7.6259,-5.0903,4.1039,-1.1282,-0.22899999999999998,-0.1171,46.6246,46.6246,46.6246
7.6451,-5.2029,3.965,-1.1191,-0.2324,-0.1112,46.6246,46.6246,46.6246
