AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7887,-4.9634,3.965,-1.002,-0.2311,-0.0289,-10.7183,-10.7183,-10.7183
7.7887,-4.9634,3.965,-1.002,-0.2311,-0.0289,-10.7183,-10.7183,-10.7183
7.7911,-4.9563,3.9506,-0.9886,-0.2311,-0.0247,-10.7183,-10.7183,-10.7183
7.7648,-4.9060000000000015,3.9818,-0.9972,-0.2327,-0.0255,-10.7183,-10.7183,-10.7183
7.7648,-4.9060000000000015,3.9818,-0.9972,-0.2327,-0.0255,-10.7183,-10.7183,-10.7183
7.76,-4.9586,3.9698,-1.0179,-0.2301,-0.0356,-10.7183,-10.7183,-10.7183
7.7768,-4.997,3.9315,-1.0254,-0.2282,-0.0372,-10.8969,-10.8969,-10.8969
7.7768,-4.997,3.9315,-1.0254,-0.2282,-0.0372,-10.8969,-10.8969,-10.8969
7.8079,-4.9682,3.9243,-1.0086,-0.23399999999999999,-0.0303,-10.8969,-10.8969,-10.8969
7.7816,-4.9491,3.977,-1.0049,-0.2391,-0.0289,-10.8969,-10.8969,-10.8969
7.7816,-4.9491,3.977,-1.0049,-0.2391,-0.0289,-10.8969,-10.8969,-10.8969
7.7528,-4.9754,4.0225,-1.0054,-0.2359,-0.03,-10.8969,-10.8969,-10.8969
7.772,-4.9419,3.9913,-1.0161,-0.2287,-0.0337,-10.8969,-10.8969,-10.8969
7.772,-4.9419,3.9913,-1.0161,-0.2287,-0.0337,-10.8969,-10.8969,-10.8969
7.7959,-5.0185,3.9195,-1.0209,-0.2261,-0.0393,-10.8969,-10.8969,-10.8969
7.7792,-5.0041,3.9458,-1.0107,-0.2332,-0.03,-10.0037,-10.0037,-10.0037
7.7792,-5.0041,3.9458,-1.0107,-0.2332,-0.03,-10.0037,-10.0037,-10.0037
7.7552,-4.997,4.0201,-1.0067,-0.2396,-0.022000000000000002,-10.0037,-10.0037,-10.0037
7.76,-4.9539,4.056,-1.0044,-0.2351,-0.0226,-10.0037,-10.0037,-10.0037
7.76,-4.9539,4.056,-1.0044,-0.2351,-0.0226,-10.0037,-10.0037,-10.0037
7.772,-4.9993,3.9051,-1.0078,-0.2255,-0.026000000000000002,-10.0037,-10.0037,-10.0037
7.7744,-5.0017,3.9746,-0.9956,-0.2293,-0.0218,-10.0037,-10.0037,-10.0037
7.7744,-5.0017,3.9746,-0.9956,-0.2293,-0.0218,-10.0037,-10.0037,-10.0037
7.7361,-4.9491,4.0344,-0.9836,-0.2335,-0.0159,-10.0037,-10.0037,-10.0037
7.7217,-4.9443,4.0416,-0.9972,-0.2258,-0.0228,-10.0037,-10.0037,-10.0037
7.7217,-4.9443,4.0416,-0.9972,-0.2258,-0.0228,-10.0037,-10.0037,-10.0037
7.7432,-5.0041,3.965,-1.023,-0.2205,-0.0337,-11.4328,-11.4328,-11.4328
7.7672,-5.0257,3.9147,-1.0177,-0.2247,-0.0281,-11.4328,-11.4328,-11.4328
7.7672,-5.0257,3.9147,-1.0177,-0.2247,-0.0281,-11.4328,-11.4328,-11.4328
7.7456,-5.0017,3.9626,-1.0028,-0.2338,-0.0218,-11.4328,-11.4328,-11.4328
7.7121,-4.9563,4.0943,-0.991,-0.2367,-0.0151,-11.4328,-11.4328,-11.4328
7.7121,-4.9563,4.0943,-0.991,-0.2367,-0.0151,-11.4328,-11.4328,-11.4328
7.7121,-4.9586,4.0991,-1.0134,-0.2269,-0.0236,-11.4328,-11.4328,-11.4328
7.7337,-5.0089,3.9722,-1.0289,-0.2138,-0.0305,-11.4328,-11.4328,-11.4328
7.7337,-5.0089,3.9722,-1.0289,-0.2138,-0.0305,-11.4328,-11.4328,-11.4328
7.7456,-4.9563,3.9818,-1.0121,-0.217,-0.0271,-11.4328,-11.4328,-11.4328
7.7241,-5.0041,4.0201,-1.0238,-0.2183,-0.0319,-11.4328,-11.4328,-11.4328
7.7241,-5.0041,4.0201,-1.0238,-0.2183,-0.0319,-11.4328,-11.4328,-11.4328
7.7025,-4.9993,4.0464,-1.0464,-0.2133,-0.0359,-11.4328,-11.4328,-11.4328
7.7193,-5.064,3.886,-1.0707,-0.2087,-0.0407,-11.4328,-11.4328,-11.4328
7.7193,-5.064,3.886,-1.0707,-0.2087,-0.0407,-11.4328,-11.4328,-11.4328
7.7361,-5.0879,3.886,-1.0566,-0.2231,-0.0321,-11.4328,-11.4328,-11.4328
7.7552,-5.0161,3.9794,-1.0107,-0.2423,-0.0162,-11.4328,-11.4328,-11.4328
7.7552,-5.0161,3.9794,-1.0107,-0.2423,-0.0162,-11.4328,-11.4328,-11.4328
7.7049,-5.0281,4.0847,-0.9793,-0.24600000000000002,-0.0092,-10.0037,-10.0037,-10.0037
7.7073,-4.9706,4.0656,-0.9993,-0.2348,-0.0135,-10.0037,-10.0037,-10.0037
7.7073,-4.9706,4.0656,-0.9993,-0.2348,-0.0135,-10.0037,-10.0037,-10.0037
7.681,-5.0065,4.044,-1.0025,-0.2245,-0.0257,-10.0037,-10.0037,-10.0037
7.7193,-4.9371,4.0296,-0.9913,-0.2189,-0.0335,-10.0037,-10.0037,-10.0037
7.7193,-4.9371,4.0296,-0.9913,-0.2189,-0.0335,-10.0037,-10.0037,-10.0037
7.6858,-5.0855,4.0967,-0.9785,-0.2101,-0.0297,-10.0037,-10.0037,-10.0037
7.7001,-5.0305,4.0296,-1.0033,-0.204,-0.0257,-10.0037,-10.0037,-10.0037
7.7001,-5.0305,4.0296,-1.0033,-0.204,-0.0257,-10.0037,-10.0037,-10.0037
7.681,-5.0353,3.9818,-0.9937,-0.2071,-0.0241,-10.5397,-10.5397,-10.5397
7.6954,-5.0879,4.0177,-0.9641,-0.2178,-0.0191,-10.5397,-10.5397,-10.5397
7.6954,-5.0879,4.0177,-0.9641,-0.2178,-0.0191,-10.5397,-10.5397,-10.5397
7.6762,-4.985,4.0057,-0.9543,-0.2231,-0.0111,-10.5397,-10.5397,-10.5397
7.6666,-5.0568,4.0296,-0.9761,-0.2311,-0.0188,-10.5397,-10.5397,-10.5397
7.6666,-5.0568,4.0296,-0.9761,-0.2311,-0.0188,-10.5397,-10.5397,-10.5397
7.6882,-5.1981,3.977,-0.9748,-0.2362,-0.0079,-10.5397,-10.5397,-10.5397
7.6331,-5.0233,4.2092,-0.9386,-0.258,0.0201,-10.5397,-10.5397,-10.5397
7.6331,-5.0233,4.2092,-0.9386,-0.258,0.0201,-10.5397,-10.5397,-10.5397
7.6738,-4.8485,4.0847,-0.9540000000000001,-0.249,0.0134,-10.5397,-10.5397,-10.5397
7.6642,-5.0544,4.1039,-0.9993,-0.2396,-0.0162,-10.1824,-10.1824,-10.1824
7.6499,-5.2029,4.0847,-1.0052,-0.2348,-0.0191,-10.1824,-10.1824,-10.1824
7.6499,-5.2029,4.0847,-1.0052,-0.2348,-0.0191,-10.1824,-10.1824,-10.1824
7.657,-5.1358,4.0751,-0.9799,-0.2343,0.0057,-10.1824,-10.1824,-10.1824
7.6451,-5.0257,4.0392,-0.9846,-0.2391,0.0163,-10.1824,-10.1824,-10.1824
7.6451,-5.0257,4.0392,-0.9846,-0.2391,0.0163,-10.1824,-10.1824,-10.1824
7.6283,-4.9898,4.1278,-0.9916,-0.2495,0.0089,-10.1824,-10.1824,-10.1824
7.6307,-5.0209,4.1709,-0.9822,-0.2439,-0.0047,-10.1824,-10.1824,-10.1824
7.6307,-5.0209,4.1709,-0.9822,-0.2439,-0.0047,-10.1824,-10.1824,-10.1824
7.6259,-5.1286,4.1613,-1.0041,-0.2282,-0.0151,-8.9319,-8.9319,-8.9319
7.6235,-5.2005,4.0775,-1.0328,-0.2157,-0.0116,-8.9319,-8.9319,-8.9319
7.6235,-5.2005,4.0775,-1.0328,-0.2157,-0.0116,-8.9319,-8.9319,-8.9319
7.6403,-5.1598,4.0081,-1.002,-0.2181,0.0126,-8.9319,-8.9319,-8.9319
7.6355,-5.1191,4.0919,-0.9346,-0.2306,0.0326,-8.9319,-8.9319,-8.9319
7.6355,-5.1191,4.0919,-0.9346,-0.2306,0.0326,-8.9319,-8.9319,-8.9319
7.6068,-4.9898,4.1637,-0.9282,-0.2383,0.0304,-8.9319,-8.9319,-8.9319
7.59,-5.0281,4.2643,-0.9559,-0.2309,0.0094,-8.9319,-8.9319,-8.9319
7.59,-5.0281,4.2643,-0.9559,-0.2309,0.0094,-8.9319,-8.9319,-8.9319
7.5948,-5.0760000000000005,4.2212,-1.0155,-0.2117,-0.0122,-8.7533,-8.7533,-8.7533
7.5948,-5.2938,4.0584,-1.0518,-0.2,-0.0135,-8.7533,-8.7533,-8.7533
7.5948,-5.2938,4.0584,-1.0518,-0.2,-0.0135,-8.7533,-8.7533,-8.7533
7.602,-5.2316,3.9794,-1.0286,-0.2122,0.0158,-8.7533,-8.7533,-8.7533
7.5709,-5.1813,4.1134,-0.9551,-0.2319,0.0464,-8.7533,-8.7533,-8.7533
7.5709,-5.1813,4.1134,-0.9551,-0.2319,0.0464,-8.7533,-8.7533,-8.7533
7.5469,-5.1071,4.2451,-0.9383,-0.2354,0.0573,-8.7533,-8.7533,-8.7533
7.5421,-5.1574,4.1949,-0.9623,-0.2255,0.048,-8.7533,-8.7533,-8.7533
7.5421,-5.1574,4.1949,-0.9623,-0.2255,0.048,-8.7533,-8.7533,-8.7533
7.5445,-5.2005,4.1422,-0.9585,-0.2202,0.0515,-6.9669,-6.9669,-6.9669
7.5445,-5.2005,4.1422,-0.9585,-0.2202,0.0515,-6.9669,-6.9669,-6.9669
7.5182,-5.1861,4.2139999999999995,-0.9639,-0.2213,0.0581,-6.9669,-6.9669,-6.9669
7.5158,-5.1382,4.1565,-0.9844,-0.2162,0.0579,-6.9669,-6.9669,-6.9669
7.5158,-5.1382,4.1565,-0.9844,-0.2162,0.0579,-6.9669,-6.9669,-6.9669
7.5086,-5.1765,4.0847,-1.0017,-0.2189,0.0526,-6.9669,-6.9669,-6.9669
7.5182,-5.2292,3.9818,-0.9998,-0.2346,0.0533,-6.9669,-6.9669,-6.9669
7.5182,-5.2292,3.9818,-0.9998,-0.2346,0.0533,-6.9669,-6.9669,-6.9669
7.5086,-5.2388,4.0847,-0.9809,-0.266,0.0581,-6.9669,-6.9669,-6.9669
7.4559,-5.21,4.3218,-0.9572,-0.2807,0.0664,-6.9669,-6.9669,-6.9669
7.4559,-5.21,4.3218,-0.9572,-0.2807,0.0664,-6.9669,-6.9669,-6.9669
7.4416,-5.2603,4.4654,-0.9724,-0.2538,0.0635,-5.5378,-5.5378,-5.5378
7.4296,-5.3585,4.2978,-1.0121,-0.2069,0.0635,-5.5378,-5.5378,-5.5378
7.4296,-5.3585,4.2978,-1.0121,-0.2069,0.0635,-5.5378,-5.5378,-5.5378
7.4511,-5.4447,4.0895,-1.0198,-0.1882,0.0824,-5.5378,-5.5378,-5.5378
7.432,-5.3848,4.1111,-0.9591,-0.205,0.1194,-5.5378,-5.5378,-5.5378
7.432,-5.3848,4.1111,-0.9591,-0.205,0.1194,-5.5378,-5.5378,-5.5378
7.3865,-5.3441,4.2092,-0.9359,-0.225,0.1412,-5.5378,-5.5378,-5.5378
7.3625,-5.3992,4.3672,-0.9567,-0.2263,0.1444,-5.5378,-5.5378,-5.5378
7.3625,-5.3992,4.3672,-0.9567,-0.2263,0.1444,-5.5378,-5.5378,-5.5378
7.341,-5.6554,4.4295,-0.9881,-0.2055,0.1551,-6.0737,-6.0737,-6.0737
7.3218,-5.7871,4.3553,-0.9934,-0.1771,0.20600000000000002,-6.0737,-6.0737,-6.0737
7.3218,-5.7871,4.3553,-0.9934,-0.1771,0.20600000000000002,-6.0737,-6.0737,-6.0737
7.2883,-6.0936,4.3888,-0.9636,-0.156,0.2864,-6.0737,-6.0737,-6.0737
7.2356,-6.4743,4.3385,-0.9436,-0.1371,0.4118,-6.0737,-6.0737,-6.0737
7.2356,-6.4743,4.3385,-0.9436,-0.1371,0.4118,-6.0737,-6.0737,-6.0737
6.8765,-6.8621,4.0919,-0.8765,-0.1342,0.6132,-6.0737,-6.0737,-6.0737
7.0968,-6.6059,4.1206,-0.6773,-0.1669,0.9096,-6.0737,-6.0737,-6.0737
7.0968,-6.6059,4.1206,-0.6773,-0.1669,0.9096,-6.0737,-6.0737,-6.0737
6.8693,-6.0505,4.3361,-0.579,-0.1818,1.0185,0.0,0.0,0.0
6.3019,-6.763999999999999,3.9530000000000003,-0.8406,-0.2372,0.5982,0.0,0.0,0.0
6.3019,-6.763999999999999,3.9530000000000003,-0.8406,-0.2372,0.5982,0.0,0.0,0.0
6.8023,-6.4886,4.0033,-0.8755,-0.3952,0.1977,0.0,0.0,0.0
7.0106,-6.3162,4.4056,-0.9767,-0.3858,-0.1781,0.0,0.0,0.0
7.0106,-6.3162,4.4056,-0.9767,-0.3858,-0.1781,0.0,0.0,0.0
7.444,-6.8286,3.886,-1.357,-0.2929,-0.5509,0.0,0.0,0.0
7.8558,-6.2827,3.9961,-1.1988,-0.3422,-0.4947,0.0,0.0,0.0
7.8558,-6.2827,3.9961,-1.1988,-0.3422,-0.4947,0.0,0.0,0.0
8.1335,-5.8421,4.0368,-1.1207,-0.2902,-0.4239,2.6796,2.6796,2.6796
8.0761,-5.3609,4.2811,-1.0491,-0.1925,-0.2934,2.6796,2.6796,2.6796
8.0761,-5.3609,4.2811,-1.0491,-0.1925,-0.2934,2.6796,2.6796,2.6796
7.7839,-5.0784,4.3553,-1.0866,-0.0684,-0.19699999999999998,2.6796,2.6796,2.6796
7.2644,-4.9563,4.4271,-1.1628,0.0019,-0.1363,2.6796,2.6796,2.6796
7.2644,-4.9563,4.4271,-1.1628,0.0019,-0.1363,2.6796,2.6796,2.6796
6.9723,-4.7815,4.5923,-1.2025,-0.0018,-0.1376,2.6796,2.6796,2.6796
6.9220000000000015,-4.7503,4.6115,-1.2635,-0.049,-0.1823,2.6796,2.6796,2.6796
6.9220000000000015,-4.7503,4.6115,-1.2635,-0.049,-0.1823,2.6796,2.6796,2.6796
6.9866,-4.8317,4.657,-1.317,-0.0881,-0.2223,2.6796,2.6796,2.6796
7.0154,-5.0377,4.5851,-1.3532,-0.0966,-0.2196,5.5378,5.5378,5.5378
7.0154,-5.0377,4.5851,-1.3532,-0.0966,-0.2196,5.5378,5.5378,5.5378
7.0633,-5.0496,4.5971,-1.3314,-0.1094,-0.1371,5.5378,5.5378,5.5378
6.9244,-5.0736,4.5588,-1.3407,-0.0929,-0.0598,5.5378,5.5378,5.5378
6.9244,-5.0736,4.5588,-1.3407,-0.0929,-0.0598,5.5378,5.5378,5.5378
6.6921,-5.3729,4.4989,-1.4182,-0.087,-0.0833,5.5378,5.5378,5.5378
6.6059,-5.5333,4.3026,-1.3902,-0.1243,-0.1275,5.5378,5.5378,5.5378
6.6059,-5.5333,4.3026,-1.3902,-0.1243,-0.1275,5.5378,5.5378,5.5378
6.8023,-5.6027,4.2212,-1.3098,-0.1752,-0.1754,5.5378,5.5378,5.5378
7.2979,-5.3298,4.1278,-1.2539,-0.1784,-0.1949,8.2174,8.2174,8.2174
7.2979,-5.3298,4.1278,-1.2539,-0.1784,-0.1949,8.2174,8.2174,8.2174
7.3362,-5.3441,3.9051,-1.3365,-0.0673,-0.2068,8.2174,8.2174,8.2174
7.3362,-5.3441,3.9051,-1.3365,-0.0673,-0.2068,8.2174,8.2174,8.2174
7.1111,-5.4543,3.8333,-1.3263,-0.0082,-0.1104,8.2174,8.2174,8.2174
6.9244,-5.2244,3.8525,-1.1458,-0.0181,0.0779,8.2174,8.2174,8.2174
6.9244,-5.2244,3.8525,-1.1458,-0.0181,0.0779,8.2174,8.2174,8.2174
6.5964,-5.0113,4.0105,-1.0283,-0.021,0.2025,8.2174,8.2174,8.2174
6.0313,-4.8509,4.0273,-1.0632,-0.0034,0.2382,8.2174,8.2174,8.2174
6.0313,-4.8509,4.0273,-1.0632,-0.0034,0.2382,8.2174,8.2174,8.2174
5.1454,-7.4535,4.5732,-1.0203,-0.2836,-0.0995,10.0037,10.0037,10.0037
5.4088,-5.7368,4.8222,-0.9119,-0.5137,-0.2492,10.0037,10.0037,10.0037
5.4088,-5.7368,4.8222,-0.9119,-0.5137,-0.2492,10.0037,10.0037,10.0037
6.0792,-4.9203,4.4654,-0.9540000000000001,-0.3206,-0.1285,10.0037,10.0037,10.0037
6.0217,-5.301,4.4654,-1.1064,-0.2617,-0.0553,10.0037,10.0037,10.0037
6.0217,-5.301,4.4654,-1.1064,-0.2617,-0.0553,10.0037,10.0037,10.0037
6.3545,-5.1957,4.3839999999999995,-1.0488,-0.2889,0.1109,10.0037,10.0037,10.0037
6.7017,-5.0209,4.3936,-0.9735,-0.3163,0.1897,10.0037,10.0037,10.0037
6.7017,-5.0209,4.3936,-0.9735,-0.3163,0.1897,10.0037,10.0037,10.0037
6.8789,-5.0879,4.3984,-0.9974,-0.3534,0.1535,6.0737,6.0737,6.0737
7.0369,-5.6386,4.3792,-1.0944,-0.3898,0.0635,6.0737,6.0737,6.0737
7.0369,-5.6386,4.3792,-1.0944,-0.3898,0.0635,6.0737,6.0737,6.0737
7.2787,-6.0505,4.3098,-1.1562,-0.4002,0.0065,6.0737,6.0737,6.0737
7.5134,-6.672999999999999,4.2787,-1.1902,-0.38799999999999996,-0.0548,6.0737,6.0737,6.0737
7.5134,-6.672999999999999,4.2787,-1.1902,-0.38799999999999996,-0.0548,6.0737,6.0737,6.0737
7.6834,-7.1399,4.0608,-1.2065,-0.3558,-0.0822,6.0737,6.0737,6.0737
7.7001,-7.4559,3.7447,-1.1801,-0.327,-0.0729,6.0737,6.0737,6.0737
7.7001,-7.4559,3.7447,-1.1801,-0.327,-0.0729,6.0737,6.0737,6.0737
7.7121,-7.5804,3.3999,-1.1269,-0.295,-0.0622,6.0737,6.0737,6.0737
7.4368,-7.6211,3.2563,-1.0006,-0.2665,-0.0399,3.3941,3.3941,3.3941
7.4368,-7.6211,3.2563,-1.0006,-0.2665,-0.0399,3.3941,3.3941,3.3941
7.3697,-7.2117,3.3904,-0.8257,-0.2151,-0.0028,3.3941,3.3941,3.3941
7.2811,-6.9747,3.1461,-0.7956,-0.1086,-0.0771,3.3941,3.3941,3.3941
7.2811,-6.9747,3.1461,-0.7956,-0.1086,-0.0771,3.3941,3.3941,3.3941
7.0992,-6.6371,3.3736,-0.7644,-0.0684,-0.132,3.3941,3.3941,3.3941
7.0513,-6.4575,3.7687,-0.7308,-0.0391,-0.1682,3.3941,3.3941,3.3941
7.0513,-6.4575,3.7687,-0.7308,-0.0391,-0.1682,3.3941,3.3941,3.3941
7.0106,-6.2276,4.2164,-0.733,-0.0114,-0.1773,3.3941,3.3941,3.3941
7.0776,-5.9427,4.6067,-0.7343,-0.0047,-0.1504,3.0368,3.0368,3.0368
7.0776,-5.9427,4.6067,-0.7343,-0.0047,-0.1504,3.0368,3.0368,3.0368
7.2572,-5.7296,4.9898,-0.7695,-0.0149,-0.1216,3.0368,3.0368,3.0368
7.3362,-5.4638,5.2603,-0.8286,-0.0535,-0.0915,3.0368,3.0368,3.0368
7.3362,-5.4638,5.2603,-0.8286,-0.0535,-0.0915,3.0368,3.0368,3.0368
7.3075,-5.2579,5.3298,-0.9129999999999999,-0.111,-0.0803,3.0368,3.0368,3.0368
7.1758,-5.2292,5.2771,-0.9945,-0.1688,-0.0873,3.0368,3.0368,3.0368
7.1758,-5.2292,5.2771,-0.9945,-0.1688,-0.0873,3.0368,3.0368,3.0368
6.9986,-5.2148,5.0879,-1.0472,-0.2093,-0.0998,3.0368,3.0368,3.0368
6.7855,-5.143,4.8557,-1.0414,-0.2559,-0.0819,3.93,3.93,3.93
6.7855,-5.143,4.8557,-1.0414,-0.2559,-0.0819,3.93,3.93,3.93
6.5437,-5.0233,4.6426,-1.0448,-0.2964,-0.0545,3.93,3.93,3.93
6.242000000000001,-5.0472,4.3768,-1.0616,-0.2884,-0.0622,3.93,3.93,3.93
6.242000000000001,-5.0472,4.3768,-1.0616,-0.2884,-0.0622,3.93,3.93,3.93
6.06,-5.0496,4.147,-1.0986,-0.2428,-0.0713,3.93,3.93,3.93
5.8876,-4.7886,3.5867,-1.1985,-0.2239,-0.1254,3.93,3.93,3.93
5.8876,-4.7886,3.5867,-1.1985,-0.2239,-0.1254,3.93,3.93,3.93
6.1103,-5.5069,3.5244,-1.1367,-0.2689,-0.0915,3.93,3.93,3.93
6.1797,-4.9826,3.862,-0.9753,-0.3217,0.0376,4.466,4.466,4.466
6.1797,-4.9826,3.862,-0.9753,-0.3217,0.0376,4.466,4.466,4.466
6.3665,-5.3441,3.8596,-0.9793,-0.3222,0.0033,4.466,4.466,4.466
6.5796,-5.5093,4.0871,-1.0059,-0.2985,-0.0367,4.466,4.466,4.466
6.5796,-5.5093,4.0871,-1.0059,-0.2985,-0.0367,4.466,4.466,4.466
6.8023,-5.8038,4.2139999999999995,-1.0166,-0.2785,-0.0502,4.466,4.466,4.466
6.9723,-5.8326,4.3912,-0.99,-0.2735,-0.038,4.466,4.466,4.466
6.9723,-5.8326,4.3912,-0.99,-0.2735,-0.038,4.466,4.466,4.466
7.237999999999999,-5.8637,4.4774,-0.9620000000000001,-0.2647,-0.0383,4.466,4.466,4.466
7.5134,-5.914,4.5061,-0.9213,-0.2953,-0.0377,4.466,4.466,4.466
7.5134,-5.914,4.5061,-0.9213,-0.2953,-0.0377,4.466,4.466,4.466
7.6906,-5.9331,4.621,-0.9095,-0.3472,-0.0604,0.7146,0.7146,0.7146
7.7648,-6.0217,4.5612,-0.9420000000000001,-0.3989,-0.1203,0.7146,0.7146,0.7146
7.7648,-6.0217,4.5612,-0.9420000000000001,-0.3989,-0.1203,0.7146,0.7146,0.7146
7.693,-6.1295,4.5612,-0.9676,-0.4418,-0.177,0.7146,0.7146,0.7146
7.6116,-6.1175,4.4918,-0.9492,-0.4673,-0.1925,0.7146,0.7146,0.7146
7.6116,-6.1175,4.4918,-0.9492,-0.4673,-0.1925,0.7146,0.7146,0.7146
7.3171,-5.9619,4.4343,-0.8824,-0.4929,-0.1861,0.7146,0.7146,0.7146
7.1351,-5.8158,4.5636,-0.8195,-0.4868,-0.1533,0.7146,0.7146,0.7146
7.1351,-5.8158,4.5636,-0.8195,-0.4868,-0.1533,0.7146,0.7146,0.7146
7.1447,-5.5453,4.4941,-0.8057,-0.4402,-0.1227,-2.6796,-2.6796,-2.6796
7.1782,-5.2603,4.3002,-0.851,-0.40399999999999997,-0.1384,-2.6796,-2.6796,-2.6796
7.1782,-5.2603,4.3002,-0.851,-0.40399999999999997,-0.1384,-2.6796,-2.6796,-2.6796
7.2141,-5.2795,4.1637,-0.9327,-0.3938,-0.1893,-2.6796,-2.6796,-2.6796
7.2524,-5.4854,4.1901,-1.011,-0.4032,-0.2388,-2.6796,-2.6796,-2.6796
7.2524,-5.4854,4.1901,-1.011,-0.4032,-0.2388,-2.6796,-2.6796,-2.6796
7.3027,-5.4423,4.1087,-1.0635,-0.4061,-0.2574,-2.6796,-2.6796,-2.6796
7.3434,-5.653,4.1111,-1.072,-0.4186,-0.2596,-2.6796,-2.6796,-2.6796
7.3434,-5.653,4.1111,-1.072,-0.4186,-0.2596,-2.6796,-2.6796,-2.6796
