AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5685,-5.234,4.1949,-1.0059,-0.2159,-0.0194,9.2892,9.2892,9.2892
7.5493,-5.1334,4.2715,-0.9844,-0.2034,0.0006,9.2892,9.2892,9.2892
7.5613,-5.1741,4.1182,-1.0113,-0.1837,0.0014,9.2892,9.2892,9.2892
7.5613,-5.1741,4.1182,-1.0113,-0.1837,0.0014,9.2892,9.2892,9.2892
7.5661,-5.2196,4.0033,-1.0651,-0.1893,-0.0015,9.2892,9.2892,9.2892
7.5565,-5.2603,4.0823,-1.0363,-0.2146,0.0139,9.2892,9.2892,9.2892
7.5565,-5.2603,4.0823,-1.0363,-0.2146,0.0139,9.2892,9.2892,9.2892
7.5062,-5.2484,4.3026,-0.9966,-0.2239,0.0363,9.1105,9.1105,9.1105
7.5086,-5.3896,4.3098,-1.0102,-0.1981,0.0518,9.1105,9.1105,9.1105
7.5086,-5.3896,4.3098,-1.0102,-0.1981,0.0518,9.1105,9.1105,9.1105
7.5134,-5.2986,4.1398,-0.998,-0.1744,0.0829,9.1105,9.1105,9.1105
7.4894,-5.2579,4.0751,-0.9822,-0.1784,0.1005,9.1105,9.1105,9.1105
7.4894,-5.2579,4.0751,-0.9822,-0.1784,0.1005,9.1105,9.1105,9.1105
7.4751,-5.2292,4.0943,-0.9724,-0.1978,0.1085,9.1105,9.1105,9.1105
7.4463,-5.3202,4.1901,-0.9908,-0.2098,0.1087,9.1105,9.1105,9.1105
7.4463,-5.3202,4.1901,-0.9908,-0.2098,0.1087,9.1105,9.1105,9.1105
7.4009,-5.4854,4.4127,-0.9788,-0.2061,0.1245,8.7533,8.7533,8.7533
7.3649,-5.4734,4.4726,-0.9474,-0.1755,0.1628,8.7533,8.7533,8.7533
7.3649,-5.4734,4.4726,-0.9474,-0.1755,0.1628,8.7533,8.7533,8.7533
7.3817,-5.6219,4.3265,-0.9777,-0.1336,0.1916,8.7533,8.7533,8.7533
7.3625,-5.8278,4.1302,-1.0299,-0.1265,0.23600000000000002,8.7533,8.7533,8.7533
7.3625,-5.8278,4.1302,-1.0299,-0.1265,0.23600000000000002,8.7533,8.7533,8.7533
7.2883,-6.1893,4.2499,-1.0097,-0.1486,0.3253,8.7533,8.7533,8.7533
7.1495,-6.4766,4.4127,-0.9697,-0.1502,0.4699,8.7533,8.7533,8.7533
7.1495,-6.4766,4.4127,-0.9697,-0.1502,0.4699,8.7533,8.7533,8.7533
6.8717,-6.819,4.3888,-0.9047,-0.1222,0.6949,8.7533,8.7533,8.7533
6.7448,-6.6706,4.135,-0.7234,-0.1187,0.9799,11.2542,11.2542,11.2542
6.7448,-6.6706,4.135,-0.7234,-0.1187,0.9799,11.2542,11.2542,11.2542
5.8445,-6.4814,4.1565,-0.4832,-0.2815,1.051,11.2542,11.2542,11.2542
6.0193,-6.7328,4.2667,-0.5415,-0.4594,0.6435,11.2542,11.2542,11.2542
6.0193,-6.7328,4.2667,-0.5415,-0.4594,0.6435,11.2542,11.2542,11.2542
6.479,-6.0912,4.7886,-0.6326,-0.5155,0.1689,11.2542,11.2542,11.2542
7.2692,-6.2947,4.2619,-0.9825,-0.4431,-0.3203,11.2542,11.2542,11.2542
7.2692,-6.2947,4.2619,-0.9825,-0.4431,-0.3203,11.2542,11.2542,11.2542
7.7887,-6.3378,4.0656,-1.2704,-0.3989,-0.5797,11.2542,11.2542,11.2542
8.2006,-6.0648,3.8739999999999997,-1.2411,-0.3755,-0.5216,7.5028,7.5028,7.5028
8.2006,-6.0648,3.8739999999999997,-1.2411,-0.3755,-0.5216,7.5028,7.5028,7.5028
8.3179,-5.7009,3.8309,-1.1021,-0.3174,-0.3475,7.5028,7.5028,7.5028
8.2868,-5.1765,3.9602,-0.9956,-0.2359,-0.2018,7.5028,7.5028,7.5028
8.2868,-5.1765,3.9602,-0.9956,-0.2359,-0.2018,7.5028,7.5028,7.5028
8.2221,-4.8389,4.0919,-1.0222,-0.135,-0.124,7.5028,7.5028,7.5028
7.9372,-4.7096,4.2139999999999995,-1.1503,-0.0183,-0.0748,7.5028,7.5028,7.5028
7.9372,-4.7096,4.2139999999999995,-1.1503,-0.0183,-0.0748,7.5028,7.5028,7.5028
7.5086,-4.8341,4.2906,-1.248,0.0581,0.0102,7.5028,7.5028,7.5028
7.0106,-4.6713,4.317,-1.2579,0.0584,0.1138,5.5378,5.5378,5.5378
7.0106,-4.6713,4.317,-1.2579,0.0584,0.1138,5.5378,5.5378,5.5378
6.7664,-4.8509,4.5205,-1.2771,-0.0143,0.1705,5.5378,5.5378,5.5378
6.6155,-5.0065,4.6378,-1.3034,-0.0663,0.1631,5.5378,5.5378,5.5378
6.6155,-5.0065,4.6378,-1.3034,-0.0663,0.1631,5.5378,5.5378,5.5378
6.4551,-5.3178,4.6402,-1.4129,-0.07400000000000001,0.0627,5.5378,5.5378,5.5378
6.4288,-5.6769,4.566,-1.4337,-0.0945,-0.0116,5.5378,5.5378,5.5378
6.4288,-5.6769,4.566,-1.4337,-0.0945,-0.0116,5.5378,5.5378,5.5378
6.5628,-5.6626,4.5325,-1.3436,-0.1502,-0.0076,5.5378,5.5378,5.5378
6.5628,-5.6626,4.5325,-1.3436,-0.1502,-0.0076,5.5378,5.5378,5.5378
6.7209,-5.6578,4.5013,-1.3191,-0.1912,-0.0191,1.7864,1.7864,1.7864
6.8286,-5.8589,4.4175,-1.3657,-0.1904,-0.0833,1.7864,1.7864,1.7864
6.8526,-6.0409,4.226,-1.3459999999999999,-0.1736,-0.1275,1.7864,1.7864,1.7864
6.8526,-6.0409,4.226,-1.3459999999999999,-0.1736,-0.1275,1.7864,1.7864,1.7864
6.8813,-6.0696,4.1733,-1.2590000000000001,-0.1856,-0.1144,1.7864,1.7864,1.7864
6.8813,-6.0696,4.1733,-1.2590000000000001,-0.1856,-0.1144,1.7864,1.7864,1.7864
6.8286,-5.914,4.1901,-1.1338,-0.2024,-0.0598,1.7864,1.7864,1.7864
6.7209,-5.8158,4.2068,-1.0808,-0.2103,-0.0202,1.7864,1.7864,1.7864
6.7209,-5.8158,4.2068,-1.0808,-0.2103,-0.0202,1.7864,1.7864,1.7864
6.6203,-5.9188,4.1853,-1.1338,-0.2103,-0.0473,1.7864,1.7864,1.7864
6.6107,-5.9403,4.044,-1.1609,-0.2141,-0.0945,-0.1786,-0.1786,-0.1786
6.6107,-5.9403,4.044,-1.1609,-0.2141,-0.0945,-0.1786,-0.1786,-0.1786
6.5868,-5.835,3.9961,-1.1641,-0.2183,-0.1272,-0.1786,-0.1786,-0.1786
6.5102,-5.7033,3.886,-1.1311,-0.2077,-0.1134,-0.1786,-0.1786,-0.1786
6.5102,-5.7033,3.886,-1.1311,-0.2077,-0.1134,-0.1786,-0.1786,-0.1786
6.3952,-5.3872,3.8908,-1.0022,-0.2109,-0.0159,-0.1786,-0.1786,-0.1786
6.1821,-5.1023,4.0201,-0.9271,-0.1962,0.0637,-0.1786,-0.1786,-0.1786
6.1821,-5.1023,4.0201,-0.9271,-0.1962,0.0637,-0.1786,-0.1786,-0.1786
5.1741,-5.8781,3.6202,-0.9348,-0.2791,-0.0673,-0.1786,-0.1786,-0.1786
5.5429,-5.9643,4.1398,-0.9716,-0.4191,-0.201,-1.4291,-1.4291,-1.4291
5.5429,-5.9643,4.1398,-0.9716,-0.4191,-0.201,-1.4291,-1.4291,-1.4291
6.0983,-4.9036,4.6067,-0.7418,-0.3584,-0.0164,-1.4291,-1.4291,-1.4291
6.1606,-5.2053,4.4391,-0.93,-0.303,-0.0076,-1.4291,-1.4291,-1.4291
6.1606,-5.2053,4.4391,-0.93,-0.303,-0.0076,-1.4291,-1.4291,-1.4291
6.3378,-5.1143,4.6091,-0.9231,-0.3422,0.1151,-1.4291,-1.4291,-1.4291
6.7999,-5.4088,4.3984,-1.0203,-0.3355,0.1298,-1.4291,-1.4291,-1.4291
6.7999,-5.4088,4.3984,-1.0203,-0.3355,0.1298,-1.4291,-1.4291,-1.4291
7.0513,-5.8398,4.3026,-1.1828,-0.3329,0.0584,-1.4291,-1.4291,-1.4291
7.2476,-6.4838,4.0775,-1.2957,-0.3158,-0.0449,4.2873,4.2873,4.2873
7.2476,-6.4838,4.0775,-1.2957,-0.3158,-0.0449,4.2873,4.2873,4.2873
7.4392,-6.989,3.8932,-1.3026,-0.2894,-0.1144,4.2873,4.2873,4.2873
7.4823,-7.3889,3.6442,-1.2363,-0.282,-0.12300000000000001,4.2873,4.2873,4.2873
7.4823,-7.3889,3.6442,-1.2363,-0.282,-0.12300000000000001,4.2873,4.2873,4.2873
7.4751,-7.5709,3.4478,-1.1114,-0.2982,-0.0785,4.2873,4.2873,4.2873
7.3817,-7.5972,3.2228,-0.9921,-0.3001,-0.0393,4.2873,4.2873,4.2873
7.3817,-7.5972,3.2228,-0.9921,-0.3001,-0.0393,4.2873,4.2873,4.2873
7.1399,-7.3961,3.1845,-0.905,-0.27,-0.0441,4.2873,4.2873,4.2873
6.9603,-7.3314,3.1198,-0.8704,-0.1542,-0.1288,7.8601,7.8601,7.8601
6.9603,-7.3314,3.1198,-0.8704,-0.1542,-0.1288,7.8601,7.8601,7.8601
6.9172,-7.2165,3.0384,-0.8544,-0.0268,-0.205,7.8601,7.8601,7.8601
6.9364,-6.8095,3.4981,-0.7071,0.0091,-0.1799,7.8601,7.8601,7.8601
6.9364,-6.8095,3.4981,-0.7071,0.0091,-0.1799,7.8601,7.8601,7.8601
7.0513,-6.3329999999999975,4.0249,-0.5785,-0.0002,-0.1222,7.8601,7.8601,7.8601
7.1231,-5.8517,4.5971,-0.5452,-0.0671,-0.0609,7.8601,7.8601,7.8601
7.1231,-5.8517,4.5971,-0.5452,-0.0671,-0.0609,7.8601,7.8601,7.8601
7.2213,-5.5524,4.9467,-0.6555,-0.1249,-0.0561,7.8601,7.8601,7.8601
7.2763,-5.4112,5.1622,-0.7631,-0.1656,-0.0843,7.8601,7.8601,7.8601
7.2763,-5.4112,5.1622,-0.7631,-0.1656,-0.0843,7.8601,7.8601,7.8601
7.2955,-5.1286,5.2005,-0.8328,-0.2343,-0.0926,9.1105,9.1105,9.1105
7.0728,-5.1023,5.2029,-0.9508,-0.3177,-0.1104,9.1105,9.1105,9.1105
7.0728,-5.1023,5.2029,-0.9508,-0.3177,-0.1104,9.1105,9.1105,9.1105
6.8741,-5.1622,5.1406,-1.0275,-0.38,-0.0961,9.1105,9.1105,9.1105
6.649,-5.2196,4.9179,-1.0704,-0.3768,-0.0843,9.1105,9.1105,9.1105
6.649,-5.2196,4.9179,-1.0704,-0.3768,-0.0843,9.1105,9.1105,9.1105
6.4048,-5.2316,4.6043,-1.0819,-0.3305,-0.0862,9.1105,9.1105,9.1105
6.4096,-5.222,4.2403,-1.0659,-0.2564,-0.0939,9.1105,9.1105,9.1105
6.4096,-5.222,4.2403,-1.0659,-0.2564,-0.0939,9.1105,9.1105,9.1105
6.5581,-4.9012,3.443,-1.1282,-0.2348,-0.152,8.0387,8.0387,8.0387
5.7727,-5.6602,3.8285,-1.1909999999999998,-0.2585,-0.1962,8.0387,8.0387,8.0387
5.7727,-5.6602,3.8285,-1.1909999999999998,-0.2585,-0.1962,8.0387,8.0387,8.0387
6.0265,-5.2675,3.7471,-0.9833,-0.2314,-0.0625,8.0387,8.0387,8.0387
6.2013,-5.1502,3.7591,-0.9042,-0.2287,-0.0071,8.0387,8.0387,8.0387
6.2013,-5.1502,3.7591,-0.9042,-0.2287,-0.0071,8.0387,8.0387,8.0387
6.3928,-5.2005,3.9458,-0.9207,-0.2404,-0.0023,8.0387,8.0387,8.0387
6.7975,-5.5548,4.1302,-0.9479,-0.2567,-0.0154,8.0387,8.0387,8.0387
6.7975,-5.5548,4.1302,-0.9479,-0.2567,-0.0154,8.0387,8.0387,8.0387
7.2021,-5.7607,4.2308,-0.9588,-0.2759,-0.0449,11.9688,11.9688,11.9688
7.5325,-5.9092,4.2356,-0.9708,-0.3099,-0.1091,11.9688,11.9688,11.9688
7.5325,-5.9092,4.2356,-0.9708,-0.3099,-0.1091,11.9688,11.9688,11.9688
7.7025,-6.2205,4.3337,-0.9476,-0.3595,-0.1799,11.9688,11.9688,11.9688
7.8103,-6.3114,4.4558,-0.8949,-0.4333,-0.2002,11.9688,11.9688,11.9688
7.8103,-6.3114,4.4558,-0.8949,-0.4333,-0.2002,11.9688,11.9688,11.9688
7.7337,-6.3761,4.6067,-0.8685,-0.4916,-0.2015,11.9688,11.9688,11.9688
7.6499,-6.2659,4.6881,-0.8462,-0.5102,-0.1701,11.9688,11.9688,11.9688
7.6499,-6.2659,4.6881,-0.8462,-0.5102,-0.1701,11.9688,11.9688,11.9688
7.5948,-5.9116,4.8054,-0.8672,-0.503,-0.1424,16.2561,16.2561,16.2561
7.3434,-5.7583,4.7216,-1.0211,-0.4681,-0.1791,16.2561,16.2561,16.2561
7.3434,-5.7583,4.7216,-1.0211,-0.4681,-0.1791,16.2561,16.2561,16.2561
7.1973,-5.8541,4.4343,-1.113,-0.4032,-0.1914,16.2561,16.2561,16.2561
7.2141,-5.4782,4.226,-1.0829,-0.3579,-0.1541,16.2561,16.2561,16.2561
7.2141,-5.4782,4.226,-1.0829,-0.3579,-0.1541,16.2561,16.2561,16.2561
7.2620000000000005,-5.392,4.0416,-1.0523,-0.3464,-0.161,16.2561,16.2561,16.2561
7.25,-5.2699,4.1182,-1.0717,-0.35600000000000004,-0.1997,16.2561,16.2561,16.2561
7.25,-5.2699,4.1182,-1.0717,-0.35600000000000004,-0.1997,16.2561,16.2561,16.2561
7.2931,-5.4615,4.1518,-1.1173,-0.3539,-0.2492,16.2561,16.2561,16.2561
7.329,-5.5333,4.1134,-1.145,-0.3446,-0.2697,14.827,14.827,14.827
7.329,-5.5333,4.1134,-1.145,-0.3446,-0.2697,14.827,14.827,14.827
7.3602,-5.6195,4.0895,-1.1311,-0.3352,-0.2652,14.827,14.827,14.827
7.3697,-5.6314,4.2882,-1.1327,-0.3185,-0.2449,14.827,14.827,14.827
7.3697,-5.6314,4.2882,-1.1327,-0.3185,-0.2449,14.827,14.827,14.827
7.3889,-5.6817,4.2332,-1.1484,-0.2687,-0.2178,14.827,14.827,14.827
7.4487,-5.6219,3.8644,-1.1743,-0.2332,-0.1829,14.827,14.827,14.827
7.4487,-5.6219,3.8644,-1.1743,-0.2332,-0.1829,14.827,14.827,14.827
7.4128,-5.5548,3.7782,-1.133,-0.249,-0.1483,14.827,14.827,14.827
7.4894,-5.3465,3.8884,-1.0904,-0.2823,-0.1333,12.6833,12.6833,12.6833
7.4894,-5.3465,3.8884,-1.0904,-0.2823,-0.1333,12.6833,12.6833,12.6833
7.4559,-5.4878,4.0775,-1.1183,-0.2852,-0.1424,12.6833,12.6833,12.6833
7.4679,-5.4136,3.9027,-1.1753,-0.2585,-0.1437,12.6833,12.6833,12.6833
7.4679,-5.4136,3.9027,-1.1753,-0.2585,-0.1437,12.6833,12.6833,12.6833
7.4631,-5.4064,3.9506,-1.1519,-0.2575,-0.1472,12.6833,12.6833,12.6833
7.4631,-5.4064,3.9506,-1.1519,-0.2575,-0.1472,12.6833,12.6833,12.6833
7.4942,-5.3178,3.9794,-1.1127,-0.2519,-0.1554,12.6833,12.6833,12.6833
7.523,-5.3681,3.886,-1.1705,-0.2277,-0.1783,12.6833,12.6833,12.6833
7.523,-5.3681,3.886,-1.1705,-0.2277,-0.1783,12.6833,12.6833,12.6833
