AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8861,-4.3481,4.7599,0.1723,0.3289,0.4787,-0.7146,-0.7146,-0.7146
6.989,-4.5325,4.6282,0.0825,0.315,0.5098,-2.3223,-2.3223,-2.3223
6.9244,-4.9060000000000015,4.4463,0.0114,0.3236,0.5698,-2.3223,-2.3223,-2.3223
6.9244,-4.9060000000000015,4.4463,0.0114,0.3236,0.5698,-2.3223,-2.3223,-2.3223
6.685,-5.1143,4.2882,-0.016,0.3273,0.6348,-2.3223,-2.3223,-2.3223
6.685,-5.1143,4.2882,-0.016,0.3273,0.6348,-2.3223,-2.3223,-2.3223
6.4647,-5.1215,4.2139999999999995,-0.0125,0.3206,0.6659,-2.3223,-2.3223,-2.3223
6.3019,-4.961,4.0273,0.0096,0.306,0.6891,-2.3223,-2.3223,-2.3223
6.3019,-4.961,4.0273,0.0096,0.306,0.6891,-2.3223,-2.3223,-2.3223
5.8398,-4.5732,3.7711,-0.0394,0.2788,0.7168,-2.3223,-2.3223,-2.3223
5.8229999999999995,-7.0202,3.7375,-0.237,0.1105,0.1117,-0.5359,-0.5359,-0.5359
5.8229999999999995,-7.0202,3.7375,-0.237,0.1105,0.1117,-0.5359,-0.5359,-0.5359
5.7009,-6.3952,3.7351,-0.0099,0.0458,0.1879,-0.5359,-0.5359,-0.5359
5.8948,-5.5884,3.7495,0.1731,0.1739,0.4270000000000001,-0.5359,-0.5359,-0.5359
5.8948,-5.5884,3.7495,0.1731,0.1739,0.4270000000000001,-0.5359,-0.5359,-0.5359
6.175,-5.7344,2.8564,0.1744,0.3265,0.4968,-0.5359,-0.5359,-0.5359
6.4743,-5.5907,3.1701,0.3667,0.2567,0.631,-0.5359,-0.5359,-0.5359
6.4743,-5.5907,3.1701,0.3667,0.2567,0.631,-0.5359,-0.5359,-0.5359
6.7616,-5.5931,3.2611,0.4053,0.2474,0.6233,-0.5359,-0.5359,-0.5359
7.1423,-6.0768,3.3784,0.3411,0.2572,0.5248,-0.8932,-0.8932,-0.8932
7.1423,-6.0768,3.3784,0.3411,0.2572,0.5248,-0.8932,-0.8932,-0.8932
7.6523,-6.672999999999999,3.4909,0.2804,0.2884,0.4265,-0.8932,-0.8932,-0.8932
8.1,-7.0609,3.7974,0.2945,0.3196,0.3538,-0.8932,-0.8932,-0.8932
8.1,-7.0609,3.7974,0.2945,0.3196,0.3538,-0.8932,-0.8932,-0.8932
8.4568,-7.3123,4.2308,0.3875,0.3608,0.3019,-0.8932,-0.8932,-0.8932
8.5429,-6.8286,4.7288,0.506,0.3718,0.2968,-0.8932,-0.8932,-0.8932
8.5429,-6.8286,4.7288,0.506,0.3718,0.2968,-0.8932,-0.8932,-0.8932
8.5429,-6.3186,5.2268,0.5659,0.3182,0.3021,-0.8932,-0.8932,-0.8932
8.4017,-6.0074,5.6722,0.522,0.2612,0.2904,-0.8932,-0.8932,-0.8932
8.4017,-6.0074,5.6722,0.522,0.2612,0.2904,-0.8932,-0.8932,-0.8932
8.179,-5.6793,5.6195,0.4343,0.2349,0.2792,-0.8932,-0.8932,-0.8932
7.7816,-5.5812,5.3465,0.3334,0.2093,0.2766,-0.8932,-0.8932,-0.8932
7.7816,-5.5812,5.3465,0.3334,0.2093,0.2766,-0.8932,-0.8932,-0.8932
7.3673,-5.3705,5.0712,0.3046,0.1598,0.3549,-0.8932,-0.8932,-0.8932
7.0992,-4.9658,4.7144,0.3395,0.107,0.4619,-0.8932,-0.8932,-0.8932
7.0992,-4.9658,4.7144,0.3395,0.107,0.4619,-0.8932,-0.8932,-0.8932
6.5796,-4.6737,4.4199,0.3526,0.1145,0.4984,-0.8932,-0.8932,-0.8932
6.2923,-4.2403,3.9219,0.3555,0.1457,0.5067,-0.8932,-0.8932,-0.8932
6.2923,-4.2403,3.9219,0.3555,0.1457,0.5067,-0.8932,-0.8932,-0.8932
5.8469,-4.3672,3.6082,0.2924,0.1811,0.4659,0.5359,0.5359,0.5359
6.0505,-4.3888,3.5388,0.2578,0.245,0.4891,0.5359,0.5359,0.5359
6.0505,-4.3888,3.5388,0.2578,0.245,0.4891,0.5359,0.5359,0.5359
4.9467,-4.2547,3.3089999999999997,0.2509,0.2125,0.4563,0.5359,0.5359,0.5359
5.7512,-4.6737,2.9187,0.3845,0.2602,0.5599,0.5359,0.5359,0.5359
5.7512,-4.6737,2.9187,0.3845,0.2602,0.5599,0.5359,0.5359,0.5359
6.0026,-4.0680000000000005,3.7136,0.5499,0.2439,0.745,0.5359,0.5359,0.5359
6.0026,-4.0680000000000005,3.7136,0.5499,0.2439,0.745,0.5359,0.5359,0.5359
6.5365,-4.4439,3.5149,0.4961,0.2317,0.7288,0.5359,0.5359,0.5359
6.9842,-4.7815,3.8357,0.4266,0.2048,0.6712,0.5359,0.5359,0.5359
6.9842,-4.7815,3.8357,0.4266,0.2048,0.6712,0.5359,0.5359,0.5359
7.3745,-5.1933,3.9626,0.4229,0.1853,0.6119,0.5359,0.5359,0.5359
7.9085,-5.1933,4.123,0.4618,0.1342,0.5796,0.5359,0.5359,0.5359
7.9085,-5.1933,4.123,0.4618,0.1342,0.5796,0.5359,0.5359,0.5359
8.3394,-5.3872,4.1542,0.4312,0.062,0.4779,0.5359,0.5359,0.5359
8.5094,-5.7512,4.3936,0.379,-0.0077,0.3389,0.5359,0.5359,0.5359
8.5094,-5.7512,4.3936,0.379,-0.0077,0.3389,0.5359,0.5359,0.5359
8.4903,-5.7416,4.7671,0.3422,-0.045,0.2505,0.5359,0.5359,0.5359
8.3729,-5.9571,5.0496,0.2085,-0.0117,0.1865,1.4291,1.4291,1.4291
8.4903,-5.992999999999999,4.6785,0.1225,0.0253,0.2369,1.4291,1.4291,1.4291
8.4903,-5.992999999999999,4.6785,0.1225,0.0253,0.2369,1.4291,1.4291,1.4291
7.9875,-6.0241,4.293,0.1702,0.0176,0.32799999999999996,1.4291,1.4291,1.4291
7.7313,-5.6674,4.4582,0.4192,0.0461,0.4904,1.4291,1.4291,1.4291
7.7313,-5.6674,4.4582,0.4192,0.0461,0.4904,1.4291,1.4291,1.4291
7.6594,-4.553999999999999,4.3672,0.5483,0.0767,0.5767,1.4291,1.4291,1.4291
7.3625,-4.7336,4.1877,0.4043,0.1281,0.4928,1.4291,1.4291,1.4291
7.3625,-4.7336,4.1877,0.4043,0.1281,0.4928,1.4291,1.4291,1.4291
7.5685,-4.6737,3.6968,0.2775,0.1848,0.4507,3.2155,3.2155,3.2155
7.6618,-4.8198,3.7519,0.2245,0.1459,0.406,3.2155,3.2155,3.2155
7.6618,-4.8198,3.7519,0.2245,0.1459,0.406,3.2155,3.2155,3.2155
7.6762,-5.0185,3.9171,0.1627,0.1025,0.3786,3.2155,3.2155,3.2155
7.6738,-5.325,4.1302,0.1374,0.1281,0.4121,3.2155,3.2155,3.2155
7.6738,-5.325,4.1302,0.1374,0.1281,0.4121,3.2155,3.2155,3.2155
7.8917,-5.0879,4.0536,0.2114,0.1736,0.4904,3.2155,3.2155,3.2155
7.7672,-5.0664,4.0775,0.2575,0.1821,0.5232,3.2155,3.2155,3.2155
7.7672,-5.0664,4.0775,0.2575,0.1821,0.5232,3.2155,3.2155,3.2155
7.7552,-4.7527,4.0368,0.2623,0.1968,0.5397,3.2155,3.2155,3.2155
7.7672,-4.7144,3.9387,0.2162,0.2232,0.5136,3.93,3.93,3.93
7.7672,-4.7144,3.9387,0.2162,0.2232,0.5136,3.93,3.93,3.93
7.7816,-4.9227,3.9075,0.1827,0.2407,0.4853,3.93,3.93,3.93
7.7816,-5.0808,3.807,0.2216,0.2506,0.5032,3.93,3.93,3.93
7.7816,-5.0808,3.807,0.2216,0.2506,0.5032,3.93,3.93,3.93
7.7839,-4.8317,3.7471,0.262,0.2413,0.5359,3.93,3.93,3.93
7.7839,-4.8317,3.7471,0.262,0.2413,0.5359,3.93,3.93,3.93
7.8031,-4.8102,3.8118,0.237,0.2245,0.5309,3.93,3.93,3.93
7.8055,-4.8844,3.7615,0.1963,0.21600000000000005,0.5221,3.93,3.93,3.93
7.8055,-4.8844,3.7615,0.1963,0.21600000000000005,0.5221,3.93,3.93,3.93
7.8007,-4.8868,3.8453,0.2056,0.2045,0.5272,3.2155,3.2155,3.2155
7.8127,-4.8581,3.8549,0.2349,0.2117,0.5352,3.2155,3.2155,3.2155
7.8127,-4.8581,3.8549,0.2349,0.2117,0.5352,3.2155,3.2155,3.2155
7.827000000000001,-4.8389,3.8357,0.2535,0.2224,0.5346,3.2155,3.2155,3.2155
7.8366,-4.9155,3.7208,0.2399,0.2229,0.5338,3.2155,3.2155,3.2155
7.8366,-4.9155,3.7208,0.2399,0.2229,0.5338,3.2155,3.2155,3.2155
7.851,-4.9634,3.7687,0.2402,0.2082,0.5506,3.2155,3.2155,3.2155
7.8414,-4.8413,3.8381,0.2415,0.2034,0.5703,3.2155,3.2155,3.2155
7.8246,-4.8006,3.8309,0.2303,0.20800000000000002,0.5674,3.7514,3.7514,3.7514
7.8246,-4.8006,3.8309,0.2303,0.20800000000000002,0.5674,3.7514,3.7514,3.7514
