AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.76,-6.4671,3.5173,-1.1953,-0.32299999999999995,-0.4881,17.5065,17.5065,17.5065
7.7768,-6.3497,3.3664,-1.1956,-0.2386,-0.4742,17.5065,17.5065,17.5065
7.6211,-5.9188,3.6777,-1.0896,-0.2008,-0.3523,17.5065,17.5065,17.5065
7.6211,-5.9188,3.6777,-1.0896,-0.2008,-0.3523,17.5065,17.5065,17.5065
7.3027,-5.6745,3.8573,-1.0869,-0.1043,-0.2748,17.5065,17.5065,17.5065
7.3027,-5.6745,3.8573,-1.0869,-0.1043,-0.2748,17.5065,17.5065,17.5065
6.9052,-5.5141,4.0991,-1.1351,-0.0423,-0.2271,17.5065,17.5065,17.5065
6.7065,-5.392,4.2188,-1.2094,-0.0111,-0.2407,17.5065,17.5065,17.5065
6.7065,-5.392,4.2188,-1.2094,-0.0111,-0.2407,17.5065,17.5065,17.5065
6.5652,-5.4806,4.2763,-1.3306,-0.0031,-0.3025,17.5065,17.5065,17.5065
6.4982,-5.574,4.2571,-1.3572,-0.0258,-0.3096,18.757,18.757,18.757
6.4982,-5.574,4.2571,-1.3572,-0.0258,-0.3096,18.757,18.757,18.757
6.4743,-5.6937,4.3433,-1.3282,-0.0585,-0.2942,18.757,18.757,18.757
6.5389,-5.665,4.4367,-1.2653,-0.0985,-0.2668,18.757,18.757,18.757
6.5389,-5.665,4.4367,-1.2653,-0.0985,-0.2668,18.757,18.757,18.757
6.5557,-5.6195,4.4127,-1.2235,-0.1296,-0.2313,18.757,18.757,18.757
6.5557,-5.6195,4.4127,-1.2235,-0.1296,-0.2313,18.757,18.757,18.757
6.593999999999999,-5.6554,4.2068,-1.251,-0.1456,-0.2447,18.757,18.757,18.757
6.6802,-5.5884,4.0751,-1.2214,-0.1635,-0.2367,18.757,18.757,18.757
6.6802,-5.5884,4.0751,-1.2214,-0.1635,-0.2367,18.757,18.757,18.757
6.763999999999999,-5.2915,3.9602,-1.146,-0.1802,-0.1557,17.5065,17.5065,17.5065
6.7137,-5.0688,3.8692,-1.1367,-0.1528,-0.0811,17.5065,17.5065,17.5065
6.7137,-5.0688,3.8692,-1.1367,-0.1528,-0.0811,17.5065,17.5065,17.5065
6.4623,-5.0688,3.7495,-1.1546,-0.0732,-0.022000000000000002,17.5065,17.5065,17.5065
6.2707,-5.1143,3.7184,-1.1325,-0.0407,0.044000000000000004,17.5065,17.5065,17.5065
6.2707,-5.1143,3.7184,-1.1325,-0.0407,0.044000000000000004,17.5065,17.5065,17.5065
6.1055,-5.1598,3.8261,-1.0672,-0.0681,0.1239,17.5065,17.5065,17.5065
6.1055,-5.1598,3.8261,-1.0672,-0.0681,0.1239,17.5065,17.5065,17.5065
4.7384,-4.0967,2.7918,-0.9402,-0.2013,0.1032,17.5065,17.5065,17.5065
5.3537,-6.3521,4.1996,-0.9362,-0.5353,-0.2247,19.6502,19.6502,19.6502
5.3537,-6.3521,4.1996,-0.9362,-0.5353,-0.2247,19.6502,19.6502,19.6502
6.1271,-4.9993,5.1406,-0.6965,-0.4617,0.027000000000000003,19.6502,19.6502,19.6502
6.3329999999999975,-5.5644,4.6282,-1.0659,-0.303,-0.0353,19.6502,19.6502,19.6502
6.3329999999999975,-5.5644,4.6282,-1.0659,-0.303,-0.0353,19.6502,19.6502,19.6502
6.5365,-5.9331,4.2763,-1.2025,-0.2657,0.0206,19.6502,19.6502,19.6502
6.7328,-6.1199,4.2475,-1.1508,-0.2852,0.1263,19.6502,19.6502,19.6502
6.7328,-6.1199,4.2475,-1.1508,-0.2852,0.1263,19.6502,19.6502,19.6502
6.9914,-6.4144,4.0273,-1.0765,-0.2841,0.1796,19.6502,19.6502,19.6502
7.1423,-6.4838,4.0392,-0.9407,-0.3209,0.2315,21.9725,21.9725,21.9725
7.1423,-6.4838,4.0392,-0.9407,-0.3209,0.2315,21.9725,21.9725,21.9725
7.2811,-6.5245,3.9435,-0.9292,-0.3467,0.2147,21.9725,21.9725,21.9725
7.2811,-6.5245,3.9435,-0.9292,-0.3467,0.2147,21.9725,21.9725,21.9725
7.2811,-6.8406,3.7687,-1.0299,-0.3475,0.1149,21.9725,21.9725,21.9725
7.2213,-7.2859,3.625,-1.1197,-0.3174,-0.0063,21.9725,21.9725,21.9725
7.2213,-7.2859,3.625,-1.1197,-0.3174,-0.0063,21.9725,21.9725,21.9725
7.2452,-7.7025,3.1964,-1.1072,-0.2764,-0.07,21.9725,21.9725,21.9725
6.9986,-7.8486,3.1437,-1.0057,-0.2583,-0.071,21.9725,21.9725,21.9725
6.9986,-7.8486,3.1437,-1.0057,-0.2583,-0.071,21.9725,21.9725,21.9725
6.8717,-7.6618,3.2778,-0.8270000000000001,-0.2133,-0.0271,21.9725,21.9725,21.9725
6.8526,-7.2692,3.3592,-0.7423,-0.1161,-0.0284,22.5084,22.5084,22.5084
6.8526,-7.2692,3.3592,-0.7423,-0.1161,-0.0284,22.5084,22.5084,22.5084
6.8358,-6.8861,3.5268,-0.7631,-0.0567,-0.0622,22.5084,22.5084,22.5084
6.8358,-6.8861,3.5268,-0.7631,-0.0567,-0.0622,22.5084,22.5084,22.5084
7.0034,-6.9818,3.8477,-0.8443,-0.0047,-0.1296,22.5084,22.5084,22.5084
7.1135,-7.001,4.2116,-0.8488,0.0501,-0.1789,22.5084,22.5084,22.5084
7.1135,-7.001,4.2116,-0.8488,0.0501,-0.1789,22.5084,22.5084,22.5084
7.3338,-6.2612,4.5229,-0.7708,0.0336,-0.1491,22.5084,22.5084,22.5084
7.25,-5.6602,4.8174,-0.7588,-0.0623,-0.1371,22.5084,22.5084,22.5084
7.25,-5.6602,4.8174,-0.7588,-0.0623,-0.1371,22.5084,22.5084,22.5084
7.0417,-5.3753,5.0233,-0.7932,-0.1898,-0.1357,23.4016,23.4016,23.4016
6.7328,-5.3537,5.0831,-0.8832,-0.2657,-0.1618,23.4016,23.4016,23.4016
6.7328,-5.3537,5.0831,-0.8832,-0.2657,-0.1618,23.4016,23.4016,23.4016
6.4527,-5.4112,4.9347,-0.9402,-0.2785,-0.1664,23.4016,23.4016,23.4016
6.2683,-5.2555,4.6665,-0.9583,-0.2823,-0.1184,23.4016,23.4016,23.4016
6.2683,-5.2555,4.6665,-0.9583,-0.2823,-0.1184,23.4016,23.4016,23.4016
6.0552,-5.1262,4.3792,-1.0073,-0.2972,-0.0713,23.4016,23.4016,23.4016
6.0552,-5.1262,4.3792,-1.0073,-0.2972,-0.0713,23.4016,23.4016,23.4016
6.5820000000000025,-4.8533,4.0536,-1.0366,-0.3225,-0.0335,23.4016,23.4016,23.4016
5.653,-5.4231,4.2044,-1.1884,-0.2844,-0.1544,25.0093,25.0093,25.0093
5.653,-5.4231,4.2044,-1.1884,-0.2844,-0.1544,25.0093,25.0093,25.0093
6.0193,-5.5668,3.5699,-1.0613,-0.2285,-0.1184,25.0093,25.0093,25.0093
6.0983,-5.3777,3.8237,-0.9511,-0.2761,-0.0412,25.0093,25.0093,25.0093
6.0983,-5.3777,3.8237,-0.9511,-0.2761,-0.0412,25.0093,25.0093,25.0093
6.2492,-5.586,3.8668,-0.9482,-0.2966,-0.0178,25.0093,25.0093,25.0093
6.3905,-5.6362,4.044,-0.9825,-0.3182,-0.0076,25.0093,25.0093,25.0093
6.3905,-5.6362,4.044,-0.9825,-0.3182,-0.0076,25.0093,25.0093,25.0093
6.6251,-5.8469,4.1589,-1.0302,-0.3001,-0.0372,25.0093,25.0093,25.0093
6.6251,-5.8469,4.1589,-1.0302,-0.3001,-0.0372,25.0093,25.0093,25.0093
6.8717,-6.1055,4.2284,-1.0347,-0.2878,-0.0598,27.6889,27.6889,27.6889
7.1399,-6.3474,4.293,-0.9974,-0.2942,-0.0684,27.6889,27.6889,27.6889
7.1399,-6.3474,4.293,-0.9974,-0.2942,-0.0684,27.6889,27.6889,27.6889
7.3985,-6.4239999999999995,4.4223,-0.9308,-0.3115,-0.0662,27.6889,27.6889,27.6889
7.6235,-6.3689,4.4726,-0.9125,-0.34,-0.0953,27.6889,27.6889,27.6889
7.6235,-6.3689,4.4726,-0.9125,-0.34,-0.0953,27.6889,27.6889,27.6889
7.6092,-6.412000000000001,4.4918,-0.9641,-0.3845,-0.1629,27.6889,27.6889,27.6889
7.5756,-6.5054,4.4918,-0.9657,-0.4263,-0.2002,27.6889,27.6889,27.6889
7.5756,-6.5054,4.4918,-0.9657,-0.4263,-0.2002,27.6889,27.6889,27.6889
7.5206,-6.4527,4.5133,-0.9258,-0.4644,-0.1895,27.6889,27.6889,27.6889
7.5206,-6.4527,4.5133,-0.9258,-0.4644,-0.1895,27.6889,27.6889,27.6889
7.1327,-6.2827,4.4199,-0.897,-0.4993,-0.1642,28.7608,28.7608,28.7608
7.001,-6.1606,4.2547,-0.8651,-0.4932,-0.1155,28.7608,28.7608,28.7608
7.001,-6.1606,4.2547,-0.8651,-0.4932,-0.1155,28.7608,28.7608,28.7608
7.013,-5.7607,4.1996,-0.8147,-0.4735,-0.0665,28.7608,28.7608,28.7608
7.0058,-5.3753,4.3241,-0.8515,-0.4623,-0.091,28.7608,28.7608,28.7608
7.0058,-5.3753,4.3241,-0.8515,-0.4623,-0.091,28.7608,28.7608,28.7608
7.0417,-5.3657,4.2595,-0.9958,-0.4298,-0.1831,28.7608,28.7608,28.7608
7.1111,-5.6769,4.0943,-1.1399,-0.4021,-0.2732,28.7608,28.7608,28.7608
7.1111,-5.6769,4.0943,-1.1399,-0.4021,-0.2732,28.7608,28.7608,28.7608
7.171,-6.072,3.9602,-1.1665,-0.3994,-0.2966,29.118000000000002,29.118000000000002,29.118000000000002
7.171,-6.072,3.9602,-1.1665,-0.3994,-0.2966,29.118000000000002,29.118000000000002,29.118000000000002
7.1878,-6.138999999999999,4.0153,-1.0621,-0.4104,-0.2343,29.118000000000002,29.118000000000002,29.118000000000002
7.1758,-5.926,4.2499,-0.9383,-0.4064,-0.1512,29.118000000000002,29.118000000000002,29.118000000000002
7.1758,-5.926,4.2499,-0.9383,-0.4064,-0.1512,29.118000000000002,29.118000000000002,29.118000000000002
7.171,-5.665,4.3505,-0.8912,-0.3632,-0.1091,29.118000000000002,29.118000000000002,29.118000000000002
7.2189,-5.5165,4.2403,-0.9418,-0.3009,-0.1232,29.118000000000002,29.118000000000002,29.118000000000002
7.2189,-5.5165,4.2403,-0.9418,-0.3009,-0.1232,29.118000000000002,29.118000000000002,29.118000000000002
7.2476,-5.6362,4.0249,-1.0201,-0.2583,-0.157,29.118000000000002,29.118000000000002,29.118000000000002
7.2644,-5.7943,3.9602,-1.044,-0.2468,-0.16399999999999998,29.4753,29.4753,29.4753
7.2644,-5.7943,3.9602,-1.044,-0.2468,-0.16399999999999998,29.4753,29.4753,29.4753
7.2811,-5.7895,3.9458,-1.0073,-0.2524,-0.1349,29.4753,29.4753,29.4753
7.2668,-5.6961,4.0416,-0.9745,-0.2554,-0.1062,29.4753,29.4753,29.4753
7.2668,-5.6961,4.0416,-0.9745,-0.2554,-0.1062,29.4753,29.4753,29.4753
7.2763,-5.6482,3.9506,-0.9743,-0.2492,-0.0955,29.4753,29.4753,29.4753
7.2763,-5.6482,3.9506,-0.9743,-0.2492,-0.0955,29.4753,29.4753,29.4753
