AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-6.2731,5.0760000000000005,-0.8994,-0.5773,-0.3051,41.4441,41.4441,41.4441
6.9555,-5.8661,5.1119,-0.8954,-0.4673,-0.2364,41.4441,41.4441,41.4441
7.0249,-5.8014,4.5875,-0.9833,-0.3376,-0.2108,41.4441,41.4441,41.4441
7.0249,-5.8014,4.5875,-0.9833,-0.3376,-0.2108,41.4441,41.4441,41.4441
7.0992,-5.9475,4.0991,-1.015,-0.287,-0.1885,41.4441,41.4441,41.4441
7.1207,-5.8062,3.977,-0.9420000000000001,-0.3161,-0.1307,41.4441,41.4441,41.4441
7.1207,-5.8062,3.977,-0.9420000000000001,-0.3161,-0.1307,41.4441,41.4441,41.4441
7.1279,-5.5093,4.1613,-0.8632,-0.3688,-0.0926,41.4441,41.4441,41.4441
7.1327,-5.2172,4.4008,-0.8989,-0.3872,-0.1216,41.4441,41.4441,41.4441
7.1327,-5.2172,4.4008,-0.8989,-0.3872,-0.1216,41.4441,41.4441,41.4441
7.1399,-5.495,4.5229,-1.0171,-0.3635,-0.1954,40.5509,40.5509,40.5509
7.1399,-5.495,4.5229,-1.0171,-0.3635,-0.1954,40.5509,40.5509,40.5509
7.1614,-5.7799,4.5636,-1.0629,-0.3177,-0.2164,40.5509,40.5509,40.5509
7.183,-5.8876,4.4367,-1.047,-0.2684,-0.1776,40.5509,40.5509,40.5509
7.183,-5.8876,4.4367,-1.047,-0.2684,-0.1776,40.5509,40.5509,40.5509
7.2093,-5.7488,4.3026,-1.0102,-0.2367,-0.1176,40.5509,40.5509,40.5509
7.2045,-5.5333,4.2139999999999995,-0.9761,-0.2274,-0.0769,40.5509,40.5509,40.5509
7.2045,-5.5333,4.2139999999999995,-0.9761,-0.2274,-0.0769,40.5509,40.5509,40.5509
7.2333,-5.2723,4.2116,-0.958,-0.2351,-0.0779,40.5509,40.5509,40.5509
7.2309,-5.2986,4.3529,-1.0054,-0.23399999999999999,-0.12,41.2654,41.2654,41.2654
7.2309,-5.2986,4.3529,-1.0054,-0.23399999999999999,-0.12,41.2654,41.2654,41.2654
7.237999999999999,-5.5069,4.2499,-1.0944,-0.2165,-0.1632,41.2654,41.2654,41.2654
7.2668,-5.6841,4.0871,-1.1048,-0.2186,-0.1608,41.2654,41.2654,41.2654
7.2668,-5.6841,4.0871,-1.1048,-0.2186,-0.1608,41.2654,41.2654,41.2654
7.2572,-5.6075,4.1781,-1.0739,-0.2423,-0.1272,41.2654,41.2654,41.2654
7.2668,-5.5045,4.2523,-1.0542,-0.2511,-0.1011,41.2654,41.2654,41.2654
7.2668,-5.5045,4.2523,-1.0542,-0.2511,-0.1011,41.2654,41.2654,41.2654
7.2787,-5.5668,4.1877,-1.0398,-0.2511,-0.0865,41.2654,41.2654,41.2654
7.2763,-5.4447,4.293,-1.0017,-0.2538,-0.0694,41.0868,41.0868,41.0868
7.2763,-5.4447,4.293,-1.0017,-0.2538,-0.0694,41.0868,41.0868,41.0868
7.2692,-5.3034,4.2882,-1.0169,-0.2455,-0.0761,41.0868,41.0868,41.0868
7.2811,-5.3561,4.3146,-1.0781,-0.2303,-0.1112,41.0868,41.0868,41.0868
7.2811,-5.3561,4.3146,-1.0781,-0.2303,-0.1112,41.0868,41.0868,41.0868
7.3003,-5.5668,4.1901,-1.1133,-0.2178,-0.1304,41.0868,41.0868,41.0868
