AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6068,-5.3346,3.7974,-1.0265,-0.2157,-0.0614,-9.6465,-9.6465,-9.6465
7.6068,-5.3346,3.7974,-1.0265,-0.2157,-0.0614,-9.6465,-9.6465,-9.6465
7.6235,-5.4207,3.7423,-1.0225,-0.2237,-0.0556,-9.6465,-9.6465,-9.6465
7.6044,-5.3322,3.8932,-0.9918,-0.2378,-0.0316,-9.6465,-9.6465,-9.6465
7.6044,-5.3322,3.8932,-0.9918,-0.2378,-0.0316,-9.6465,-9.6465,-9.6465
7.5732,-5.2316,4.0249,-0.9913,-0.2306,-0.0276,-9.6465,-9.6465,-9.6465
7.6092,-5.246,3.8237,-1.0262,-0.2109,-0.0441,-9.6465,-9.6465,-9.6465
7.6092,-5.246,3.8237,-1.0262,-0.2109,-0.0441,-9.6465,-9.6465,-9.6465
7.6092,-5.3968,3.6202,-1.0424,-0.2149,-0.0502,-8.7533,-8.7533,-8.7533
7.5948,-5.4327,3.7974,-0.9969,-0.2463,-0.0257,-8.7533,-8.7533,-8.7533
7.5948,-5.4327,3.7974,-0.9969,-0.2463,-0.0257,-8.7533,-8.7533,-8.7533
7.5661,-5.2555,3.9506,-0.9721,-0.2599,-0.0055,-8.7533,-8.7533,-8.7533
7.5732,-5.21,3.9794,-0.9663,-0.2466,-0.0124,-8.7533,-8.7533,-8.7533
7.5732,-5.21,3.9794,-0.9663,-0.2466,-0.0124,-8.7533,-8.7533,-8.7533
7.5876,-5.2723,3.8884,-0.9921,-0.2263,-0.0305,-8.7533,-8.7533,-8.7533
7.5804,-5.4016,3.8525,-0.9958,-0.2255,-0.0383,-8.7533,-8.7533,-8.7533
7.5756,-5.2986,3.8596,-0.9849,-0.2324,-0.0284,-8.7533,-8.7533,-8.7533
7.5756,-5.2986,3.8596,-0.9849,-0.2324,-0.0284,-8.7533,-8.7533,-8.7533
7.5756,-5.2723,3.9482,-0.9791,-0.2306,-0.0279,-9.4678,-9.4678,-9.4678
7.5637,-5.2747,3.9027,-0.9998,-0.2154,-0.0375,-9.4678,-9.4678,-9.4678
7.5637,-5.2747,3.9027,-0.9998,-0.2154,-0.0375,-9.4678,-9.4678,-9.4678
7.5685,-5.3369,3.8596,-1.0057,-0.2079,-0.0449,-9.4678,-9.4678,-9.4678
7.5779999999999985,-5.2867,3.7998,-1.0163,-0.2135,-0.042,-9.4678,-9.4678,-9.4678
7.5779999999999985,-5.2867,3.7998,-1.0163,-0.2135,-0.042,-9.4678,-9.4678,-9.4678
7.5756,-5.2962,3.862,-1.035,-0.2263,-0.0468,-9.4678,-9.4678,-9.4678
7.5613,-5.3322,3.9291,-1.0379,-0.233,-0.0476,-9.4678,-9.4678,-9.4678
7.5613,-5.3322,3.9291,-1.0379,-0.233,-0.0476,-9.4678,-9.4678,-9.4678
7.5828,-5.3944,3.8453,-1.0339,-0.2335,-0.0412,-8.7533,-8.7533,-8.7533
7.5589,-5.3537,3.8716,-1.0022,-0.237,-0.0236,-8.7533,-8.7533,-8.7533
7.5589,-5.3537,3.8716,-1.0022,-0.237,-0.0236,-8.7533,-8.7533,-8.7533
7.5421,-5.2843,3.9698,-0.9868,-0.237,-0.0148,-8.7533,-8.7533,-8.7533
7.5445,-5.2843,3.9818,-1.0123,-0.2218,-0.0247,-8.7533,-8.7533,-8.7533
7.5445,-5.2843,3.9818,-1.0123,-0.2218,-0.0247,-8.7533,-8.7533,-8.7533
7.5613,-5.4064,3.8836,-1.0318,-0.2071,-0.03,-8.7533,-8.7533,-8.7533
7.5469,-5.4662,3.9147,-0.9996,-0.2109,-0.0122,-8.7533,-8.7533,-8.7533
7.5469,-5.4662,3.9147,-0.9996,-0.2109,-0.0122,-8.7533,-8.7533,-8.7533
7.5278,-5.392,3.9435,-0.9695,-0.2146,0.0134,-8.9319,-8.9319,-8.9319
7.5397,-5.38,3.9674,-0.9695,-0.2125,0.0254,-8.9319,-8.9319,-8.9319
7.5397,-5.38,3.9674,-0.9695,-0.2125,0.0254,-8.9319,-8.9319,-8.9319
7.5397,-5.4112,3.9027,-0.9841,-0.2093,0.0342,-8.9319,-8.9319,-8.9319
7.5206,-5.4375,3.9075,-0.9868,-0.2149,0.0496,-8.9319,-8.9319,-8.9319
7.5206,-5.4375,3.9075,-0.9868,-0.2149,0.0496,-8.9319,-8.9319,-8.9319
7.4918,-5.404,4.0464,-0.9567,-0.2154,0.0685,-8.9319,-8.9319,-8.9319
7.4655,-5.2292,4.1278,-0.9543,-0.2013,0.0691,-8.9319,-8.9319,-8.9319
7.4655,-5.2292,4.1278,-0.9543,-0.2013,0.0691,-8.9319,-8.9319,-8.9319
7.4583,-5.2388,4.0751,-0.9862,-0.1779,0.0387,-10.0037,-10.0037,-10.0037
7.4631,-5.4615,3.9937,-1.0257,-0.1589,0.0089,-10.0037,-10.0037,-10.0037
7.4631,-5.4615,3.9937,-1.0257,-0.1589,0.0089,-10.0037,-10.0037,-10.0037
7.4535,-5.4974,3.977,-1.0464,-0.1568,0.0139,-10.0037,-10.0037,-10.0037
7.4416,-5.6626,3.9075,-1.0190000000000001,-0.1653,0.0382,-10.0037,-10.0037,-10.0037
7.4416,-5.6626,3.9075,-1.0190000000000001,-0.1653,0.0382,-10.0037,-10.0037,-10.0037
7.4128,-5.6817,3.9626,-0.9601,-0.1784,0.0845,-10.0037,-10.0037,-10.0037
7.3889,-5.7919,4.0344,-0.9308,-0.1792,0.1364,-10.0037,-10.0037,-10.0037
7.3889,-5.7919,4.0344,-0.9308,-0.1792,0.1364,-10.0037,-10.0037,-10.0037
7.3362,-5.6985,4.1613,-0.9175,-0.1771,0.1937,-10.0037,-10.0037,-10.0037
7.3194,-5.5381,4.1422,-0.9226,-0.1608,0.2265,-9.8251,-9.8251,-9.8251
7.3194,-5.5381,4.1422,-0.9226,-0.1608,0.2265,-9.8251,-9.8251,-9.8251
7.2979,-5.5093,4.0871,-0.9924,-0.1488,0.2243,-9.8251,-9.8251,-9.8251
7.2716,-5.6674,4.0512,-1.0416,-0.1584,0.2177,-9.8251,-9.8251,-9.8251
7.2716,-5.6674,4.0512,-1.0416,-0.1584,0.2177,-9.8251,-9.8251,-9.8251
7.2141,-5.8086,4.3002,-1.0595,-0.1637,0.2326,-9.8251,-9.8251,-9.8251
7.1518,-6.1079,4.4415,-1.0925,-0.132,0.2659,-9.8251,-9.8251,-9.8251
7.1518,-6.1079,4.4415,-1.0925,-0.132,0.2659,-9.8251,-9.8251,-9.8251
7.1159,-6.4216,4.3792,-1.133,-0.0785,0.3407,-9.8251,-9.8251,-9.8251
7.0609,-6.7185,3.9435,-1.1466,-0.0474,0.4624,-8.396,-8.396,-8.396
7.0609,-6.7185,3.9435,-1.1466,-0.0474,0.4624,-8.396,-8.396,-8.396
6.9124,-6.8573,3.7016,-0.9538,-0.087,0.6472,-8.396,-8.396,-8.396
6.7711,-6.2181,4.3457,-0.619,-0.1312,0.8246,-8.396,-8.396,-8.396
6.7711,-6.2181,4.3457,-0.619,-0.1312,0.8246,-8.396,-8.396,-8.396
6.3809,-6.0193,3.2395,-0.8097,-0.0268,0.4896,-8.396,-8.396,-8.396
6.4407,-6.8334,4.3577,-1.1807,-0.3145,-0.0673,-8.396,-8.396,-8.396
6.4407,-6.8334,4.3577,-1.1807,-0.3145,-0.0673,-8.396,-8.396,-8.396
7.0249,-6.7233,4.0033,-1.2845,-0.4399,-0.3344,-8.396,-8.396,-8.396
7.3027,-6.9244,3.8644,-1.5133,-0.4655,-0.5184,-8.396,-8.396,-8.396
7.3027,-6.9244,3.8644,-1.5133,-0.4655,-0.5184,-8.396,-8.396,-8.396
7.6379,-6.6514,3.7735,-1.4291,-0.45,-0.4433,-8.396,-8.396,-8.396
7.8318,-6.2947,3.7088,-1.3538,-0.3688,-0.3701,-8.396,-8.396,-8.396
7.8318,-6.2947,3.7088,-1.3538,-0.3688,-0.3701,-8.396,-8.396,-8.396
7.7169,-5.9427,3.6681,-1.3207,-0.27399999999999997,-0.3088,-8.396,-8.396,-8.396
7.6978,-5.5931,3.6418,-1.2574,-0.2266,-0.2345,-8.396,-8.396,-8.396
7.6978,-5.5931,3.6418,-1.2574,-0.2266,-0.2345,-8.396,-8.396,-8.396
7.5445,-5.301,3.6705,-1.264,-0.1637,-0.2021,-8.396,-8.396,-8.396
7.2237,-5.3034,3.6944,-1.2864,-0.0934,-0.1807,-12.862,-12.862,-12.862
7.2237,-5.3034,3.6944,-1.2864,-0.0934,-0.1807,-12.862,-12.862,-12.862
6.9747,-5.2244,3.8429,-1.2233,-0.0764,-0.1397,-12.862,-12.862,-12.862
6.8789,-5.2316,3.9961,-1.1945,-0.0788,-0.1424,-12.862,-12.862,-12.862
6.8789,-5.2316,3.9961,-1.1945,-0.0788,-0.1424,-12.862,-12.862,-12.862
6.8645,-5.3848,4.0847,-1.2078,-0.0854,-0.1677,-12.862,-12.862,-12.862
6.8286,-5.5022,4.1925,-1.1716,-0.0924,-0.14800000000000002,-12.862,-12.862,-12.862
6.8286,-5.5022,4.1925,-1.1716,-0.0924,-0.14800000000000002,-12.862,-12.862,-12.862
6.8047,-5.3298,4.3839999999999995,-1.1255,-0.1312,-0.1064,-12.862,-12.862,-12.862
6.6586,-5.3537,4.5875,-1.1631,-0.1728,-0.0894,-12.862,-12.862,-12.862
6.6586,-5.3537,4.5875,-1.1631,-0.1728,-0.0894,-12.862,-12.862,-12.862
6.7041,-5.4638,4.4726,-1.1586,-0.2261,-0.0638,-14.2911,-14.2911,-14.2911
6.7041,-5.4638,4.4726,-1.1586,-0.2261,-0.0638,-14.2911,-14.2911,-14.2911
6.8549,-5.5812,4.3792,-1.1767,-0.2466,-0.0953,-14.2911,-14.2911,-14.2911
7.0393,-5.8517,4.1422,-1.2065,-0.2266,-0.1637,-14.2911,-14.2911,-14.2911
7.0393,-5.8517,4.1422,-1.2065,-0.2266,-0.1637,-14.2911,-14.2911,-14.2911
7.3673,-5.8229999999999995,3.9315,-1.1918,-0.2242,-0.1746,-14.2911,-14.2911,-14.2911
7.4679,-5.8398,3.8261,-1.2478,-0.2,-0.1586,-14.2911,-14.2911,-14.2911
7.4751,-5.8541,3.6489,-1.2552,-0.1709,-0.0825,-14.2911,-14.2911,-14.2911
7.2117,-5.8469,3.5292,-1.2379,-0.1315,-0.01,-18.9356,-18.9356,-18.9356
7.2117,-5.8469,3.5292,-1.2379,-0.1315,-0.01,-18.9356,-18.9356,-18.9356
7.0321,-5.8709,3.4047,-1.1801,-0.1097,0.0267,-18.9356,-18.9356,-18.9356
6.7568,-5.7344,3.3568,-1.0874,-0.1067,0.0478,-18.9356,-18.9356,-18.9356
6.7568,-5.7344,3.3568,-1.0874,-0.1067,0.0478,-18.9356,-18.9356,-18.9356
6.672999999999999,-5.4567,3.4311,-0.9916,-0.1243,0.0818,-18.9356,-18.9356,-18.9356
6.5916,-5.1741,3.4502,-0.9788,-0.0974,0.1133,-18.9356,-18.9356,-18.9356
6.5916,-5.1741,3.4502,-0.9788,-0.0974,0.1133,-18.9356,-18.9356,-18.9356
6.3905,-5.2771,3.4215,-1.1,-0.0346,0.0973,-18.9356,-18.9356,-18.9356
6.0337,-5.3058,3.4742,-1.0922,-0.0327,0.1466,-18.0425,-18.0425,-18.0425
6.0337,-5.3058,3.4742,-1.0922,-0.0327,0.1466,-18.0425,-18.0425,-18.0425
4.9419,-6.7975,4.3553,-1.0664,-0.34299999999999997,-0.1315,-18.0425,-18.0425,-18.0425
6.0409,-5.7368,3.7208,-0.8336,-0.4319,-0.1216,-18.0425,-18.0425,-18.0425
6.0409,-5.7368,3.7208,-0.8336,-0.4319,-0.1216,-18.0425,-18.0425,-18.0425
6.4264,-5.0401,4.238,-0.7841,-0.3949,-0.0023,-18.0425,-18.0425,-18.0425
6.5078,-5.8637,3.8764,-1.1229,-0.2844,-0.1267,-18.0425,-18.0425,-18.0425
6.5078,-5.8637,3.8764,-1.1229,-0.2844,-0.1267,-18.0425,-18.0425,-18.0425
6.7161,-5.9858,3.9147,-1.0765,-0.2724,-0.0662,-18.0425,-18.0425,-18.0425
7.001,-6.1678,3.8405,-1.0206,-0.2655,-0.0031,-10.1824,-10.1824,-10.1824
7.001,-6.1678,3.8405,-1.0206,-0.2655,-0.0031,-10.1824,-10.1824,-10.1824
7.25,-6.4479,3.795,-0.9982,-0.28300000000000003,0.0382,-10.1824,-10.1824,-10.1824
7.3578,-6.6826,3.8908,-0.9833,-0.2857,0.0571,-10.1824,-10.1824,-10.1824
7.3578,-6.6826,3.8908,-0.9833,-0.2857,0.0571,-10.1824,-10.1824,-10.1824
7.5493,-6.763999999999999,3.7782,-0.9982,-0.262,0.048,-10.1824,-10.1824,-10.1824
7.681,-7.0034,3.5460000000000003,-1.0326,-0.2426,-0.0079,-10.1824,-10.1824,-10.1824
7.681,-7.0034,3.5460000000000003,-1.0326,-0.2426,-0.0079,-10.1824,-10.1824,-10.1824
7.6403,-7.3458,3.4119,-1.0233,-0.2316,-0.0644,-10.1824,-10.1824,-10.1824
7.6475,-7.3793,3.2371,-0.8925,-0.2428,-0.0537,-10.1824,-10.1824,-10.1824
7.6475,-7.3793,3.2371,-0.8925,-0.2428,-0.0537,-10.1824,-10.1824,-10.1824
7.4463,-7.1423,3.3497,-0.7909999999999999,-0.2713,-0.034,-5.8951,-5.8951,-5.8951
7.2189,-6.9771,3.5029,-0.7908,-0.2335,-0.0676,-5.8951,-5.8951,-5.8951
7.2189,-6.9771,3.5029,-0.7908,-0.2335,-0.0676,-5.8951,-5.8951,-5.8951
6.9675,-7.0034,3.5197,-0.8898,-0.1131,-0.1538,-5.8951,-5.8951,-5.8951
6.9028,-6.8741,3.5101,-0.9324,-0.0037,-0.168,-5.8951,-5.8951,-5.8951
6.9028,-6.8741,3.5101,-0.9324,-0.0037,-0.168,-5.8951,-5.8951,-5.8951
7.0106,-6.6275,3.5364,-0.8893,0.065,-0.1355,-5.8951,-5.8951,-5.8951
7.0633,-6.5126,3.8836,-0.8254,0.1111,-0.132,-5.8951,-5.8951,-5.8951
7.0633,-6.5126,3.8836,-0.8254,0.1111,-0.132,-5.8951,-5.8951,-5.8951
7.2931,-6.0529,4.1805,-0.7599,0.1268,-0.1227,-3.7514,-3.7514,-3.7514
7.432,-5.4567,4.6809,-0.7223,0.0467,-0.1022,-3.7514,-3.7514,-3.7514
7.432,-5.4567,4.6809,-0.7223,0.0467,-0.1022,-3.7514,-3.7514,-3.7514
7.3745,-5.1574,5.1382,-0.7157,-0.0857,-0.0923,-3.7514,-3.7514,-3.7514
7.2811,-4.8653,5.313,-0.8014,-0.204,-0.1051,-3.7514,-3.7514,-3.7514
7.2811,-4.8653,5.313,-0.8014,-0.204,-0.1051,-3.7514,-3.7514,-3.7514
7.0273,-4.9658,5.2867,-0.9711,-0.2764,-0.1565,-3.7514,-3.7514,-3.7514
6.7999,-4.9682,5.0664,-1.0696,-0.3094,-0.1831,-3.7514,-3.7514,-3.7514
6.7999,-4.9682,5.0664,-1.0696,-0.3094,-0.1831,-3.7514,-3.7514,-3.7514
6.5581,-5.1717,4.6067,-1.1538,-0.2942,-0.2146,-5.1805,-5.1805,-5.1805
6.3474,-5.3274,4.1565,-1.1514,-0.2612,-0.2156,-5.1805,-5.1805,-5.1805
6.3474,-5.3274,4.1565,-1.1514,-0.2612,-0.2156,-5.1805,-5.1805,-5.1805
6.345,-5.3489,3.9985,-1.1476,-0.2021,-0.2031,-5.1805,-5.1805,-5.1805
5.8158,-5.1837,3.3544,-1.2102,-0.1768,-0.2321,-5.1805,-5.1805,-5.1805
5.8158,-5.1837,3.3544,-1.2102,-0.1768,-0.2321,-5.1805,-5.1805,-5.1805
5.9954,-5.5381,3.4598,-1.1018,-0.24100000000000002,-0.1246,-5.1805,-5.1805,-5.1805
6.0912,-4.9754,3.8189,-0.8968,-0.2751,0.0344,-5.1805,-5.1805,-5.1805
6.0912,-4.9754,3.8189,-0.8968,-0.2751,0.0344,-5.1805,-5.1805,-5.1805
6.242000000000001,-5.1526,3.7184,-0.8906,-0.2492,0.0249,-4.2873,-4.2873,-4.2873
6.4719,-5.2867,3.8285,-0.9308,-0.2274,-0.0002,-4.2873,-4.2873,-4.2873
6.4719,-5.2867,3.8285,-0.9308,-0.2274,-0.0002,-4.2873,-4.2873,-4.2873
6.7759,-5.5165,3.9865,-0.9431,-0.2215,-0.0303,-4.2873,-4.2873,-4.2873
6.9435,-5.732,4.1877,-0.9727,-0.2101,-0.0724,-4.2873,-4.2873,-4.2873
6.9435,-5.732,4.1877,-0.9727,-0.2101,-0.0724,-4.2873,-4.2873,-4.2873
7.2404,-5.7607,4.293,-0.953,-0.2231,-0.0763,-4.2873,-4.2873,-4.2873
7.5062,-5.8637,4.293,-0.9181,-0.2671,-0.0857,-4.2873,-4.2873,-4.2873
7.5062,-5.8637,4.293,-0.9181,-0.2671,-0.0857,-4.2873,-4.2873,-4.2873
7.7528,-5.9379,4.372,-0.8715,-0.3139,-0.1304,-4.2873,-4.2873,-4.2873
7.9037,-6.072,4.4056,-0.8603,-0.3611,-0.2095,2.3223,2.3223,2.3223
7.9037,-6.072,4.4056,-0.8603,-0.3611,-0.2095,2.3223,2.3223,2.3223
7.8965,-6.2228,4.4822,-0.8805,-0.3994,-0.2854,2.3223,2.3223,2.3223
7.7768,-6.0744,4.4391,-0.9165,-0.4282,-0.3288,2.3223,2.3223,2.3223
7.7768,-6.0744,4.4391,-0.9165,-0.4282,-0.3288,2.3223,2.3223,2.3223
7.7217,-6.0121,4.3457,-0.9191,-0.4604,-0.3355,2.3223,2.3223,2.3223
7.6618,-5.7943,4.1972,-0.8965,-0.498,-0.315,2.3223,2.3223,2.3223
7.6618,-5.7943,4.1972,-0.8965,-0.498,-0.315,2.3223,2.3223,2.3223
7.3961,-5.6099,4.5396,-0.884,-0.5262,-0.3123,2.3223,2.3223,2.3223
7.3602,-5.4567,4.4558,-1.0121,-0.4844,-0.3243,3.2155,3.2155,3.2155
7.3602,-5.4567,4.4558,-1.0121,-0.4844,-0.3243,3.2155,3.2155,3.2155
7.3697,-5.4926,4.5756,-1.0651,-0.4202,-0.3174,3.2155,3.2155,3.2155
7.4056,-5.653,4.4319,-1.1383,-0.335,-0.3003,3.2155,3.2155,3.2155
7.4056,-5.653,4.4319,-1.1383,-0.335,-0.3003,3.2155,3.2155,3.2155
7.4392,-5.6889,3.965,-1.1793,-0.2735,-0.2553,3.2155,3.2155,3.2155
7.4775,-5.665,3.7567,-1.1021,-0.2913,-0.1874,3.2155,3.2155,3.2155
7.4775,-5.665,3.7567,-1.1021,-0.2913,-0.1874,3.2155,3.2155,3.2155
7.5349,-5.3489,3.8932,-0.9868,-0.34700000000000003,-0.128,3.2155,3.2155,3.2155
7.5301,-5.1598,4.2044,-0.9679,-0.3621,-0.1182,3.7514,3.7514,3.7514
7.5301,-5.1598,4.2044,-0.9679,-0.3621,-0.1182,3.7514,3.7514,3.7514
7.5014,-5.234,4.293,-1.0038,-0.3206,-0.1376,3.7514,3.7514,3.7514
7.4751,-5.3992,4.2882,-1.0502,-0.2727,-0.152,3.7514,3.7514,3.7514
7.4751,-5.3992,4.2882,-1.0502,-0.2727,-0.152,3.7514,3.7514,3.7514
7.5158,-5.3058,4.0799,-1.056,-0.2298,-0.1432,3.7514,3.7514,3.7514
7.5158,-5.3058,4.0799,-1.056,-0.2298,-0.1432,3.7514,3.7514,3.7514
7.602,-5.3034,3.8716,-1.047,-0.2186,-0.1325,3.7514,3.7514,3.7514
7.5924,-5.301,3.9099,-1.052,-0.2378,-0.1198,3.7514,3.7514,3.7514
7.5924,-5.301,3.9099,-1.052,-0.2378,-0.1198,3.7514,3.7514,3.7514
7.5661,-5.2891,3.9554,-1.0616,-0.254,-0.1051,3.5728,3.5728,3.5728
7.5613,-5.3513,4.0153,-1.0683,-0.2569,-0.0947,3.5728,3.5728,3.5728
7.5613,-5.3513,4.0153,-1.0683,-0.2569,-0.0947,3.5728,3.5728,3.5728
7.59,-5.3322,3.9506,-1.0651,-0.2546,-0.0793,3.5728,3.5728,3.5728
7.6116,-5.2555,3.8764,-1.0368,-0.258,-0.0572,3.5728,3.5728,3.5728
7.6116,-5.2555,3.8764,-1.0368,-0.258,-0.0572,3.5728,3.5728,3.5728
7.59,-5.1167,3.9746,-1.0552,-0.2676,-0.0582,3.5728,3.5728,3.5728
7.6068,-5.2292,4.0009,-1.0717,-0.2647,-0.0755,3.5728,3.5728,3.5728
7.6068,-5.2292,4.0009,-1.0717,-0.2647,-0.0755,3.5728,3.5728,3.5728
7.5828,-5.313,4.0129,-1.0946,-0.2546,-0.0819,3.5728,3.5728,3.5728
7.5972,-5.2531,3.9602,-1.0813,-0.245,-0.0716,4.6446,4.6446,4.6446
7.5972,-5.2531,3.9602,-1.0813,-0.245,-0.0716,4.6446,4.6446,4.6446
7.6068,-5.21,3.8716,-1.0645,-0.2396,-0.0692,4.6446,4.6446,4.6446
7.6307,-5.1885,3.8405,-1.0427,-0.2404,-0.0716,4.6446,4.6446,4.6446
7.6307,-5.1885,3.8405,-1.0427,-0.2404,-0.0716,4.6446,4.6446,4.6446
7.6283,-5.234,3.9123,-1.0326,-0.24600000000000002,-0.0777,4.6446,4.6446,4.6446
7.6283,-5.2148,3.9004,-1.0366,-0.2503,-0.0817,4.6446,4.6446,4.6446
7.6283,-5.2148,3.9004,-1.0366,-0.2503,-0.0817,4.6446,4.6446,4.6446
7.6163,-5.2508,4.0392,-1.0486,-0.2482,-0.0862,4.6446,4.6446,4.6446
7.6068,-5.1957,4.1111,-1.0507,-0.2282,-0.0875,4.6446,4.6446,4.6446
7.6068,-5.1957,4.1111,-1.0507,-0.2282,-0.0875,4.6446,4.6446,4.6446
7.6163,-5.2148,3.9411,-1.0696,-0.1986,-0.0977,4.6446,4.6446,4.6446
7.6427,-5.2388,3.7471,-1.072,-0.1962,-0.0995,4.6446,4.6446,4.6446
7.6427,-5.2388,3.7471,-1.072,-0.1962,-0.0995,4.6446,4.6446,4.6446
7.6235,-5.2747,3.9123,-1.06,-0.2135,-0.0926,4.6446,4.6446,4.6446
7.6547,-5.1813,3.8716,-1.0518,-0.2119,-0.083,4.6446,4.6446,4.6446
7.6547,-5.1813,3.8716,-1.0518,-0.2119,-0.083,4.6446,4.6446,4.6446
7.6403,-5.2412,3.9219,-1.0547,-0.2133,-0.0846,4.6446,4.6446,4.6446
7.6427,-5.2244,3.8764,-1.0576,-0.2189,-0.0809,4.466,4.466,4.466
7.6427,-5.2244,3.8764,-1.0576,-0.2189,-0.0809,4.466,4.466,4.466
7.6379,-5.2005,3.9267,-1.0603,-0.2173,-0.0774,4.466,4.466,4.466
7.6499,-5.2029,3.8836,-1.0688,-0.2125,-0.0774,4.466,4.466,4.466
7.6499,-5.2029,3.8836,-1.0688,-0.2125,-0.0774,4.466,4.466,4.466
7.6523,-5.2244,3.7998,-1.068,-0.2159,-0.0769,4.466,4.466,4.466
