AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,-6.9483,4.4894,-0.8632,-0.0298,0.6736,28.5821,28.5821,28.5821
6.3545,-6.6610000000000005,3.8237,-0.9197,0.0323,0.716,28.5821,28.5821,28.5821
6.3545,-6.6610000000000005,3.8237,-0.9197,0.0323,0.716,28.5821,28.5821,28.5821
6.0505,-7.6355,3.7184,-0.9743,-0.2679,0.3759,28.2248,28.2248,28.2248
6.4575,-7.0489,4.5085,-0.8496,-0.5574,0.0185,28.2248,28.2248,28.2248
6.4575,-7.0489,4.5085,-0.8496,-0.5574,0.0185,28.2248,28.2248,28.2248
7.1423,-7.1303,4.0991,-1.1106,-0.4689,-0.4721,28.2248,28.2248,28.2248
7.1423,-7.1303,4.0991,-1.1106,-0.4689,-0.4721,28.2248,28.2248,28.2248
7.4966,-7.159,3.7184,-1.2406,-0.3811,-0.6854,28.2248,28.2248,28.2248
7.7768,-6.6059,3.6777,-1.1439,-0.3688,-0.6567,28.2248,28.2248,28.2248
7.851,-6.0265,3.6178,-1.0573,-0.3374,-0.6053,28.2248,28.2248,28.2248
7.851,-6.0265,3.6178,-1.0573,-0.3374,-0.6053,28.2248,28.2248,28.2248
7.9132,-5.4782,3.5963,-1.0289,-0.29100000000000004,-0.5786,22.3298,22.3298,22.3298
7.9875,-4.9993,3.5508,-1.0667,-0.2316,-0.5456,22.3298,22.3298,22.3298
7.9875,-4.9993,3.5508,-1.0667,-0.2316,-0.5456,22.3298,22.3298,22.3298
7.9611,-4.7360000000000015,3.5604,-1.1442,-0.1632,-0.499,22.3298,22.3298,22.3298
7.8103,-4.6761,3.5580000000000003,-1.2345,-0.0804,-0.4287,22.3298,22.3298,22.3298
7.8103,-4.6761,3.5580000000000003,-1.2345,-0.0804,-0.4287,22.3298,22.3298,22.3298
7.6211,-4.7264,3.6226,-1.2558,-0.0103,-0.3195,22.3298,22.3298,22.3298
7.2811,-4.8317,3.8596,-1.2339,0.0451,-0.19699999999999998,22.3298,22.3298,22.3298
6.8933,-5.0185,3.9961,-1.2222,0.0626,-0.1251,22.3298,22.3298,22.3298
6.8933,-5.0185,3.9961,-1.2222,0.0626,-0.1251,22.3298,22.3298,22.3298
6.6442,-5.0903,4.2475,-1.1769,0.0246,-0.0942,21.2579,21.2579,21.2579
6.5652,-5.1334,4.3792,-1.1386,-0.0127,-0.0966,21.2579,21.2579,21.2579
6.5652,-5.1334,4.3792,-1.1386,-0.0127,-0.0966,21.2579,21.2579,21.2579
6.5509,-5.1167,4.5875,-1.1197,-0.0402,-0.1046,21.2579,21.2579,21.2579
6.5389,-5.0113,4.6689,-1.1111,-0.0663,-0.0838,21.2579,21.2579,21.2579
6.5389,-5.0113,4.6689,-1.1111,-0.0663,-0.0838,21.2579,21.2579,21.2579
6.6251,-4.9778,4.724,-1.1125,-0.0996,-0.0228,21.2579,21.2579,21.2579
6.5724,-5.0951,4.6019,-1.1431,-0.1142,0.0427,21.2579,21.2579,21.2579
6.5724,-5.0951,4.6019,-1.1431,-0.1142,0.0427,21.2579,21.2579,21.2579
6.4623,-5.2723,4.4175,-1.1420000000000001,-0.1408,0.0786,21.4366,21.4366,21.4366
6.4623,-5.2723,4.4175,-1.1420000000000001,-0.1408,0.0786,21.4366,21.4366,21.4366
6.5724,-5.2436,4.3385,-1.0901,-0.1952,0.0906,21.4366,21.4366,21.4366
6.7257,-5.1909,4.2739,-1.0936,-0.2186,0.0629,21.4366,21.4366,21.4366
6.7257,-5.1909,4.2739,-1.0936,-0.2186,0.0629,21.4366,21.4366,21.4366
6.8047,-5.2627,4.1111,-1.1295,-0.2098,0.0589,21.4366,21.4366,21.4366
6.7424,-5.2412,4.0727,-1.1183,-0.2037,0.11699999999999999,21.4366,21.4366,21.4366
6.7424,-5.2412,4.0727,-1.1183,-0.2037,0.11699999999999999,21.4366,21.4366,21.4366
6.6466,-5.2579,3.9267,-1.1106,-0.1856,0.1921,21.4366,21.4366,21.4366
6.4623,-5.3417,3.8094,-1.1181,-0.1608,0.2432,23.9375,23.9375,23.9375
6.4623,-5.3417,3.8094,-1.1181,-0.1608,0.2432,23.9375,23.9375,23.9375
6.3976,-5.4184,3.6657,-1.1045,-0.1483,0.2619,23.9375,23.9375,23.9375
6.2085,-5.2268,3.6753,-1.08,-0.1526,0.2555,23.9375,23.9375,23.9375
6.2085,-5.2268,3.6753,-1.08,-0.1526,0.2555,23.9375,23.9375,23.9375
5.586,-7.1566,5.0592,-1.0147,-0.4495,-0.1032,23.9375,23.9375,23.9375
6.515,-5.6291,4.657,-0.726,-0.4681,0.0251,23.9375,23.9375,23.9375
6.515,-5.6291,4.657,-0.726,-0.4681,0.0251,23.9375,23.9375,23.9375
6.6371,-5.3369,4.961,-0.7979999999999999,-0.4468,0.0992,23.9375,23.9375,23.9375
6.8071,-5.9188,4.6905,-1.0512,-0.3896,0.0826,28.7608,28.7608,28.7608
6.8071,-5.9188,4.6905,-1.0512,-0.3896,0.0826,28.7608,28.7608,28.7608
7.0848,-6.1678,4.6713,-1.1064,-0.3933,0.1615,28.7608,28.7608,28.7608
7.3506,-6.7257,4.1877,-1.2656,-0.3275,0.1178,28.7608,28.7608,28.7608
7.3506,-6.7257,4.1877,-1.2656,-0.3275,0.1178,28.7608,28.7608,28.7608
7.4894,-7.2285,3.7328,-1.3104,-0.2998,0.0818,28.7608,28.7608,28.7608
7.5349,-7.5445,3.2539,-1.2483,-0.2948,0.0568,28.7608,28.7608,28.7608
7.5349,-7.5445,3.2539,-1.2483,-0.2948,0.0568,28.7608,28.7608,28.7608
7.4655,-7.8654,2.9283,-1.1261,-0.2894,0.0185,28.7608,28.7608,28.7608
7.1518,-8.0186,2.7798,-0.9207,-0.2825,0.0134,28.7608,28.7608,28.7608
7.1518,-8.0186,2.7798,-0.9207,-0.2825,0.0134,28.7608,28.7608,28.7608
6.9507,-7.5709,3.1366,-0.6994,-0.2311,0.0427,31.9762,31.9762,31.9762
6.8358,-7.237999999999999,3.1414,-0.7748,-0.0751,-0.0785,31.9762,31.9762,31.9762
6.8358,-7.237999999999999,3.1414,-0.7748,-0.0751,-0.0785,31.9762,31.9762,31.9762
6.8286,-7.0441,3.3712,-0.8049,0.016,-0.1562,31.9762,31.9762,31.9762
6.9651,-6.6945,3.6849,-0.7724,0.0783,-0.1997,31.9762,31.9762,31.9762
6.9651,-6.6945,3.6849,-0.7724,0.0783,-0.1997,31.9762,31.9762,31.9762
7.0441,-6.3976,4.1422,-0.6613,0.0842,-0.2047,31.9762,31.9762,31.9762
7.2117,-5.7464,4.7432,-0.6051,0.0253,-0.1733,31.9762,31.9762,31.9762
7.2117,-5.7464,4.7432,-0.6051,0.0253,-0.1733,31.9762,31.9762,31.9762
7.1973,-5.4375,5.1574,-0.6853,-0.0623,-0.1677,31.4403,31.4403,31.4403
7.1375,-5.1358,5.4998,-0.7519,-0.1675,-0.1307,31.4403,31.4403,31.4403
7.1375,-5.1358,5.4998,-0.7519,-0.1675,-0.1307,31.4403,31.4403,31.4403
6.9388,-4.9275,5.5668,-0.8403,-0.2423,-0.1019,31.4403,31.4403,31.4403
6.7041,-4.815,5.4782,-0.9165,-0.3006,-0.0614,31.4403,31.4403,31.4403
6.7041,-4.815,5.4782,-0.9165,-0.3006,-0.0614,31.4403,31.4403,31.4403
6.5341,-4.7599,5.167000000000002,-1.036,-0.3275,-0.0364,31.4403,31.4403,31.4403
6.4216,-4.9515,4.6043,-1.2089,-0.3099,-0.0889,31.4403,31.4403,31.4403
6.4216,-4.9515,4.6043,-1.2089,-0.3099,-0.0889,31.4403,31.4403,31.4403
6.5772,-5.3154,4.0943,-1.3295,-0.2655,-0.1794,32.5122,32.5122,32.5122
6.0337,-5.5788,3.3329,-1.3719,-0.2828,-0.2409,32.5122,32.5122,32.5122
6.0337,-5.5788,3.3329,-1.3719,-0.2828,-0.2409,32.5122,32.5122,32.5122
5.9978,-5.72,3.6394,-1.0531,-0.4127,-0.0545,32.5122,32.5122,32.5122
5.9307,-5.5955,3.7328,-0.9005,-0.3984,0.0422,32.5122,32.5122,32.5122
5.9307,-5.5955,3.7328,-0.9005,-0.3984,0.0422,32.5122,32.5122,32.5122
6.0816,-5.5907,3.9123,-0.8296,-0.3321,0.0696,32.5122,32.5122,32.5122
6.4,-5.4615,3.9937,-0.8363,-0.2756,0.0794,32.5122,32.5122,32.5122
6.4,-5.4615,3.9937,-0.8363,-0.2756,0.0794,32.5122,32.5122,32.5122
6.6275,-5.4902,4.2188,-0.9639,-0.2463,0.0241,34.6558,34.6558,34.6558
6.8645,-5.8637,4.2882,-1.0568,-0.237,-0.0351,34.6558,34.6558,34.6558
6.8645,-5.8637,4.2882,-1.0568,-0.237,-0.0351,34.6558,34.6558,34.6558
7.1638,-5.8924,4.4510000000000005,-0.9868,-0.2684,-0.0196,34.6558,34.6558,34.6558
7.3889,-5.8709,4.5277,-0.8611,-0.3443,0.0166,34.6558,34.6558,34.6558
7.3889,-5.8709,4.5277,-0.8611,-0.3443,0.0166,34.6558,34.6558,34.6558
7.6547,-5.9188,4.5468,-0.8331,-0.4269,0.0004,34.6558,34.6558,34.6558
7.693,-6.2779,4.5253,-0.9567,-0.4836,-0.1067,34.6558,34.6558,34.6558
7.693,-6.2779,4.5253,-0.9567,-0.4836,-0.1067,34.6558,34.6558,34.6558
7.6786,-6.5293,4.4894,-1.051,-0.5081,-0.205,34.6558,34.6558,34.6558
7.5014,-6.4575,4.4343,-1.064,-0.5094,-0.2505,37.3354,37.3354,37.3354
7.5014,-6.4575,4.4343,-1.064,-0.5094,-0.2505,37.3354,37.3354,37.3354
7.3434,-6.3497,4.5684,-1.0254,-0.5017,-0.2383,37.3354,37.3354,37.3354
7.3434,-6.3497,4.5684,-1.0254,-0.5017,-0.2383,37.3354,37.3354,37.3354
7.2811,-6.1462,4.475,-0.9740000000000001,-0.4761,-0.1895,37.3354,37.3354,37.3354
7.0728,-5.9379,4.5085,-0.9181,-0.4418,-0.1472,37.3354,37.3354,37.3354
7.0992,-5.6985,4.3816,-0.9452,-0.3848,-0.1317,37.3354,37.3354,37.3354
7.0992,-5.6985,4.3816,-0.9452,-0.3848,-0.1317,37.3354,37.3354,37.3354
7.1255,-5.8685,4.2188,-1.023,-0.3342,-0.1456,37.3354,37.3354,37.3354
7.1542,-5.8062,3.9219,-1.056,-0.3155,-0.128,37.3354,37.3354,37.3354
7.1542,-5.8062,3.9219,-1.056,-0.3155,-0.128,37.3354,37.3354,37.3354
7.1806,-5.756,3.8118,-0.9982,-0.34299999999999997,-0.0966,37.3354,37.3354,37.3354
7.1806,-5.756,3.8118,-0.9982,-0.34299999999999997,-0.0966,37.3354,37.3354,37.3354
7.1758,-5.6195,3.9435,-0.9101,-0.3866,-0.0814,37.3354,37.3354,37.3354
7.1734,-5.5141,4.2595,-0.868,-0.4,-0.0929,37.3354,37.3354,37.3354
7.171,-5.5093,4.5181,-0.9503,-0.3627,-0.1368,37.3354,37.3354,37.3354
7.171,-5.5093,4.5181,-0.9503,-0.3627,-0.1368,37.3354,37.3354,37.3354
7.1902,-5.7631,4.3984,-1.1077,-0.2838,-0.1831,37.3354,37.3354,37.3354
7.2572,-6.0768,4.0081,-1.1514,-0.2234,-0.1637,37.3354,37.3354,37.3354
7.2572,-6.0768,4.0081,-1.1514,-0.2234,-0.1637,37.3354,37.3354,37.3354
7.2404,-5.8996,3.8644,-1.0334,-0.2245,-0.0875,37.3354,37.3354,37.3354
7.2404,-5.8996,3.8644,-1.0334,-0.2245,-0.0875,37.3354,37.3354,37.3354
7.2668,-5.5548,4.0249,-0.8888,-0.2492,-0.0364,37.3354,37.3354,37.3354
7.2620000000000005,-5.38,4.0919,-0.8693,-0.2468,-0.0508,37.3354,37.3354,37.3354
7.2620000000000005,-5.38,4.0919,-0.8693,-0.2468,-0.0508,37.3354,37.3354,37.3354
7.2692,-5.5093,4.0751,-0.9191,-0.2335,-0.0947,37.3354,37.3354,37.3354
7.2428,-5.7105,4.1709,-0.9173,-0.225,-0.1088,37.3354,37.3354,37.3354
7.2428,-5.7105,4.1709,-0.9173,-0.225,-0.1088,37.3354,37.3354,37.3354
