AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-5.5716,4.7312,-1.0707,-0.23399999999999999,-0.0732,-37.514,-37.514,-37.514
6.9124,-5.5716,4.7312,-1.0707,-0.23399999999999999,-0.0732,-37.514,-37.514,-37.514
6.9316,-5.6434,4.6234,-1.0693,-0.2426,-0.0614,-36.2636,-36.2636,-36.2636
6.898,-5.5692,4.8006,-1.0153,-0.2593,-0.0319,-36.2636,-36.2636,-36.2636
6.898,-5.5692,4.8006,-1.0153,-0.2593,-0.0319,-36.2636,-36.2636,-36.2636
6.8765,-5.4279,4.9227,-1.0014,-0.2482,-0.0218,-36.2636,-36.2636,-36.2636
6.898,-5.4471,4.7432,-1.0435,-0.2263,-0.0428,-36.2636,-36.2636,-36.2636
6.898,-5.4471,4.7432,-1.0435,-0.2263,-0.0428,-36.2636,-36.2636,-36.2636
6.9052,-5.3944,4.6522,-1.093,-0.2282,-0.0622,-36.2636,-36.2636,-36.2636
6.9148,-5.5213,4.6594,-1.1069,-0.2452,-0.0806,-36.2636,-36.2636,-36.2636
6.9148,-5.5213,4.6594,-1.1069,-0.2452,-0.0806,-36.2636,-36.2636,-36.2636
6.9196,-5.7033,4.7264,-1.0621,-0.2564,-0.0755,-36.2636,-36.2636,-36.2636
6.9052,-5.6458,4.791,-1.0129,-0.2591,-0.0449,-35.7276,-35.7276,-35.7276
6.9052,-5.6458,4.791,-1.0129,-0.2591,-0.0449,-35.7276,-35.7276,-35.7276
6.9004,-5.4495,4.7671,-1.0137,-0.2506,-0.0281,-35.7276,-35.7276,-35.7276
6.9148,-5.3561,4.6809,-1.0518,-0.2452,-0.0489,-35.7276,-35.7276,-35.7276
6.9148,-5.3561,4.6809,-1.0518,-0.2452,-0.0489,-35.7276,-35.7276,-35.7276
6.9292,-5.392,4.645,-1.1138,-0.2532,-0.0894,-35.7276,-35.7276,-35.7276
6.9435,-5.55,4.6617,-1.1378,-0.2641,-0.1168,-35.7276,-35.7276,-35.7276
6.9435,-5.55,4.6617,-1.1378,-0.2641,-0.1168,-35.7276,-35.7276,-35.7276
6.9555,-5.6865,4.6833,-1.0965,-0.2751,-0.1104,-35.7276,-35.7276,-35.7276
6.9459,-5.5907,4.7312,-1.0275,-0.2783,-0.0777,-37.514,-37.514,-37.514
6.9459,-5.5907,4.7312,-1.0275,-0.2783,-0.0777,-37.514,-37.514,-37.514
6.934,-5.4471,4.8317,-1.002,-0.2652,-0.0652,-37.514,-37.514,-37.514
6.9579,-5.4136,4.7312,-1.0613,-0.2391,-0.0891,-37.514,-37.514,-37.514
6.9579,-5.4136,4.7312,-1.0613,-0.2391,-0.0891,-37.514,-37.514,-37.514
6.989,-5.5668,4.5348,-1.1165,-0.2301,-0.1107,-37.514,-37.514,-37.514
6.9747,-5.6626,4.5899,-1.0936,-0.2471,-0.099,-37.514,-37.514,-37.514
6.9747,-5.6626,4.5899,-1.0936,-0.2471,-0.099,-37.514,-37.514,-37.514
6.9771,-5.6243,4.6977,-1.0669,-0.2577,-0.0702,-37.514,-37.514,-37.514
6.9866,-5.5165,4.6258,-1.051,-0.2559,-0.0513,-36.0849,-36.0849,-36.0849
6.9866,-5.5165,4.6258,-1.051,-0.2559,-0.0513,-36.0849,-36.0849,-36.0849
6.9723,-5.4567,4.6665,-1.0334,-0.2575,-0.0524,-36.0849,-36.0849,-36.0849
6.9842,-5.4064,4.6522,-1.031,-0.2524,-0.0692,-36.0849,-36.0849,-36.0849
6.989,-5.4878,4.6282,-1.0597,-0.24600000000000002,-0.0929,-36.0849,-36.0849,-36.0849
6.989,-5.4878,4.6282,-1.0597,-0.24600000000000002,-0.0929,-36.0849,-36.0849,-36.0849
7.0202,-5.5524,4.5109,-1.0898,-0.2471,-0.1038,-36.0849,-36.0849,-36.0849
7.0178,-5.5189,4.5516,-1.0837,-0.2631,-0.0987,-36.0849,-36.0849,-36.0849
7.0178,-5.5189,4.5516,-1.0837,-0.2631,-0.0987,-36.0849,-36.0849,-36.0849
7.0034,-5.3441,4.6929,-1.0334,-0.2687,-0.0937,-36.6208,-36.6208,-36.6208
7.0058,-5.3058,4.7096,-1.0257,-0.2532,-0.1232,-36.6208,-36.6208,-36.6208
7.0058,-5.3058,4.7096,-1.0257,-0.2532,-0.1232,-36.6208,-36.6208,-36.6208
7.0465,-5.6027,4.5636,-1.0613,-0.2388,-0.1616,-36.6208,-36.6208,-36.6208
7.0609,-5.6314,4.6905,-1.0033,-0.2423,-0.1395,-36.6208,-36.6208,-36.6208
7.0609,-5.6314,4.6905,-1.0033,-0.2423,-0.1395,-36.6208,-36.6208,-36.6208
7.0345,-5.2843,4.827,-0.9194,-0.2277,-0.1075,-36.6208,-36.6208,-36.6208
7.0441,-5.2938,4.6474,-0.9809,-0.1952,-0.1416,-36.6208,-36.6208,-36.6208
7.0441,-5.2938,4.6474,-0.9809,-0.1952,-0.1416,-36.6208,-36.6208,-36.6208
7.0896,-5.5453,4.4295,-1.0691,-0.1965,-0.1754,-36.6208,-36.6208,-36.6208
7.0944,-5.5189,4.5947,-1.0302,-0.2261,-0.1509,-36.6208,-36.6208,-36.6208
7.0944,-5.5189,4.5947,-1.0302,-0.2261,-0.1509,-36.6208,-36.6208,-36.6208
7.0848,-5.5165,4.7360000000000015,-1.0198,-0.2263,-0.1299,-36.6208,-36.6208,-36.6208
7.0776,-5.7368,4.6474,-1.0613,-0.2063,-0.1099,-36.6208,-36.6208,-36.6208
7.0776,-5.7368,4.6474,-1.0613,-0.2063,-0.1099,-36.6208,-36.6208,-36.6208
7.1183,-5.6745,4.4918,-1.0238,-0.2066,-0.05,-36.6208,-36.6208,-36.6208
7.1183,-5.6745,4.4918,-1.0238,-0.2066,-0.05,-36.6208,-36.6208,-36.6208
7.1016,-5.313,4.5181,-0.9617,-0.2311,-0.0004,-36.6208,-36.6208,-36.6208
7.0752,-5.1095,4.6713,-0.9783,-0.245,-0.0175,-36.6208,-36.6208,-36.6208
7.0752,-5.1095,4.6713,-0.9783,-0.245,-0.0175,-36.6208,-36.6208,-36.6208
7.0824,-5.4495,4.5684,-1.0704,-0.237,-0.0694,-37.1567,-37.1567,-37.1567
7.1016,-5.6554,4.4439,-1.0992,-0.2428,-0.0689,-37.1567,-37.1567,-37.1567
7.1016,-5.6554,4.4439,-1.0992,-0.2428,-0.0689,-37.1567,-37.1567,-37.1567
7.1111,-5.6913,4.5013,-1.0824,-0.2727,-0.0234,-37.1567,-37.1567,-37.1567
7.1064,-5.4782,4.6546,-1.0022,-0.2892,0.0339,-37.1567,-37.1567,-37.1567
7.1064,-5.4782,4.6546,-1.0022,-0.2892,0.0339,-37.1567,-37.1567,-37.1567
7.0704,-5.2364,4.7575,-0.9442,-0.2775,0.0475,-37.1567,-37.1567,-37.1567
7.0561,-5.0951,4.7839,-0.9527,-0.2487,0.0105,-37.1567,-37.1567,-37.1567
7.0561,-5.0951,4.7839,-0.9527,-0.2487,0.0105,-37.1567,-37.1567,-37.1567
7.0776,-5.2938,4.5684,-1.0118,-0.2226,-0.0516,-37.3354,-37.3354,-37.3354
7.0896,-5.586,4.4989,-1.0685,-0.2242,-0.0827,-37.3354,-37.3354,-37.3354
7.0896,-5.586,4.4989,-1.0685,-0.2242,-0.0827,-37.3354,-37.3354,-37.3354
7.0920000000000005,-5.6506,4.4965,-1.0741,-0.2436,-0.0601,-37.3354,-37.3354,-37.3354
7.0609,-5.5165,4.5756,-1.0486,-0.2647,-0.0186,-37.3354,-37.3354,-37.3354
7.0752,-5.3034,4.7192,-1.0211,-0.2671,-0.0039,-37.3354,-37.3354,-37.3354
7.0633,-5.1909,4.7886,-1.0067,-0.2466,-0.0289,-37.3354,-37.3354,-37.3354
7.0752,-5.4351,4.5875,-1.0387,-0.2149,-0.0716,-36.2636,-36.2636,-36.2636
7.0752,-5.4351,4.5875,-1.0387,-0.2149,-0.0716,-36.2636,-36.2636,-36.2636
7.0872,-5.7631,4.4199,-1.0491,-0.2133,-0.0718,-36.2636,-36.2636,-36.2636
7.08,-5.7057,4.5229,-0.9724,-0.2362,-0.0084,-36.2636,-36.2636,-36.2636
7.08,-5.7057,4.5229,-0.9724,-0.2362,-0.0084,-36.2636,-36.2636,-36.2636
7.0585,-5.3226,4.7072,-0.9394,-0.2466,0.0355,-36.2636,-36.2636,-36.2636
7.0633,-5.2029,4.6713,-0.9836,-0.23399999999999999,0.0102,-36.2636,-36.2636,-36.2636
7.0609,-5.3561,4.6019,-1.0323,-0.2266,-0.0361,-36.2636,-36.2636,-36.2636
7.0609,-5.3561,4.6019,-1.0323,-0.2266,-0.0361,-36.2636,-36.2636,-36.2636
7.0513,-5.5093,4.6115,-1.047,-0.2247,-0.0566,-36.2636,-36.2636,-36.2636
7.0656,-5.5931,4.5708,-1.0299,-0.2221,-0.0447,-37.514,-37.514,-37.514
7.0656,-5.5931,4.5708,-1.0299,-0.2221,-0.0447,-37.514,-37.514,-37.514
7.0441,-5.5405,4.6378,-0.9990000000000001,-0.2218,-0.0196,-37.514,-37.514,-37.514
7.0393,-5.4495,4.6785,-0.9812,-0.2162,-0.0036,-37.514,-37.514,-37.514
7.0393,-5.4495,4.6785,-0.9812,-0.2162,-0.0036,-37.514,-37.514,-37.514
7.0297,-5.3274,4.6713,-0.9908,-0.2055,-0.01,-37.514,-37.514,-37.514
7.0369,-5.3872,4.5468,-1.0371,-0.2016,-0.0375,-37.514,-37.514,-37.514
7.0369,-5.3872,4.5468,-1.0371,-0.2016,-0.0375,-37.514,-37.514,-37.514
7.0321,-5.5189,4.5899,-1.0613,-0.2138,-0.0537,-37.514,-37.514,-37.514
7.0249,-5.6051,4.6546,-1.0502,-0.2205,-0.0452,-37.514,-37.514,-37.514
7.0249,-5.6051,4.6546,-1.0502,-0.2205,-0.0452,-37.514,-37.514,-37.514
7.0178,-5.5836,4.657,-1.0163,-0.2119,-0.0183,-37.514,-37.514,-37.514
7.0082,-5.4902,4.5564,-0.9956,-0.2071,0.0022,-37.514,-37.514,-37.514
7.0082,-5.4902,4.5564,-0.9956,-0.2071,0.0022,-37.514,-37.514,-37.514
7.0417,-5.5069,4.463,-1.0283,-0.2194,0.0025,-37.514,-37.514,-37.514
7.0154,-5.5045,4.5109,-1.0384,-0.25,0.0033,-37.514,-37.514,-37.514
7.0154,-5.5045,4.5109,-1.0384,-0.25,0.0033,-37.514,-37.514,-37.514
6.9866,-5.4615,4.7312,-1.0371,-0.27,0.0051,-37.514,-37.514,-37.514
6.9914,-5.4447,4.7599,-1.0371,-0.2538,-0.0026,-36.7995,-36.7995,-36.7995
6.9914,-5.4447,4.7599,-1.0371,-0.2538,-0.0026,-36.7995,-36.7995,-36.7995
6.9938,-5.4423,4.6929,-1.0454,-0.2298,-0.0162,-36.7995,-36.7995,-36.7995
6.9938,-5.4878,4.6234,-1.0475,-0.2173,-0.0289,-36.7995,-36.7995,-36.7995
6.9938,-5.4878,4.6234,-1.0475,-0.2173,-0.0289,-36.7995,-36.7995,-36.7995
6.989,-5.4926,4.6163,-1.0342,-0.2194,-0.0324,-36.7995,-36.7995,-36.7995
6.9795,-5.4926,4.6234,-1.0424,-0.2223,-0.0407,-36.7995,-36.7995,-36.7995
6.9795,-5.4926,4.6234,-1.0424,-0.2223,-0.0407,-36.7995,-36.7995,-36.7995
6.9795,-5.5548,4.553999999999999,-1.0691,-0.2242,-0.0502,-36.7995,-36.7995,-36.7995
6.9962,-5.6386,4.5756,-1.0741,-0.2351,-0.0479,-36.2636,-36.2636,-36.2636
6.9962,-5.6386,4.5756,-1.0741,-0.2351,-0.0479,-36.2636,-36.2636,-36.2636
6.9818,-5.6051,4.6234,-1.0446,-0.2434,-0.0268,-36.2636,-36.2636,-36.2636
6.9795,-5.5907,4.6139,-1.0307,-0.2388,-0.0092,-36.2636,-36.2636,-36.2636
