AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0369,-6.5844,2.0471,0.3667,0.1742,0.6158,4.466,4.466,4.466
7.0465,-6.6538,2.1142,0.3236,0.1973,0.5855,4.466,4.466,4.466
7.0848,-6.8358,1.8819,0.2748,0.2197,0.5658,4.466,4.466,4.466
7.0848,-6.8358,1.8819,0.2748,0.2197,0.5658,4.466,4.466,4.466
7.0896,-6.8095,1.8317,0.3377,0.2125,0.5913,4.466,4.466,4.466
7.0872,-6.819,1.858,0.3973,0.1963,0.6166,4.466,4.466,4.466
7.0872,-6.819,1.858,0.3973,0.1963,0.6166,4.466,4.466,4.466
7.0609,-6.7616,1.9921,0.4128,0.1773,0.6321,4.466,4.466,4.466
7.0609,-6.7376,1.9369999999999998,0.4016,0.1707,0.6353,4.466,4.466,4.466
7.0609,-6.7376,1.9369999999999998,0.4016,0.1707,0.6353,4.466,4.466,4.466
7.0489,-6.6275,2.0136,0.4021,0.16399999999999998,0.6297,4.1087,4.1087,4.1087
7.0513,-6.6586,1.9538,0.3616,0.1688,0.6017,4.1087,4.1087,4.1087
7.0513,-6.6586,1.9538,0.3616,0.1688,0.6017,4.1087,4.1087,4.1087
7.0393,-6.7664,2.0591,0.3331,0.171,0.5834,4.1087,4.1087,4.1087
7.0393,-6.7664,2.0591,0.3331,0.171,0.5834,4.1087,4.1087,4.1087
7.0489,-6.7137,2.0615,0.3142,0.1829,0.5804,4.1087,4.1087,4.1087
7.08,-6.7735,1.8724,0.2929,0.1896,0.5722,4.1087,4.1087,4.1087
7.08,-6.7735,1.8724,0.2929,0.1896,0.5722,4.1087,4.1087,4.1087
7.068,-6.7185,2.0495,0.3489,0.1749,0.5866,4.1087,4.1087,4.1087
7.0465,-6.6562,2.095,0.3366,0.1907,0.5842,4.2873,4.2873,4.2873
7.0465,-6.6562,2.095,0.3366,0.1907,0.5842,4.2873,4.2873,4.2873
7.0489,-6.7041,1.9298,0.2575,0.2106,0.5591,4.2873,4.2873,4.2873
7.0417,-6.9938,1.9298,0.2663,0.2117,0.569,4.2873,4.2873,4.2873
7.0417,-6.9938,1.9298,0.2663,0.2117,0.569,4.2873,4.2873,4.2873
7.1399,-6.7664,1.9202,0.3646,0.2074,0.6246,4.2873,4.2873,4.2873
7.0633,-6.6179,2.1262,0.392,0.2045,0.627,4.2873,4.2873,4.2873
7.0633,-6.6179,2.1262,0.392,0.2045,0.627,4.2873,4.2873,4.2873
7.0633,-6.6371,1.9873,0.3225,0.2248,0.5895,4.2873,4.2873,4.2873
7.0896,-6.7999,1.8676,0.2732,0.2232,0.5684,3.7514,3.7514,3.7514
7.0896,-6.7999,1.8676,0.2732,0.2232,0.5684,3.7514,3.7514,3.7514
7.08,-6.7783,1.9202,0.3137,0.2034,0.585,3.7514,3.7514,3.7514
7.0489,-6.6347,2.1549,0.3566,0.2003,0.5977,3.7514,3.7514,3.7514
7.0489,-6.6347,2.1549,0.3566,0.2003,0.5977,3.7514,3.7514,3.7514
7.0752,-6.7352,1.87,0.3244,0.2234,0.5804,3.7514,3.7514,3.7514
7.0728,-6.7113,1.9466,0.3806,0.2128,0.59,3.7514,3.7514,3.7514
7.0728,-6.7113,1.9466,0.3806,0.2128,0.59,3.7514,3.7514,3.7514
7.0537,-6.6155,2.1166,0.4117,0.2029,0.5911,3.7514,3.7514,3.7514
7.0441,-6.5844,2.1381,0.3425,0.2194,0.5615,3.7514,3.7514,3.7514
7.0441,-6.5844,2.1381,0.3425,0.2194,0.5615,3.7514,3.7514,3.7514
7.0465,-6.8166,1.8939,0.2628,0.2426,0.5394,5.0019,5.0019,5.0019
7.0872,-6.7735,1.9969,0.3142,0.2386,0.5724,5.0019,5.0019,5.0019
7.0872,-6.7735,1.9969,0.3142,0.2386,0.5724,5.0019,5.0019,5.0019
7.1064,-6.6012,2.0495,0.3142,0.233,0.5791,5.0019,5.0019,5.0019
7.0417,-6.6802,2.016,0.2658,0.2367,0.5538,5.0019,5.0019,5.0019
7.0417,-6.6802,2.016,0.2658,0.2367,0.5538,5.0019,5.0019,5.0019
7.1183,-6.6945,2.0424,0.2415,0.2445,0.5477,5.0019,5.0019,5.0019
7.1614,-6.6347,2.1381,0.2162,0.2418,0.5378,5.0019,5.0019,5.0019
7.1614,-6.6347,2.1381,0.2162,0.2418,0.5378,5.0019,5.0019,5.0019
7.0824,-6.728,2.21,0.2048,0.2583,0.5216,3.5728,3.5728,3.5728
7.1255,-6.843,2.04,0.1845,0.2919,0.5277,3.5728,3.5728,3.5728
7.1375,-6.728,1.8771,0.1683,0.3015,0.5525,3.5728,3.5728,3.5728
7.1375,-6.7233,1.6856,0.2285,0.2759,0.5722,3.5728,3.5728,3.5728
7.0992,-6.57,2.0328,0.3497,0.2341,0.5948,3.5728,3.5728,3.5728
7.0992,-6.57,2.0328,0.3497,0.2341,0.5948,3.5728,3.5728,3.5728
7.104,-6.593999999999999,2.0304,0.3086,0.2341,0.5738,3.5728,3.5728,3.5728
7.1111,-6.6802,1.9322,0.2306,0.2383,0.5453,3.7514,3.7514,3.7514
7.1111,-6.6802,1.9322,0.2306,0.2383,0.5453,3.7514,3.7514,3.7514
7.1351,-6.6969,1.8149,0.1917,0.2309,0.5389,3.7514,3.7514,3.7514
7.1255,-6.685,1.8963,0.2615,0.2085,0.5541,3.7514,3.7514,3.7514
7.1255,-6.685,1.8963,0.2615,0.2085,0.5541,3.7514,3.7514,3.7514
7.1111,-6.6562,2.1333,0.306,0.2037,0.5597,3.7514,3.7514,3.7514
7.1231,-6.6682,2.0879,0.2897,0.2293,0.5549,3.7514,3.7514,3.7514
7.1231,-6.6682,2.0879,0.2897,0.2293,0.5549,3.7514,3.7514,3.7514
7.1423,-6.6538,2.0112,0.2658,0.2535,0.5517,3.7514,3.7514,3.7514
7.1566,-6.6251,1.8388,0.2271,0.2604,0.5445,5.1805,5.1805,5.1805
7.1566,-6.6251,1.8388,0.2271,0.2604,0.5445,5.1805,5.1805,5.1805
7.159,-6.6371,1.7838,0.1808,0.2426,0.5344,5.1805,5.1805,5.1805
7.1471,-6.7520000000000024,1.9681,0.2517,0.2197,0.5487,5.1805,5.1805,5.1805
7.1471,-6.7520000000000024,1.9681,0.2517,0.2197,0.5487,5.1805,5.1805,5.1805
7.1327,-6.6299,2.1788,0.3515,0.2261,0.5778,5.1805,5.1805,5.1805
7.1662,-6.5844,2.0567,0.3505,0.2562,0.5762,5.1805,5.1805,5.1805
7.1662,-6.5844,2.0567,0.3505,0.2562,0.5762,5.1805,5.1805,5.1805
7.183,-6.6012,1.9059,0.2988,0.2674,0.5589,5.1805,5.1805,5.1805
7.1758,-6.6275,1.9083,0.2495,0.2572,0.5463,5.1805,5.1805,5.1805
7.1758,-6.6275,1.9083,0.2495,0.2572,0.5463,5.1805,5.1805,5.1805
7.1758,-6.6131,1.9155,0.2189,0.2471,0.5434,3.3941,3.3941,3.3941
7.1782,-6.5628,1.9538,0.2354,0.24100000000000002,0.545,3.3941,3.3941,3.3941
7.1782,-6.5628,1.9538,0.2354,0.24100000000000002,0.545,3.3941,3.3941,3.3941
7.1566,-6.5221,2.0855,0.2666,0.2431,0.5394,3.3941,3.3941,3.3941
7.1878,-6.5485,2.028,0.2311,0.2599,0.516,3.3941,3.3941,3.3941
7.1878,-6.5485,2.028,0.2311,0.2599,0.516,3.3941,3.3941,3.3941
7.2117,-6.6754,1.8676,0.1931,0.2722,0.5011,3.3941,3.3941,3.3941
7.2452,-6.6562,1.8341,0.2058,0.2607,0.5146,3.3941,3.3941,3.3941
7.2452,-6.6562,1.8341,0.2058,0.2607,0.5146,3.3941,3.3941,3.3941
7.2189,-6.5173,1.8628,0.2192,0.2421,0.5256,3.7514,3.7514,3.7514
7.2117,-6.5197,2.0088,0.213,0.2357,0.5152,3.7514,3.7514,3.7514
7.2117,-6.5197,2.0088,0.213,0.2357,0.5152,3.7514,3.7514,3.7514
7.2261,-6.6347,1.9562,0.1912,0.2524,0.5032,3.7514,3.7514,3.7514
7.237999999999999,-6.7233,1.9131,0.221,0.2658,0.5176,3.7514,3.7514,3.7514
7.237999999999999,-6.7233,1.9131,0.221,0.2658,0.5176,3.7514,3.7514,3.7514
7.2428,-6.6562,1.8843,0.2839,0.266,0.5535,3.7514,3.7514,3.7514
7.2428,-6.6083,1.8891,0.3038,0.2604,0.5751,3.7514,3.7514,3.7514
7.2428,-6.6083,1.8891,0.3038,0.2604,0.5751,3.7514,3.7514,3.7514
7.2237,-6.5389,1.9921,0.3126,0.258,0.5831,4.6446,4.6446,4.6446
7.2452,-6.5221,1.8748,0.34299999999999997,0.2618,0.5815,4.6446,4.6446,4.6446
7.2452,-6.5221,1.8748,0.34299999999999997,0.2618,0.5815,4.6446,4.6446,4.6446
7.2404,-6.5533,1.8915,0.375,0.2527,0.581,4.6446,4.6446,4.6446
7.2452,-6.5317,1.9394,0.3568,0.2455,0.5778,4.6446,4.6446,4.6446
7.2452,-6.5317,1.9394,0.3568,0.2455,0.5778,4.6446,4.6446,4.6446
7.2356,-6.5485,1.9801,0.3326,0.2423,0.5732,4.6446,4.6446,4.6446
7.2333,-6.5221,1.949,0.3366,0.2447,0.5754,4.6446,4.6446,4.6446
7.2333,-6.5221,1.949,0.3366,0.2447,0.5754,4.6446,4.6446,4.6446
7.2596,-6.5628,1.9202,0.3355,0.2402,0.574,5.3591,5.3591,5.3591
7.2428,-6.5916,1.9538,0.3411,0.233,0.5807,5.3591,5.3591,5.3591
7.2428,-6.5916,1.9538,0.3411,0.233,0.5807,5.3591,5.3591,5.3591
7.2596,-6.5365,2.0783,0.3457,0.2317,0.5873,5.3591,5.3591,5.3591
7.3242,-6.479,2.1429,0.3451,0.2442,0.5844,5.3591,5.3591,5.3591
7.3242,-6.479,2.1429,0.3451,0.2442,0.5844,5.3591,5.3591,5.3591
7.237999999999999,-6.4910000000000005,2.0783,0.3033,0.2578,0.5546,5.3591,5.3591,5.3591
7.183,-6.5868,1.87,0.2658,0.2631,0.5458,5.3591,5.3591,5.3591
7.183,-6.5868,1.87,0.2658,0.2631,0.5458,5.3591,5.3591,5.3591
7.2548,-6.5365,1.8771,0.2746,0.2445,0.5668,5.3591,5.3591,5.3591
7.2596,-6.5437,2.004,0.2724,0.2245,0.5706,3.2155,3.2155,3.2155
7.2596,-6.5437,2.004,0.2724,0.2245,0.5706,3.2155,3.2155,3.2155
7.25,-6.5173,2.0879,0.2839,0.22399999999999998,0.5791,3.2155,3.2155,3.2155
7.2404,-6.5245,2.028,0.2692,0.2421,0.5783,3.2155,3.2155,3.2155
7.2404,-6.5245,2.028,0.2692,0.2421,0.5783,3.2155,3.2155,3.2155
7.2620000000000005,-6.5102,1.8987,0.2397,0.2445,0.5724,3.2155,3.2155,3.2155
7.2716,-6.5724,1.925,0.2295,0.2266,0.5687,3.2155,3.2155,3.2155
7.2716,-6.5724,1.925,0.2295,0.2266,0.5687,3.2155,3.2155,3.2155
7.2572,-6.5892,1.9969,0.2564,0.2133,0.5818,3.2155,3.2155,3.2155
7.2596,-6.5509,1.9993,0.2767,0.2189,0.5961,3.5728,3.5728,3.5728
7.2596,-6.5509,1.9993,0.2767,0.2189,0.5961,3.5728,3.5728,3.5728
7.2572,-6.5389,1.9777,0.3031,0.2301,0.6068,3.5728,3.5728,3.5728
7.2572,-6.5389,1.9777,0.3031,0.2301,0.6068,3.5728,3.5728,3.5728
7.2548,-6.5652,1.9586,0.3081,0.2354,0.6097,3.5728,3.5728,3.5728
7.2524,-6.5581,1.9873,0.307,0.2346,0.6121,3.5728,3.5728,3.5728
7.2572,-6.5413,1.9777,0.2945,0.2351,0.6129,3.5728,3.5728,3.5728
7.2572,-6.5413,1.9777,0.2945,0.2351,0.6129,3.5728,3.5728,3.5728
7.2404,-6.5820000000000025,1.9969,0.3174,0.2319,0.6188,3.5728,3.5728,3.5728
7.2309,-6.5652,2.0926,0.3582,0.237,0.6316,4.1087,4.1087,4.1087
7.2309,-6.5652,2.0926,0.3582,0.237,0.6316,4.1087,4.1087,4.1087
7.2213,-6.6155,1.9418,0.3371,0.2516,0.6302,4.1087,4.1087,4.1087
7.2476,-6.6275,1.8891,0.3081,0.2397,0.634,4.1087,4.1087,4.1087
7.2476,-6.6275,1.8891,0.3081,0.2397,0.634,4.1087,4.1087,4.1087
7.2404,-6.5197,1.925,0.3206,0.2165,0.647,4.1087,4.1087,4.1087
7.2045,-6.5078,2.1142,0.3238,0.2042,0.6435,4.1087,4.1087,4.1087
7.2045,-6.5078,2.1142,0.3238,0.2042,0.6435,4.1087,4.1087,4.1087
7.1925,-6.6179,2.1884,0.2812,0.2224,0.627,4.1087,4.1087,4.1087
7.1925,-6.6179,2.1884,0.2812,0.2224,0.627,4.1087,4.1087,4.1087
7.1997,-6.7855,2.0352,0.237,0.253,0.6308,4.466,4.466,4.466
7.2309,-6.8047,1.8125,0.2567,0.2591,0.6699,4.466,4.466,4.466
