AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-5.55,4.2715,-0.9799,-0.1645,0.1561,28.9394,28.9394,28.9394
7.274,-5.5812,4.3122,-1.0139,-0.1201,0.1527,28.9394,28.9394,28.9394
7.274,-5.5812,4.3122,-1.0139,-0.1201,0.1527,28.9394,28.9394,28.9394
7.2428,-5.8445,4.2691,-1.0845,-0.0743,0.1522,28.9394,28.9394,28.9394
7.2093,-5.9667,4.2906,-1.1564,-0.037000000000000005,0.18600000000000005,28.9394,28.9394,28.9394
7.2093,-5.9667,4.2906,-1.1564,-0.037000000000000005,0.18600000000000005,28.9394,28.9394,28.9394
7.1495,-6.0193,4.3577,-1.239,0.0008,0.2331,28.9394,28.9394,28.9394
6.9076,-6.2085,4.3577,-1.3833,0.04,0.2696,27.8676,27.8676,27.8676
6.9076,-6.2085,4.3577,-1.3833,0.04,0.2696,27.8676,27.8676,27.8676
7.0369,-6.5245,3.6154,-1.5178,0.0152,0.391,27.8676,27.8676,27.8676
6.0169,-6.4168,3.8908,-1.2816,-0.2897,0.545,27.8676,27.8676,27.8676
6.0169,-6.4168,3.8908,-1.2816,-0.2897,0.545,27.8676,27.8676,27.8676
5.9451,-7.1902,3.5149,-1.2454,-0.5717,0.2427,27.8676,27.8676,27.8676
6.5628,-7.0441,3.6873,-1.0534,-0.7904,-0.0281,27.8676,27.8676,27.8676
6.5628,-7.0441,3.6873,-1.0534,-0.7904,-0.0281,27.8676,27.8676,27.8676
7.3027,-6.9076,3.6011,-1.0579,-0.7563,-0.3051,27.8676,27.8676,27.8676
7.827000000000001,-7.0106,3.0121,-1.2547,-0.5374,-0.5613,25.0093,25.0093,25.0093
7.827000000000001,-7.0106,3.0121,-1.2547,-0.5374,-0.5613,25.0093,25.0093,25.0093
8.258,-6.989,2.5931,-1.2454,-0.3997,-0.6042,25.0093,25.0093,25.0093
8.4089,-6.57,2.6457,-1.0624,-0.3475,-0.4865,25.0093,25.0093,25.0093
8.4089,-6.57,2.6457,-1.0624,-0.3475,-0.4865,25.0093,25.0093,25.0093
8.4256,-5.8805,2.8636,-0.8512,-0.2761,-0.3581,25.0093,25.0093,25.0093
8.4208,-5.2292,3.1078,-0.7838,-0.1707,-0.3203,25.0093,25.0093,25.0093
8.4208,-5.2292,3.1078,-0.7838,-0.1707,-0.3203,25.0093,25.0093,25.0093
8.2772,-4.7599,3.3592,-0.938,-0.0793,-0.3661,25.0093,25.0093,25.0093
8.2461,-4.6115,3.5268,-1.0912,-0.0034,-0.389,25.0093,25.0093,25.0093
8.2461,-4.6115,3.5268,-1.0912,-0.0034,-0.389,25.0093,25.0093,25.0093
8.0425,-4.7048,3.7495,-1.1716,0.0586,-0.3256,18.2211,18.2211,18.2211
7.9156,-4.7168,3.8596,-1.1455,0.0781,-0.1717,18.2211,18.2211,18.2211
7.9156,-4.7168,3.8596,-1.1455,0.0781,-0.1717,18.2211,18.2211,18.2211
7.7289,-4.6953,4.1542,-1.1543,0.069,-0.0199,18.2211,18.2211,18.2211
7.4655,-4.8126,4.1494,-1.2273,0.102,0.0632,18.2211,18.2211,18.2211
7.4655,-4.8126,4.1494,-1.2273,0.102,0.0632,18.2211,18.2211,18.2211
7.1566,-4.9563,4.1398,-1.3056,0.1287,0.0651,18.2211,18.2211,18.2211
6.8741,-5.1598,4.2619,-1.3375,0.11800000000000001,0.0318,18.2211,18.2211,18.2211
6.8741,-5.1598,4.2619,-1.3375,0.11800000000000001,0.0318,18.2211,18.2211,18.2211
6.7999,-5.2986,4.2068,-1.2893,0.0685,0.0414,15.3629,15.3629,15.3629
6.6921,-5.4495,4.1685,-1.2749,0.0227,0.0605,15.3629,15.3629,15.3629
6.6921,-5.4495,4.1685,-1.2749,0.0227,0.0605,15.3629,15.3629,15.3629
6.6634,-5.586,4.0225,-1.2544,-0.005,0.0395,15.3629,15.3629,15.3629
6.5365,-5.6793,3.977,-1.2361,-0.0061,-0.0329,15.3629,15.3629,15.3629
6.5365,-5.6793,3.977,-1.2361,-0.0061,-0.0329,15.3629,15.3629,15.3629
6.4239999999999995,-5.5979,3.9961,-1.149,-0.0436,-0.0609,15.3629,15.3629,15.3629
6.4239999999999995,-5.5979,3.9961,-1.149,-0.0436,-0.0609,15.3629,15.3629,15.3629
6.3521,-5.313,4.0751,-1.0784,-0.0934,-0.0457,15.3629,15.3629,15.3629
6.2205,-4.9706,4.0847,-1.0289,-0.1201,-0.0023,15.3629,15.3629,15.3629
6.2205,-4.9706,4.0847,-1.0289,-0.1201,-0.0023,15.3629,15.3629,15.3629
5.2364,-6.4431,4.7743,-0.9061,-0.3763,-0.1355,15.3629,15.3629,15.3629
5.8661,-5.0089,4.3481,-0.8004,-0.4151,-0.1299,15.3629,15.3629,15.3629
5.8661,-5.0089,4.3481,-0.8004,-0.4151,-0.1299,15.3629,15.3629,15.3629
6.1175,-4.7144,4.1063,-0.8653,-0.311,-0.0926,15.3629,15.3629,15.3629
6.1247,-5.0161,4.0847,-0.9833,-0.2671,-0.0793,15.3629,15.3629,15.3629
6.1247,-5.0161,4.0847,-0.9833,-0.2671,-0.0793,15.3629,15.3629,15.3629
6.4527,-5.0903,4.1685,-0.9543,-0.2918,0.0334,15.3629,15.3629,15.3629
6.7113,-5.0616,4.3553,-0.9226,-0.327,0.1231,19.4716,19.4716,19.4716
6.7113,-5.0616,4.3553,-0.9226,-0.327,0.1231,19.4716,19.4716,19.4716
6.9986,-5.2986,4.3839999999999995,-0.9474,-0.355,0.1535,19.4716,19.4716,19.4716
7.2787,-5.756,4.3601,-1.002,-0.3629,0.1415,19.4716,19.4716,19.4716
7.2787,-5.756,4.3601,-1.002,-0.3629,0.1415,19.4716,19.4716,19.4716
7.6307,-6.1199,4.1182,-1.0483,-0.3472,0.1183,19.4716,19.4716,19.4716
7.8917,-6.7065,3.8501,-1.1181,-0.3483,0.0643,19.4716,19.4716,19.4716
7.8917,-6.7065,3.8501,-1.1181,-0.3483,0.0643,19.4716,19.4716,19.4716
7.9707,-7.0704,3.5101,-1.2182,-0.3227,-0.0223,19.4716,19.4716,19.4716
7.9899,-7.5062,3.0767,-1.1687,-0.2844,-0.07400000000000001,19.4716,19.4716,19.4716
7.9899,-7.5062,3.0767,-1.1687,-0.2844,-0.07400000000000001,19.4716,19.4716,19.4716
7.8845,-7.5779999999999985,2.8516,-1.003,-0.2628,-0.0732,28.4035,28.4035,28.4035
7.7624,-7.3171,2.9259,-0.7833,-0.2364,-0.055,28.4035,28.4035,28.4035
7.7624,-7.3171,2.9259,-0.7833,-0.2364,-0.055,28.4035,28.4035,28.4035
7.5948,-7.2093,3.0743,-0.6738,-0.1366,-0.1182,28.4035,28.4035,28.4035
7.3769,-6.8454,3.3377,-0.6275,-0.0306,-0.1741,28.4035,28.4035,28.4035
7.3769,-6.8454,3.3377,-0.6275,-0.0306,-0.1741,28.4035,28.4035,28.4035
7.3578,-6.4168,3.7112,-0.5481,0.0083,-0.1584,28.4035,28.4035,28.4035
7.4655,-5.9906,4.3218,-0.5058,0.0078,-0.1395,28.4035,28.4035,28.4035
7.4655,-5.9906,4.3218,-0.5058,0.0078,-0.1395,28.4035,28.4035,28.4035
7.4703,-5.6841,4.7743,-0.5697,0.0064,-0.152,27.3316,27.3316,27.3316
7.5373,-5.1837,5.2484,-0.6398,-0.0575,-0.1283,27.3316,27.3316,27.3316
7.5373,-5.1837,5.2484,-0.6398,-0.0575,-0.1283,27.3316,27.3316,27.3316
7.4392,-4.9922,5.3369,-0.7703,-0.1363,-0.1333,27.3316,27.3316,27.3316
7.3721,-4.9443,5.3705,-0.8422,-0.2396,-0.10300000000000001,27.3316,27.3316,27.3316
7.3721,-4.9443,5.3705,-0.8422,-0.2396,-0.10300000000000001,27.3316,27.3316,27.3316
7.2356,-4.8988,5.1741,-0.9508,-0.2977,-0.1112,27.3316,27.3316,27.3316
7.0058,-4.9467,4.8653,-1.0789,-0.3217,-0.1472,27.3316,27.3316,27.3316
7.0058,-4.9467,4.8653,-1.0789,-0.3217,-0.1472,27.3316,27.3316,27.3316
6.7688,-4.9898,4.5013,-1.1575,-0.3254,-0.1688,28.2248,28.2248,28.2248
6.4264,-4.9706,4.238,-1.1476,-0.3195,-0.1554,28.2248,28.2248,28.2248
6.4264,-4.9706,4.238,-1.1476,-0.3195,-0.1554,28.2248,28.2248,28.2248
6.0959,-4.8677,4.0704,-1.0701,-0.2809,-0.1216,28.2248,28.2248,28.2248
6.9914,-4.4654,3.4071,-1.0779,-0.2407,-0.1299,28.2248,28.2248,28.2248
6.9914,-4.4654,3.4071,-1.0779,-0.2407,-0.1299,28.2248,28.2248,28.2248
5.7991,-5.3896,3.8477,-1.0896,-0.2833,-0.1445,28.2248,28.2248,28.2248
6.1534,-4.8892,3.7375,-0.8525,-0.2964,0.0507,28.2248,28.2248,28.2248
6.1534,-4.8892,3.7375,-0.8525,-0.2964,0.0507,28.2248,28.2248,28.2248
6.3761,-4.6737,3.8477,-0.7766,-0.3052,0.1069,26.0812,26.0812,26.0812
6.6323,-4.8246,4.0344,-0.8392,-0.2868,0.0648,26.0812,26.0812,26.0812
6.6323,-4.8246,4.0344,-0.8392,-0.2868,0.0648,26.0812,26.0812,26.0812
7.0178,-4.9874,4.1494,-0.9125,-0.2748,0.0022,26.0812,26.0812,26.0812
7.3841,-5.3561,4.2715,-0.9561,-0.2884,-0.0697,26.0812,26.0812,26.0812
7.3841,-5.3561,4.2715,-0.9561,-0.2884,-0.0697,26.0812,26.0812,26.0812
7.6139,-5.6841,4.4391,-0.9298,-0.3134,-0.1096,26.0812,26.0812,26.0812
7.8558,-5.926,4.5157,-0.8709,-0.3499,-0.1118,26.0812,26.0812,26.0812
7.8558,-5.926,4.5157,-0.8709,-0.3499,-0.1118,26.0812,26.0812,26.0812
8.021,-5.9475,4.6139,-0.8387,-0.3861,-0.1062,26.0812,26.0812,26.0812
8.1192,-6.0983,4.5301,-0.856,-0.4173,-0.1248,32.5122,32.5122,32.5122
8.1192,-6.0983,4.5301,-0.856,-0.4173,-0.1248,32.5122,32.5122,32.5122
8.1024,-6.0959,4.5253,-0.8478,-0.4551,-0.124,32.5122,32.5122,32.5122
7.9875,-6.0002,4.4463,-0.7894,-0.4916,-0.0969,32.5122,32.5122,32.5122
7.9875,-6.0002,4.4463,-0.7894,-0.4916,-0.0969,32.5122,32.5122,32.5122
7.7001,-5.8206,4.4918,-0.7782,-0.5219,-0.0851,32.5122,32.5122,32.5122
7.3386,-5.5381,4.9395,-0.8126,-0.4985,-0.0596,32.5122,32.5122,32.5122
7.3386,-5.5381,4.9395,-0.8126,-0.4985,-0.0596,32.5122,32.5122,32.5122
7.3194,-5.0903,4.7216,-0.8723,-0.3952,-0.0332,32.5122,32.5122,32.5122
7.3865,-4.8341,4.2139999999999995,-0.9391,-0.3169,-0.0748,34.8344,34.8344,34.8344
7.3865,-4.8341,4.2139999999999995,-0.9391,-0.3169,-0.0748,34.8344,34.8344,34.8344
7.4344,-4.8054,4.0033,-1.0262,-0.319,-0.1669,34.8344,34.8344,34.8344
7.4727,-5.0209,3.9889,-1.1013,-0.3595,-0.2572,34.8344,34.8344,34.8344
7.4727,-5.0209,3.9889,-1.1013,-0.3595,-0.2572,34.8344,34.8344,34.8344
7.4918,-5.4231,4.3409,-1.1191,-0.3925,-0.2921,34.8344,34.8344,34.8344
7.3003,-5.7991,4.6737,-1.0675,-0.3629,-0.2412,34.8344,34.8344,34.8344
7.3003,-5.7991,4.6737,-1.0675,-0.3629,-0.2412,34.8344,34.8344,34.8344
7.6475,-5.3753,4.2619,-1.011,-0.2764,-0.1216,34.8344,34.8344,34.8344
7.5589,-5.0089,4.1637,-1.0089,-0.2538,-0.0947,35.0131,35.0131,35.0131
7.5589,-5.0089,4.1637,-1.0089,-0.2538,-0.0947,35.0131,35.0131,35.0131
7.4607,-5.1262,4.3098,-1.0368,-0.2527,-0.1256,35.0131,35.0131,35.0131
7.5469,-5.0544,4.2906,-1.0813,-0.2314,-0.1445,35.0131,35.0131,35.0131
7.5469,-5.0544,4.2906,-1.0813,-0.2314,-0.1445,35.0131,35.0131,35.0131
7.5565,-5.1334,4.1182,-1.1231,-0.2098,-0.1597,35.0131,35.0131,35.0131
7.5876,-5.0999,4.0368,-1.1444,-0.2135,-0.1648,35.0131,35.0131,35.0131
7.5876,-5.0999,4.0368,-1.1444,-0.2135,-0.1648,35.0131,35.0131,35.0131
7.59,-5.222,4.1254,-1.1412,-0.2245,-0.1634,35.0131,35.0131,35.0131
7.5732,-5.2005,4.1063,-1.1463,-0.2245,-0.1483,33.9413,33.9413,33.9413
7.5732,-5.2005,4.1063,-1.1463,-0.2245,-0.1483,33.9413,33.9413,33.9413
7.6044,-5.1933,4.0464,-1.1404,-0.2245,-0.1328,33.9413,33.9413,33.9413
7.6259,-5.1981,3.9913,-1.1064,-0.2346,-0.1152,33.9413,33.9413,33.9413
7.6259,-5.1981,3.9913,-1.1064,-0.2346,-0.1152,33.9413,33.9413,33.9413
7.6139,-5.1598,4.044,-1.0627,-0.2511,-0.0942,33.9413,33.9413,33.9413
7.5996,-5.0808,4.2139999999999995,-1.0376,-0.2535,-0.0803,33.9413,33.9413,33.9413
7.5996,-5.0808,4.2139999999999995,-1.0376,-0.2535,-0.0803,33.9413,33.9413,33.9413
7.5756,-4.9706,4.2475,-1.0861,-0.2348,-0.0982,33.9413,33.9413,33.9413
7.6235,-5.0616,4.0632,-1.1157,-0.2133,-0.1219,33.9413,33.9413,33.9413
7.6235,-5.0616,4.0632,-1.1157,-0.2133,-0.1219,33.9413,33.9413,33.9413
7.657,-5.1717,3.9746,-1.0952,-0.2135,-0.1256,34.1199,34.1199,34.1199
7.6618,-5.2244,3.977,-1.0438,-0.2263,-0.1016,34.1199,34.1199,34.1199
7.6618,-5.2244,3.977,-1.0438,-0.2263,-0.1016,34.1199,34.1199,34.1199
7.6499,-5.2005,4.0273,-1.0174,-0.2407,-0.0721,34.1199,34.1199,34.1199
7.6116,-5.0161,4.2068,-1.0265,-0.2458,-0.0572,34.1199,34.1199,34.1199
7.6116,-5.0161,4.2068,-1.0265,-0.2458,-0.0572,34.1199,34.1199,34.1199
7.6403,-5.0113,4.1374,-1.0534,-0.2245,-0.0713,34.1199,34.1199,34.1199
7.6427,-5.0448,4.0129,-1.0776,-0.2101,-0.0875,34.1199,34.1199,34.1199
7.6427,-5.0448,4.0129,-1.0776,-0.2101,-0.0875,34.1199,34.1199,34.1199
7.6618,-5.0736,3.9746,-1.0813,-0.217,-0.0915,34.6558,34.6558,34.6558
7.6403,-5.1502,4.056,-1.0683,-0.2266,-0.0867,34.6558,34.6558,34.6558
7.6403,-5.1502,4.056,-1.0683,-0.2266,-0.0867,34.6558,34.6558,34.6558
7.6594,-5.1119,4.0368,-1.0528,-0.2269,-0.0758,34.6558,34.6558,34.6558
7.6547,-5.0903,4.0057,-1.0475,-0.2285,-0.0694,34.6558,34.6558,34.6558
7.6547,-5.0903,4.0057,-1.0475,-0.2285,-0.0694,34.6558,34.6558,34.6558
7.6475,-5.0472,4.0608,-1.0576,-0.23399999999999999,-0.0697,34.6558,34.6558,34.6558
7.6379,-5.0401,4.0991,-1.0704,-0.2351,-0.0771,34.6558,34.6558,34.6558
7.6379,-5.0401,4.0991,-1.0704,-0.2351,-0.0771,34.6558,34.6558,34.6558
7.6523,-5.0951,4.0081,-1.0728,-0.2269,-0.0841,34.6558,34.6558,34.6558
7.6762,-5.1502,3.9842,-1.0374,-0.2279,-0.0758,34.6558,34.6558,34.6558
7.6762,-5.1502,3.9842,-1.0374,-0.2279,-0.0758,34.6558,34.6558,34.6558
7.6882,-5.0951,4.0129,-0.9937,-0.2388,-0.0601,34.6558,34.6558,34.6558
7.669,-4.9826,4.1254,-1.0049,-0.2407,-0.0609,34.6558,34.6558,34.6558
7.669,-4.9826,4.1254,-1.0049,-0.2407,-0.0609,34.6558,34.6558,34.6558
7.657,-5.0760000000000005,4.0799,-1.04,-0.22899999999999998,-0.0766,34.6558,34.6558,34.6558
7.6762,-5.1023,3.9530000000000003,-1.0459,-0.2261,-0.0795,34.6558,34.6558,34.6558
7.6762,-5.1023,3.9530000000000003,-1.0459,-0.2261,-0.0795,34.6558,34.6558,34.6558
7.6738,-5.1095,4.0368,-1.0179,-0.2356,-0.0678,33.9413,33.9413,33.9413
7.6858,-5.0233,4.0871,-1.0028,-0.2346,-0.0577,33.9413,33.9413,33.9413
7.6858,-5.0233,4.0871,-1.0028,-0.2346,-0.0577,33.9413,33.9413,33.9413
7.7025,-5.0784,3.9746,-0.9961,-0.2293,-0.0574,33.9413,33.9413,33.9413
7.6594,-5.064,4.0727,-0.9783,-0.2356,-0.0479,33.9413,33.9413,33.9413
7.6594,-5.064,4.0727,-0.9783,-0.2356,-0.0479,33.9413,33.9413,33.9413
7.6666,-4.9395,4.0943,-0.9828,-0.2367,-0.0449,33.9413,33.9413,33.9413
7.6882,-4.9922,4.0416,-1.0233,-0.2319,-0.0606,33.9413,33.9413,33.9413
7.6882,-4.9922,4.0416,-1.0233,-0.2319,-0.0606,33.9413,33.9413,33.9413
7.6834,-5.0305,4.0177,-1.0518,-0.22899999999999998,-0.0724,33.9413,33.9413,33.9413
7.6666,-5.1262,4.0488,-1.0456,-0.2324,-0.0718,33.9413,33.9413,33.9413
7.6666,-5.1262,4.0488,-1.0456,-0.2324,-0.0718,33.9413,33.9413,33.9413
7.6882,-5.0808,4.0057,-1.0182,-0.2364,-0.0542,33.9413,33.9413,33.9413
7.6882,-5.0209,4.0416,-1.0041,-0.2418,-0.0444,33.9413,33.9413,33.9413
7.6882,-5.0209,4.0416,-1.0041,-0.2418,-0.0444,33.9413,33.9413,33.9413
7.6834,-4.9419,4.1398,-1.0153,-0.2404,-0.0473,33.9413,33.9413,33.9413
7.6714,-4.9586,4.1446,-1.0376,-0.2253,-0.0641,33.9413,33.9413,33.9413
7.6714,-4.9586,4.1446,-1.0376,-0.2253,-0.0641,33.9413,33.9413,33.9413
7.681,-5.0831,3.9818,-1.0701,-0.2149,-0.0809,33.9413,33.9413,33.9413
7.6978,-5.1693,3.9435,-1.0613,-0.2255,-0.0724,34.2985,34.2985,34.2985
7.6978,-5.1693,3.9435,-1.0613,-0.2255,-0.0724,34.2985,34.2985,34.2985
7.6906,-5.0688,4.0656,-0.9956,-0.2412,-0.0439,34.2985,34.2985,34.2985
7.693,-4.9012,4.0799,-0.9721,-0.2407,-0.0332,34.2985,34.2985,34.2985
7.693,-4.9012,4.0799,-0.9721,-0.2407,-0.0332,34.2985,34.2985,34.2985
7.6762,-4.9443,4.0584,-1.0347,-0.2343,-0.0606,34.2985,34.2985,34.2985
7.6978,-5.1334,4.0608,-1.0595,-0.2279,-0.0742,34.2985,34.2985,34.2985
7.6978,-5.1334,4.0608,-1.0595,-0.2279,-0.0742,34.2985,34.2985,34.2985
7.6906,-5.064,4.0392,-1.0273,-0.2274,-0.0548,34.2985,34.2985,34.2985
7.7073,-4.9706,4.0296,-1.0123,-0.2301,-0.0471,35.1917,35.1917,35.1917
7.7073,-4.9706,4.0296,-1.0123,-0.2301,-0.0471,35.1917,35.1917,35.1917
7.6786,-5.052,4.0895,-1.0038,-0.2287,-0.0495,35.1917,35.1917,35.1917
7.6978,-4.9754,4.0608,-1.0091,-0.221,-0.0513,35.1917,35.1917,35.1917
