AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5254,-5.1861,4.1278,0.3521,0.3238,0.8827,3.0368,3.0368,3.0368
7.5301,-5.3417,3.9554,0.27399999999999997,0.3489,0.8811,3.0368,3.0368,3.0368
7.5014,-5.4303,3.7974,0.249,0.3411,0.9029,1.965,1.965,1.965
7.5014,-5.4303,3.7974,0.249,0.3411,0.9029,1.965,1.965,1.965
7.4703,-5.5189,3.7232,0.318,0.3068,0.9477,1.965,1.965,1.965
7.3937,-5.4926,3.9602,0.3931,0.2679,0.9954,1.965,1.965,1.965
7.3937,-5.4926,3.9602,0.3931,0.2679,0.9954,1.965,1.965,1.965
7.3386,-5.5381,4.0704,0.3744,0.2607,1.0151,1.965,1.965,1.965
7.3218,-5.8445,3.8788,0.3153,0.2623,1.034,1.965,1.965,1.965
7.3218,-5.8445,3.8788,0.3153,0.2623,1.034,1.965,1.965,1.965
7.3075,-6.5413,3.6274,0.2756,0.2301,1.1048,1.965,1.965,1.965
7.3075,-6.9244,3.2323,0.4154,0.1438,1.3019,1.965,1.965,1.965
7.3075,-6.9244,3.2323,0.4154,0.1438,1.3019,1.965,1.965,1.965
6.8166,-5.89,3.9387,0.7443,0.0319,1.5448,0.8932,0.8932,0.8932
6.5581,-5.8062,3.4191,0.8429,-0.0418,1.2739,0.8932,0.8932,0.8932
6.5581,-5.8062,3.4191,0.8429,-0.0418,1.2739,0.8932,0.8932,0.8932
7.4942,-6.3665,4.1637,0.5718,-0.1825,0.7711,0.8932,0.8932,0.8932
7.9707,-6.3329999999999975,3.9506,0.2839,-0.0221,0.5069,0.8932,0.8932,0.8932
7.9707,-6.3329999999999975,3.9506,0.2839,-0.0221,0.5069,0.8932,0.8932,0.8932
7.9492,-7.2356,3.5867,-0.0852,0.2026,0.2454,0.8932,0.8932,0.8932
7.9659,-7.1135,3.3712,0.1068,0.3089,0.3554,0.8932,0.8932,0.8932
7.9659,-7.1135,3.3712,0.1068,0.3089,0.3554,0.8932,0.8932,0.8932
7.8677,-6.1582,3.8525,0.498,0.3366,0.5863,0.1786,0.1786,0.1786
7.7408,-5.1358,4.1733,0.6314,0.3792,0.7027,0.1786,0.1786,0.1786
7.7408,-5.1358,4.1733,0.6314,0.3792,0.7027,0.1786,0.1786,0.1786
7.4009,-4.6881,4.3098,0.4421,0.4391,0.6475,0.1786,0.1786,0.1786
7.4009,-4.6881,4.3098,0.4421,0.4391,0.6475,0.1786,0.1786,0.1786
7.0297,-4.8365,4.3433,0.1848,0.4676,0.5218,0.1786,0.1786,0.1786
6.7544,-4.9347,4.4271,0.114,0.4391,0.4896,0.1786,0.1786,0.1786
6.7544,-4.9347,4.4271,0.114,0.4391,0.4896,0.1786,0.1786,0.1786
6.7927,-4.7312,4.4702,0.1864,0.3513,0.5557,0.1786,0.1786,0.1786
6.8741,-4.7719,4.5588,0.1632,0.2836,0.594,0.0,0.0,0.0
6.8741,-4.7719,4.5588,0.1632,0.2836,0.594,0.0,0.0,0.0
6.8909,-4.894,4.4367,0.102,0.2833,0.6057,0.0,0.0,0.0
6.8238,-4.7360000000000015,4.3505,0.0948,0.2706,0.6529,0.0,0.0,0.0
6.8238,-4.7360000000000015,4.3505,0.0948,0.2706,0.6529,0.0,0.0,0.0
6.8765,-4.8557,4.1733,0.013000000000000001,0.2485,0.6923,0.0,0.0,0.0
6.8119,-4.9922,4.1398,-0.081,0.2564,0.7554,0.0,0.0,0.0
6.8119,-4.9922,4.1398,-0.081,0.2564,0.7554,0.0,0.0,0.0
6.5293,-5.1981,3.7711,-0.0932,0.3414,0.8153,0.0,0.0,0.0
5.0257,-6.3545,4.1015,0.1092,0.1576,0.6462,2.5009,2.5009,2.5009
5.0257,-6.3545,4.1015,0.1092,0.1576,0.6462,2.5009,2.5009,2.5009
6.2396,-5.0353,3.1174,0.2224,-0.0293,0.4398,2.5009,2.5009,2.5009
5.5644,-5.3034,4.5564,0.1353,-0.0131,0.4273,2.5009,2.5009,2.5009
5.5644,-5.3034,4.5564,0.1353,-0.0131,0.4273,2.5009,2.5009,2.5009
5.7847,-5.8637,3.3018,-0.0283,0.1891,0.46399999999999997,2.5009,2.5009,2.5009
6.0361,-5.5931,3.0695,0.1387,0.2271,0.6332,2.5009,2.5009,2.5009
6.0361,-5.5931,3.0695,0.1387,0.2271,0.6332,2.5009,2.5009,2.5009
6.4264,-5.562,2.9187,0.3012,0.2064,0.7431,2.5009,2.5009,2.5009
6.6754,-5.7655,3.0049,0.3718,0.1656,0.7415,2.5009,2.5009,2.5009
6.6754,-5.7655,3.0049,0.3718,0.1656,0.7415,2.5009,2.5009,2.5009
6.9196,-6.2444,3.1868,0.38,0.1592,0.6726,1.0718,1.0718,1.0718
7.3913,-6.5413,3.4167,0.3521,0.1816,0.6148,1.0718,1.0718,1.0718
7.3913,-6.5413,3.4167,0.3521,0.1816,0.6148,1.0718,1.0718,1.0718
7.7792,-6.9818,3.7567,0.3007,0.2349,0.5021,1.0718,1.0718,1.0718
8.1048,-7.2333,4.0129,0.322,0.2908,0.4270000000000001,1.0718,1.0718,1.0718
8.1048,-7.2333,4.0129,0.322,0.2908,0.4270000000000001,1.0718,1.0718,1.0718
8.3083,-7.3793,4.2284,0.3936,0.2791,0.447,1.0718,1.0718,1.0718
8.2173,-7.2955,4.8629,0.4783,0.2018,0.5509,1.0718,1.0718,1.0718
8.2173,-7.2955,4.8629,0.4783,0.2018,0.5509,1.0718,1.0718,1.0718
8.3083,-6.6897,5.0472,0.4948,0.2197,0.6185,1.0718,1.0718,1.0718
8.2317,-6.4982,4.8365,0.3294,0.3299,0.4888,1.0718,1.0718,1.0718
8.2317,-6.4982,4.8365,0.3294,0.3299,0.4888,1.0718,1.0718,1.0718
7.9539,-6.7759,4.6282,0.2005,0.4317,0.3383,1.0718,1.0718,1.0718
7.5062,-6.5126,4.3839999999999995,0.2349,0.4863,0.3285,1.0718,1.0718,1.0718
7.5062,-6.5126,4.3839999999999995,0.2349,0.4863,0.3285,1.0718,1.0718,1.0718
7.1902,-5.665,4.2212,0.3707,0.4088,0.4646,1.0718,1.0718,1.0718
6.8142,-4.9132,4.2571,0.4383,0.2951,0.5538,1.0718,1.0718,1.0718
6.8142,-4.9132,4.2571,0.4383,0.2951,0.5538,1.0718,1.0718,1.0718
6.3569,-4.6785,4.0368,0.3798,0.2248,0.5365,-0.1786,-0.1786,-0.1786
6.072,-4.3672,3.8716,0.3486,0.1515,0.5375,-0.1786,-0.1786,-0.1786
6.072,-4.3672,3.8716,0.3486,0.1515,0.5375,-0.1786,-0.1786,-0.1786
5.7033,-4.3218,3.7591,0.3494,0.1235,0.5288,-0.1786,-0.1786,-0.1786
6.1869,-4.1901,3.7112,0.3505,0.1251,0.5517,-0.1786,-0.1786,-0.1786
6.1869,-4.1901,3.7112,0.3505,0.1251,0.5517,-0.1786,-0.1786,-0.1786
4.815,-4.4127,3.7208,0.1995,0.0924,0.4134,-0.1786,-0.1786,-0.1786
5.89,-5.1574,2.6553,0.1742,0.1627,0.4382,-0.1786,-0.1786,-0.1786
5.89,-5.1574,2.6553,0.1742,0.1627,0.4382,-0.1786,-0.1786,-0.1786
6.0265,-4.7336,3.4239,0.3206,0.1009,0.5991,1.0718,1.0718,1.0718
6.4527,-5.2005,3.2635,0.3515,0.0881,0.6142,1.0718,1.0718,1.0718
6.4527,-5.2005,3.2635,0.3515,0.0881,0.6142,1.0718,1.0718,1.0718
6.7424,-5.1957,3.5580000000000003,0.4043,0.0628,0.6374,1.0718,1.0718,1.0718
7.0992,-5.483,3.7543,0.4003,0.0615,0.5839,1.0718,1.0718,1.0718
7.0992,-5.483,3.7543,0.4003,0.0615,0.5839,1.0718,1.0718,1.0718
7.4559,-5.968999999999999,3.8213,0.3971,0.0919,0.5149,1.0718,1.0718,1.0718
7.8749,-5.9188,4.0057,0.4495,0.0737,0.5021,1.0718,1.0718,1.0718
7.8749,-5.9188,4.0057,0.4495,0.0737,0.5021,1.0718,1.0718,1.0718
8.203,-5.8781,4.0799,0.4453,0.021,0.4489,1.0718,1.0718,1.0718
8.203,-5.8781,4.0799,0.4453,0.021,0.4489,1.0718,1.0718,1.0718
8.2556,-5.9547,4.2523,0.3622,-0.027999999999999997,0.3437,0.8932,0.8932,0.8932
8.2413,-6.2372,4.3888,0.2887,-0.0512,0.2747,0.8932,0.8932,0.8932
8.2413,-6.2372,4.3888,0.2887,-0.0512,0.2747,0.8932,0.8932,0.8932
8.3107,-6.1989,4.3984,0.2058,-0.0552,0.2739,0.8932,0.8932,0.8932
8.1599,-6.4503,4.2284,0.1747,-0.0341,0.2837,0.8932,0.8932,0.8932
8.1599,-6.4503,4.2284,0.1747,-0.0341,0.2837,0.8932,0.8932,0.8932
7.4871,-6.4695,4.4127,0.3244,0.0173,0.4097,0.8932,0.8932,0.8932
7.4918,-5.5572,4.2547,0.4836,0.1358,0.5858,0.8932,0.8932,0.8932
7.4918,-5.5572,4.2547,0.4836,0.1358,0.5858,0.8932,0.8932,0.8932
7.5732,-5.0161,3.7064,0.4591,0.213,0.6041,3.5728,3.5728,3.5728
7.4847,-4.8748,3.1821,0.3369,0.1987,0.5138,3.5728,3.5728,3.5728
7.4847,-4.8748,3.1821,0.3369,0.1987,0.5138,3.5728,3.5728,3.5728
7.4487,-5.0424,3.443,0.3092,0.1297,0.426,3.5728,3.5728,3.5728
7.5158,-5.2412,3.9339,0.2575,0.1036,0.36200000000000004,3.5728,3.5728,3.5728
7.5158,-5.2412,3.9339,0.2575,0.1036,0.36200000000000004,3.5728,3.5728,3.5728
7.5756,-5.7272,3.8908,0.1459,0.1473,0.3327,3.5728,3.5728,3.5728
7.6427,-5.914,3.6178,0.1827,0.1883,0.4052,3.5728,3.5728,3.5728
7.6427,-5.914,3.6178,0.1827,0.1883,0.4052,3.5728,3.5728,3.5728
7.5924,-5.6314,3.5244,0.35100000000000003,0.1907,0.5301,4.8232,4.8232,4.8232
7.6163,-5.2627,3.7208,0.4458,0.1797,0.5993,4.8232,4.8232,4.8232
7.6163,-5.2627,3.7208,0.4458,0.1797,0.5993,4.8232,4.8232,4.8232
7.6139,-5.0353,3.6346,0.4066,0.1907,0.5903,4.8232,4.8232,4.8232
7.6283,-5.0808,3.7854,0.3228,0.1971,0.5399,4.8232,4.8232,4.8232
7.6283,-5.0808,3.7854,0.3228,0.1971,0.5399,4.8232,4.8232,4.8232
7.6139,-5.3274,3.7232,0.2722,0.2226,0.5069,4.8232,4.8232,4.8232
7.6618,-5.3944,3.5125,0.2738,0.2335,0.5165,4.8232,4.8232,4.8232
7.6618,-5.3944,3.5125,0.2738,0.2335,0.5165,4.8232,4.8232,4.8232
7.6523,-5.3729,3.6537,0.2927,0.2138,0.5429,3.5728,3.5728,3.5728
7.6618,-5.3346,3.5651,0.3108,0.2112,0.569,3.5728,3.5728,3.5728
7.6618,-5.3346,3.5651,0.3108,0.2112,0.569,3.5728,3.5728,3.5728
7.6714,-5.2651,3.5604,0.3161,0.2045,0.5905,3.5728,3.5728,3.5728
7.6259,-5.1933,3.7256,0.3353,0.1965,0.5959,3.5728,3.5728,3.5728
