AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0513,-7.0752,3.3784,-0.7532,-0.3137,0.052000000000000005,-0.3573,-0.3573,-0.3573
7.0513,-7.0752,3.3784,-0.7532,-0.3137,0.052000000000000005,-0.3573,-0.3573,-0.3573
7.0321,-6.9986,3.2706,-0.8773,-0.1526,-0.0593,-0.3573,-0.3573,-0.3573
7.1111,-7.08,3.1845,-0.9697,-0.0183,-0.1528,-0.3573,-0.3573,-0.3573
7.1111,-7.08,3.1845,-0.9697,-0.0183,-0.1528,-0.3573,-0.3573,-0.3573
7.2069,-7.0202,3.3137,-0.9356,0.0411,-0.1752,-0.1786,-0.1786,-0.1786
7.3482,-6.7376,3.7351,-0.8504,0.0642,-0.1658,-0.1786,-0.1786,-0.1786
7.3482,-6.7376,3.7351,-0.8504,0.0642,-0.1658,-0.1786,-0.1786,-0.1786
7.4128,-6.1247,4.2451,-0.7529,0.0448,-0.1419,-0.1786,-0.1786,-0.1786
7.4152,-5.5476,4.645,-0.737,-0.0271,-0.1291,-0.1786,-0.1786,-0.1786
7.4152,-5.5476,4.645,-0.737,-0.0271,-0.1291,-0.1786,-0.1786,-0.1786
7.3099,-5.1191,4.9658,-0.8355,-0.1201,-0.1602,-0.1786,-0.1786,-0.1786
7.1566,-5.1909,4.9227,-0.9825,-0.1866,-0.2244,-0.1786,-0.1786,-0.1786
7.1566,-5.1909,4.9227,-0.9825,-0.1866,-0.2244,-0.1786,-0.1786,-0.1786
6.9842,-5.3896,4.7025,-1.0390000000000001,-0.2484,-0.2255,5.8951,5.8951,5.8951
6.763999999999999,-5.4231,4.372,-1.0198,-0.2844,-0.1895,5.8951,5.8951,5.8951
6.763999999999999,-5.4231,4.372,-1.0198,-0.2844,-0.1895,5.8951,5.8951,5.8951
6.5102,-5.3537,4.1709,-0.9806,-0.3041,-0.1499,5.8951,5.8951,5.8951
6.2157,-5.3561,4.044,-0.9881,-0.2886,-0.1238,5.8951,5.8951,5.8951
6.2157,-5.3561,4.044,-0.9881,-0.2886,-0.1238,5.8951,5.8951,5.8951
6.7472,-5.3082,3.6466,-1.0214,-0.2335,-0.1001,5.8951,5.8951,5.8951
5.732,-5.2915,3.7039999999999997,-1.1519,-0.24600000000000002,-0.1621,5.8951,5.8951,5.8951
5.732,-5.2915,3.7039999999999997,-1.1519,-0.24600000000000002,-0.1621,5.8951,5.8951,5.8951
6.1534,-5.6913,3.1054,-1.0006,-0.221,-0.0721,4.8232,4.8232,4.8232
6.151,-5.234,3.6178,-0.8491,-0.23800000000000002,0.0448,4.8232,4.8232,4.8232
6.151,-5.234,3.6178,-0.8491,-0.23800000000000002,0.0448,4.8232,4.8232,4.8232
6.3019,-5.2364,3.6992,-0.852,-0.2362,0.07200000000000001,4.8232,4.8232,4.8232
6.5748,-5.3681,3.8764,-0.9175,-0.2484,0.0808,4.8232,4.8232,4.8232
6.5748,-5.3681,3.8764,-0.9175,-0.2484,0.0808,4.8232,4.8232,4.8232
6.8502,-5.6674,3.9674,-0.9974,-0.2546,0.0667,4.8232,4.8232,4.8232
7.1902,-5.9786,3.9842,-1.0195,-0.2471,0.0278,4.8232,4.8232,4.8232
7.1902,-5.9786,3.9842,-1.0195,-0.2471,0.0278,4.8232,4.8232,4.8232
7.511,-6.3521,3.9722,-0.9913,-0.2479,-0.0268,4.8232,4.8232,4.8232
7.511,-6.3521,3.9722,-0.9913,-0.2479,-0.0268,4.8232,4.8232,4.8232
7.7337,-6.5557,4.0416,-0.8912,-0.2865,-0.0479,6.0737,6.0737,6.0737
7.7816,-6.4623,4.2403,-0.8025,-0.3456,-0.0566,6.0737,6.0737,6.0737
7.7816,-6.4623,4.2403,-0.8025,-0.3456,-0.0566,6.0737,6.0737,6.0737
7.7049,-6.3737,4.4822,-0.7905,-0.3752,-0.0921,6.0737,6.0737,6.0737
7.5756,-6.2348,4.5301,-0.8334,-0.3781,-0.1259,6.0737,6.0737,6.0737
7.5756,-6.2348,4.5301,-0.8334,-0.3781,-0.1259,6.0737,6.0737,6.0737
7.5038,-6.1175,4.293,-0.8749,-0.3715,-0.1448,6.0737,6.0737,6.0737
7.42,-6.0409,4.0823,-0.8797,-0.3898,-0.1533,6.0737,6.0737,6.0737
7.42,-6.0409,4.0823,-0.8797,-0.3898,-0.1533,6.0737,6.0737,6.0737
7.1925,-6.0313,3.9147,-0.8502,-0.4293,-0.1456,8.2174,8.2174,8.2174
7.1925,-6.0313,3.9147,-0.8502,-0.4293,-0.1456,8.2174,8.2174,8.2174
7.1542,-5.8182,4.0033,-0.7615,-0.4668,-0.1054,8.2174,8.2174,8.2174
7.1159,-5.3058,4.4558,-0.7596,-0.4649,-0.1046,8.2174,8.2174,8.2174
7.1159,-5.3058,4.4558,-0.7596,-0.4649,-0.1046,8.2174,8.2174,8.2174
7.1255,-5.5333,4.4343,-0.9585,-0.3917,-0.1906,8.2174,8.2174,8.2174
7.2093,-6.0169,4.0895,-1.0776,-0.3233,-0.2284,8.2174,8.2174,8.2174
7.2093,-6.0169,4.0895,-1.0776,-0.3233,-0.2284,8.2174,8.2174,8.2174
7.2787,-6.138999999999999,3.728,-1.0235,-0.3201,-0.1661,8.2174,8.2174,8.2174
7.274,-5.9283,3.8333,-0.8805,-0.3672,-0.0748,8.396,8.396,8.396
7.274,-5.9283,3.8333,-0.8805,-0.3672,-0.0748,8.396,8.396,8.396
7.237999999999999,-5.5931,4.1829,-0.8145,-0.39299999999999996,-0.0212,8.396,8.396,8.396
7.237999999999999,-5.5931,4.1829,-0.8145,-0.39299999999999996,-0.0212,8.396,8.396,8.396
7.2261,-5.4423,4.3839999999999995,-0.8595,-0.3584,-0.0319,8.396,8.396,8.396
7.25,-5.5381,4.2284,-0.9732,-0.2921,-0.0766,8.396,8.396,8.396
7.25,-5.5381,4.2284,-0.9732,-0.2921,-0.0766,8.396,8.396,8.396
7.2716,-5.7655,3.8812,-1.0129,-0.2575,-0.0937,8.396,8.396,8.396
7.2907,-5.6793,3.862,-0.983,-0.2804,-0.0726,8.396,8.396,8.396
7.2907,-5.6793,3.862,-0.983,-0.2804,-0.0726,8.396,8.396,8.396
7.2931,-5.6123,4.0153,-0.9351,-0.3081,-0.0564,9.2892,9.2892,9.2892
7.2907,-5.4471,4.1877,-0.9356,-0.303,-0.0596,9.2892,9.2892,9.2892
7.2907,-5.4471,4.1877,-0.9356,-0.303,-0.0596,9.2892,9.2892,9.2892
7.2883,-5.5931,4.1111,-1.0014,-0.2705,-0.0897,9.2892,9.2892,9.2892
7.2787,-5.7081,4.0584,-1.0190000000000001,-0.2495,-0.095,9.2892,9.2892,9.2892
7.2787,-5.7081,4.0584,-1.0190000000000001,-0.2495,-0.095,9.2892,9.2892,9.2892
