AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9651,-5.0089,4.2787,-1.3564,-0.1129,-0.0156,9.2892,9.2892,9.2892
6.9651,-5.0089,4.2787,-1.3564,-0.1129,-0.0156,9.2892,9.2892,9.2892
6.8334,-5.1071,4.1015,-1.3761,-0.1185,0.035,3.5728,3.5728,3.5728
6.6658,-5.416,4.1039,-1.403,-0.1035,-0.0087,3.5728,3.5728,3.5728
6.6658,-5.416,4.1039,-1.403,-0.1035,-0.0087,3.5728,3.5728,3.5728
6.5365,-5.8493,3.898,-1.4377,-0.0708,-0.1027,3.5728,3.5728,3.5728
6.3976,-5.9714,3.9722,-1.3269,-0.0809,-0.1347,3.5728,3.5728,3.5728
6.3976,-5.9714,3.9722,-1.3269,-0.0809,-0.1347,3.5728,3.5728,3.5728
6.4168,-5.4471,4.2332,-1.0677,-0.1504,-0.0228,3.5728,3.5728,3.5728
4.7743,-3.716,3.9075,-0.9133,-0.1938,0.1055,3.5728,3.5728,3.5728
4.7743,-3.716,3.9075,-0.9133,-0.1938,0.1055,3.5728,3.5728,3.5728
6.728,-5.8014,3.886,-1.0251,-0.3731,-0.2087,-0.7146,-0.7146,-0.7146
6.1869,-5.5764,4.7001,-0.9865,-0.3757,-0.2098,-0.7146,-0.7146,-0.7146
6.1869,-5.5764,4.7001,-0.9865,-0.3757,-0.2098,-0.7146,-0.7146,-0.7146
6.3881,-5.756,3.9722,-1.0587,-0.2503,-0.16399999999999998,-0.7146,-0.7146,-0.7146
6.2516,-5.6506,3.9243,-1.0062,-0.2111,-0.0508,-0.7146,-0.7146,-0.7146
6.2516,-5.6506,3.9243,-1.0062,-0.2111,-0.0508,-0.7146,-0.7146,-0.7146
6.2612,-5.2484,4.0991,-0.8109999999999999,-0.2274,0.1263,-0.7146,-0.7146,-0.7146
6.2612,-5.2484,4.0991,-0.8109999999999999,-0.2274,0.1263,-0.7146,-0.7146,-0.7146
6.5341,-4.7408,4.2643,-0.6651,-0.2681,0.2643,-0.7146,-0.7146,-0.7146
6.7113,-4.5564,4.4247,-0.7327,-0.3275,0.2653,3.93,3.93,3.93
6.7113,-4.5564,4.4247,-0.7327,-0.3275,0.2653,3.93,3.93,3.93
6.8047,-4.9898,4.2595,-1.0075,-0.3422,0.1391,3.93,3.93,3.93
6.934,-5.6027,4.2595,-1.0832,-0.364,0.0773,3.93,3.93,3.93
6.934,-5.6027,4.2595,-1.0832,-0.364,0.0773,3.93,3.93,3.93
7.1135,-6.1271,4.3313,-1.0629,-0.3795,0.0768,3.93,3.93,3.93
7.6116,-6.3066,4.135,-0.9849,-0.4018,0.1306,3.93,3.93,3.93
7.6116,-6.3066,4.135,-0.9849,-0.4018,0.1306,3.93,3.93,3.93
7.5349,-6.4479,4.2451,-1.1356,-0.3893,0.0454,3.93,3.93,3.93
7.5565,-6.9699,3.8046,-1.2337,-0.3161,-0.055,3.93,3.93,3.93
7.5565,-6.9699,3.8046,-1.2337,-0.3161,-0.055,3.93,3.93,3.93
7.6235,-6.9268,3.7735,-1.1125,-0.3422,0.0046,14.2911,14.2911,14.2911
7.6187,-7.0489,3.5723,-1.0523,-0.3571,0.0267,14.2911,14.2911,14.2911
7.6187,-7.0489,3.5723,-1.0523,-0.3571,0.0267,14.2911,14.2911,14.2911
7.5349,-7.25,3.2252,-1.0014,-0.3185,-0.0004,14.2911,14.2911,14.2911
7.5732,-7.1064,2.8708,-0.9436,-0.282,-0.0388,14.2911,14.2911,14.2911
7.5732,-7.1064,2.8708,-0.9436,-0.282,-0.0388,14.2911,14.2911,14.2911
7.2716,-7.1183,3.0935,-0.9287,-0.2612,-0.1006,14.2911,14.2911,14.2911
7.1303,-6.9364,3.1437,-0.9394,-0.168,-0.1682,14.2911,14.2911,14.2911
7.1303,-6.9364,3.1437,-0.9394,-0.168,-0.1682,14.2911,14.2911,14.2911
7.0513,-6.8597,3.1174,-0.9245,-0.0881,-0.2068,15.0056,15.0056,15.0056
7.0633,-6.7855,3.2778,-0.8552,-0.0292,-0.20600000000000002,15.0056,15.0056,15.0056
7.0633,-6.7855,3.2778,-0.8552,-0.0292,-0.20600000000000002,15.0056,15.0056,15.0056
7.1423,-6.6993,3.5867,-0.7937,0.0578,-0.2284,15.0056,15.0056,15.0056
7.1902,-6.3210000000000015,4.0392,-0.7069,0.1423,-0.2401,15.0056,15.0056,15.0056
7.1902,-6.3210000000000015,4.0392,-0.7069,0.1423,-0.2401,15.0056,15.0056,15.0056
7.3386,-5.8158,4.3577,-0.6637,0.1393,-0.201,15.0056,15.0056,15.0056
7.3338,-5.3393,4.9778,-0.6493,0.0288,-0.1384,15.0056,15.0056,15.0056
7.3338,-5.3393,4.9778,-0.6493,0.0288,-0.1384,15.0056,15.0056,15.0056
7.3961,-5.0353,5.246,-0.7524,-0.0458,-0.1538,10.360999999999999,10.360999999999999,10.360999999999999
7.3242,-5.0424,5.3369,-0.8541,-0.1246,-0.1789,10.360999999999999,10.360999999999999,10.360999999999999
7.3242,-5.0424,5.3369,-0.8541,-0.1246,-0.1789,10.360999999999999,10.360999999999999,10.360999999999999
7.1495,-5.0353,5.2891,-0.8837,-0.225,-0.14800000000000002,10.360999999999999,10.360999999999999,10.360999999999999
7.0872,-4.8509,4.9826,-0.9237,-0.2998,-0.1235,10.360999999999999,10.360999999999999,10.360999999999999
7.0872,-4.8509,4.9826,-0.9237,-0.2998,-0.1235,10.360999999999999,10.360999999999999,10.360999999999999
6.8095,-4.9323,4.712,-1.0107,-0.3278,-0.1701,10.360999999999999,10.360999999999999,10.360999999999999
6.3497,-5.0113,4.6402,-1.0313,-0.3107,-0.2023,10.360999999999999,10.360999999999999,10.360999999999999
6.3497,-5.0113,4.6402,-1.0313,-0.3107,-0.2023,10.360999999999999,10.360999999999999,10.360999999999999
6.0864,-4.8964,4.4558,-1.0422,-0.2596,-0.1736,5.1805,5.1805,5.1805
6.9603,-4.5827,3.8285,-1.1463,-0.2005,-0.1674,5.1805,5.1805,5.1805
6.9603,-4.5827,3.8285,-1.1463,-0.2005,-0.1674,5.1805,5.1805,5.1805
5.7943,-5.3369,4.1996,-1.2757,-0.1997,-0.2271,5.1805,5.1805,5.1805
6.2228,-5.0137,3.5723,-1.0707,-0.2133,-0.059000000000000004,5.1805,5.1805,5.1805
6.2228,-5.0137,3.5723,-1.0707,-0.2133,-0.059000000000000004,5.1805,5.1805,5.1805
6.412000000000001,-4.9515,3.6035,-0.9415,-0.2804,0.0225,5.1805,5.1805,5.1805
6.5006,-5.2603,3.9746,-0.9466,-0.2633,-0.0268,5.1805,5.1805,5.1805
6.5006,-5.2603,3.9746,-0.9466,-0.2633,-0.0268,5.1805,5.1805,5.1805
6.8358,-5.4088,4.1254,-0.9516,-0.2135,-0.0633,5.1805,5.1805,5.1805
7.1255,-5.4686,4.293,-0.9751,-0.2162,-0.0612,9.2892,9.2892,9.2892
7.1255,-5.4686,4.293,-0.9751,-0.2162,-0.0612,9.2892,9.2892,9.2892
7.3386,-5.7081,4.3241,-0.9577,-0.2476,-0.0495,9.2892,9.2892,9.2892
7.6092,-5.8014,4.4487,-0.8786,-0.28300000000000003,-0.046,9.2892,9.2892,9.2892
7.6092,-5.8014,4.4487,-0.8786,-0.28300000000000003,-0.046,9.2892,9.2892,9.2892
7.851,-5.7176,4.5779,-0.7894,-0.3118,-0.0737,9.2892,9.2892,9.2892
7.93,-5.6745,4.7168,-0.7812,-0.3512,-0.1435,9.2892,9.2892,9.2892
7.93,-5.6745,4.7168,-0.7812,-0.3512,-0.1435,9.2892,9.2892,9.2892
7.9444,-5.8229999999999995,4.645,-0.823,-0.3845,-0.2218,9.2892,9.2892,9.2892
7.8965,-5.8541,4.6019,-0.8374,-0.4261,-0.2609,14.1124,14.1124,14.1124
7.8965,-5.8541,4.6019,-0.8374,-0.4261,-0.2609,14.1124,14.1124,14.1124
7.7552,-5.8158,4.5827,-0.7966,-0.4703,-0.2588,14.1124,14.1124,14.1124
7.6714,-5.5357,4.4989,-0.7497,-0.5076,-0.2226,14.1124,14.1124,14.1124
7.6714,-5.5357,4.4989,-0.7497,-0.5076,-0.2226,14.1124,14.1124,14.1124
7.3697,-5.0831,4.553999999999999,-0.8147,-0.5265,-0.2207,14.1124,14.1124,14.1124
7.4009,-4.8916,4.3839999999999995,-0.9812,-0.5068,-0.2811,14.1124,14.1124,14.1124
7.4009,-4.8916,4.3839999999999995,-0.9812,-0.5068,-0.2811,14.1124,14.1124,14.1124
7.4224,-4.973,4.5827,-1.0225,-0.4817,-0.3429,14.1124,14.1124,14.1124
7.4416,-5.3872,4.8294,-1.056,-0.4221,-0.373,13.3979,13.3979,13.3979
7.4416,-5.3872,4.8294,-1.056,-0.4221,-0.373,13.3979,13.3979,13.3979
7.4894,-5.6506,4.6905,-1.1064,-0.3291,-0.3344,13.3979,13.3979,13.3979
7.5732,-5.5381,4.2356,-1.1303,-0.2625,-0.2505,13.3979,13.3979,13.3979
7.5732,-5.5381,4.2356,-1.1303,-0.2625,-0.2505,13.3979,13.3979,13.3979
7.6163,-5.3513,3.898,-1.0755,-0.2636,-0.1658,13.3979,13.3979,13.3979
7.5924,-5.2986,4.0488,-0.9692,-0.3158,-0.0934,13.3979,13.3979,13.3979
7.5924,-5.2986,4.0488,-0.9692,-0.3158,-0.0934,13.3979,13.3979,13.3979
7.5565,-5.0544,4.3409,-0.9178,-0.34,-0.0455,13.3979,13.3979,13.3979
7.5589,-4.8605,4.4271,-0.9258,-0.3166,-0.046,14.2911,14.2911,14.2911
7.5589,-4.8605,4.4271,-0.9258,-0.3166,-0.046,14.2911,14.2911,14.2911
7.5732,-4.7958,4.3218,-0.9876,-0.2759,-0.0867,14.2911,14.2911,14.2911
7.6259,-4.9874,4.3146,-1.0552,-0.2474,-0.1333,14.2911,14.2911,14.2911
7.6259,-4.9874,4.3146,-1.0552,-0.2474,-0.1333,14.2911,14.2911,14.2911
7.5732,-5.143,4.3146,-1.0675,-0.2309,-0.1421,14.2911,14.2911,14.2911
7.6547,-5.0568,4.1685,-1.0853,-0.2255,-0.1285,14.2911,14.2911,14.2911
7.6547,-5.0568,4.1685,-1.0853,-0.2255,-0.1285,14.2911,14.2911,14.2911
7.6642,-5.1406,4.1589,-1.0752,-0.2266,-0.1078,14.2911,14.2911,14.2911
7.6403,-4.8868,4.1829,-1.0728,-0.2335,-0.0915,14.2911,14.2911,14.2911
7.6403,-4.8868,4.1829,-1.0728,-0.2335,-0.0915,14.2911,14.2911,14.2911
7.6283,-5.0209,4.1925,-1.1072,-0.2343,-0.1048,13.3979,13.3979,13.3979
7.6355,-4.9539,4.1565,-1.1402,-0.233,-0.1078,13.3979,13.3979,13.3979
7.6355,-4.9539,4.1565,-1.1402,-0.233,-0.1078,13.3979,13.3979,13.3979
7.6594,-5.0305,4.1637,-1.1404,-0.2301,-0.1099,13.3979,13.3979,13.3979
7.6618,-4.9036,4.1374,-1.1218,-0.2306,-0.1038,13.3979,13.3979,13.3979
7.6618,-4.9036,4.1374,-1.1218,-0.2306,-0.1038,13.3979,13.3979,13.3979
