AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8757,-5.5285,3.9865,-1.0595,-0.2937,-0.1112,40.1936,40.1936,40.1936
5.9571,-5.0353,4.5588,-0.8352,-0.294,0.0499,40.1936,40.1936,40.1936
6.2564,-4.8748,4.5348,-0.8057,-0.2673,0.0906,40.1936,40.1936,40.1936
6.2564,-4.8748,4.5348,-0.8057,-0.2673,0.0906,40.1936,40.1936,40.1936
6.5772,-4.8294,4.5851,-0.9069,-0.27399999999999997,0.0419,40.1936,40.1936,40.1936
6.7161,-5.4447,4.724,-1.0771,-0.2588,-0.1091,41.6227,41.6227,41.6227
6.7161,-5.4447,4.724,-1.0771,-0.2588,-0.1091,41.6227,41.6227,41.6227
7.068,-5.9738,4.7599,-1.1146,-0.2309,-0.1927,41.6227,41.6227,41.6227
7.2596,-6.1223,4.9419,-0.9673,-0.2538,-0.1528,41.6227,41.6227,41.6227
7.2596,-6.1223,4.9419,-0.9673,-0.2538,-0.1528,41.6227,41.6227,41.6227
7.4751,-6.0409,5.052,-0.7985,-0.3041,-0.0742,41.6227,41.6227,41.6227
7.6307,-5.9283,4.9826,-0.7809,-0.3675,-0.0545,41.6227,41.6227,41.6227
7.6307,-5.9283,4.9826,-0.7809,-0.3675,-0.0545,41.6227,41.6227,41.6227
7.5373,-5.8565,4.9993,-0.8379,-0.4287,-0.1048,41.6227,41.6227,41.6227
7.5254,-5.6841,4.8629,-0.8824,-0.4732,-0.1618,40.9081,40.9081,40.9081
7.5254,-5.6841,4.8629,-0.8824,-0.4732,-0.1618,40.9081,40.9081,40.9081
7.3913,-5.7631,4.8868,-0.8818,-0.5225,-0.2114,40.9081,40.9081,40.9081
7.2452,-5.6698,4.8054,-0.8217,-0.568,-0.2036,40.9081,40.9081,40.9081
7.2452,-5.6698,4.8054,-0.8217,-0.568,-0.2036,40.9081,40.9081,40.9081
7.0752,-5.3322,4.8557,-0.7833,-0.5904,-0.1818,40.9081,40.9081,40.9081
7.0465,-4.7360000000000015,5.234,-0.8595,-0.5707,-0.214,40.9081,40.9081,40.9081
7.0465,-4.7360000000000015,5.234,-0.8595,-0.5707,-0.214,40.9081,40.9081,40.9081
7.1064,-4.9658,5.1622,-1.1018,-0.4894,-0.3408,40.9081,40.9081,40.9081
7.1734,-5.4686,5.0209,-1.2707,-0.4016,-0.41700000000000004,40.9081,40.9081,40.9081
7.1734,-5.4686,5.0209,-1.2707,-0.4016,-0.41700000000000004,40.9081,40.9081,40.9081
7.2141,-5.9283,4.8174,-1.2981,-0.3246,-0.3797,42.3373,42.3373,42.3373
7.2452,-5.9954,4.4774,-1.2062,-0.2825,-0.2492,42.3373,42.3373,42.3373
7.2452,-5.9954,4.4774,-1.2062,-0.2825,-0.2492,42.3373,42.3373,42.3373
7.2572,-5.7655,4.3074,-1.0235,-0.3049,-0.0963,42.3373,42.3373,42.3373
7.3003,-5.2196,4.475,-0.8571,-0.3411,0.0105,42.3373,42.3373,42.3373
7.3003,-5.2196,4.475,-0.8571,-0.3411,0.0105,42.3373,42.3373,42.3373
7.2979,-4.8653,4.712,-0.8288,-0.3443,0.0182,42.3373,42.3373,42.3373
7.2548,-4.6905,4.815,-0.9329999999999999,-0.3182,-0.0561,42.3373,42.3373,42.3373
7.2548,-4.6905,4.815,-0.9329999999999999,-0.3182,-0.0561,42.3373,42.3373,42.3373
7.237999999999999,-4.961,4.827,-1.085,-0.2745,-0.1616,44.4809,44.4809,44.4809
7.2883,-5.3657,4.6785,-1.1841,-0.2309,-0.2108,44.4809,44.4809,44.4809
7.2883,-5.3657,4.6785,-1.1841,-0.2309,-0.2108,44.4809,44.4809,44.4809
7.3673,-5.5907,4.372,-1.1317,-0.2069,-0.168,44.4809,44.4809,44.4809
7.353,-5.3657,4.3839999999999995,-0.9934,-0.2266,-0.0835,44.4809,44.4809,44.4809
7.353,-5.3657,4.3839999999999995,-0.9934,-0.2266,-0.0835,44.4809,44.4809,44.4809
7.329,-5.0305,4.5277,-0.929,-0.2471,-0.0431,44.4809,44.4809,44.4809
7.3171,-4.8246,4.5827,-0.9884,-0.2444,-0.0801,44.4809,44.4809,44.4809
7.3171,-4.8246,4.5827,-0.9884,-0.2444,-0.0801,44.4809,44.4809,44.4809
7.3362,-4.961,4.5253,-1.0946,-0.2354,-0.1517,45.0168,45.0168,45.0168
7.3625,-5.0879,4.6402,-1.1697,-0.22899999999999998,-0.1959,45.0168,45.0168,45.0168
7.3625,-5.0879,4.6402,-1.1697,-0.22899999999999998,-0.1959,45.0168,45.0168,45.0168
7.3769,-5.3992,4.5253,-1.1516,-0.2077,-0.1925,45.0168,45.0168,45.0168
7.3913,-5.471,4.3481,-1.0763,-0.2071,-0.1365,45.0168,45.0168,45.0168
7.3913,-5.471,4.3481,-1.0763,-0.2071,-0.1365,45.0168,45.0168,45.0168
7.42,-5.2795,4.3241,-0.9812,-0.2338,-0.07,45.0168,45.0168,45.0168
7.3889,-4.9586,4.5732,-0.9655,-0.2577,-0.0423,45.0168,45.0168,45.0168
7.3889,-4.9586,4.5732,-0.9655,-0.2577,-0.0423,45.0168,45.0168,45.0168
7.3769,-4.8629,4.6043,-1.0195,-0.2516,-0.0742,44.1236,44.1236,44.1236
7.3793,-5.0999,4.5301,-1.0885,-0.2346,-0.1214,44.1236,44.1236,44.1236
7.3793,-5.0999,4.5301,-1.0885,-0.2346,-0.1214,44.1236,44.1236,44.1236
7.407999999999999,-5.2484,4.4582,-1.092,-0.2274,-0.1243,44.1236,44.1236,44.1236
7.4296,-5.3489,4.4223,-1.0289,-0.2335,-0.087,44.1236,44.1236,44.1236
7.4296,-5.3489,4.4223,-1.0289,-0.2335,-0.087,44.1236,44.1236,44.1236
7.4152,-5.167000000000002,4.4199,-0.9817,-0.2468,-0.0404,44.1236,44.1236,44.1236
7.3961,-4.9012,4.4822,-0.9942,-0.2601,-0.0281,44.1236,44.1236,44.1236
7.3961,-4.9012,4.4822,-0.9942,-0.2601,-0.0281,44.1236,44.1236,44.1236
7.3841,-4.7767,4.6617,-1.0318,-0.2569,-0.063,44.1236,44.1236,44.1236
7.4032,-4.8629,4.621,-1.1101,-0.2287,-0.1248,43.945,43.945,43.945
7.4032,-4.8629,4.621,-1.1101,-0.2287,-0.1248,43.945,43.945,43.945
7.4248,-5.0544,4.4941,-1.1815,-0.2063,-0.1712,43.945,43.945,43.945
7.4511,-5.2077,4.3289,-1.1937,-0.2016,-0.1768,43.945,43.945,43.945
7.4511,-5.2077,4.3289,-1.1937,-0.2016,-0.1768,43.945,43.945,43.945
7.4511,-5.2699,4.2978,-1.1631,-0.2213,-0.1469,43.945,43.945,43.945
7.4487,-5.0855,4.3577,-1.137,-0.2434,-0.1136,43.945,43.945,43.945
7.4487,-5.0855,4.3577,-1.137,-0.2434,-0.1136,43.945,43.945,43.945
7.4583,-4.9491,4.487,-1.1178,-0.2474,-0.1075,43.945,43.945,43.945
7.4535,-4.9515,4.5205,-1.1119,-0.2346,-0.1251,44.1236,44.1236,44.1236
7.4535,-4.9515,4.5205,-1.1119,-0.2346,-0.1251,44.1236,44.1236,44.1236
7.4751,-5.1143,4.4103,-1.1309,-0.2157,-0.1456,44.1236,44.1236,44.1236
7.511,-5.3082,4.3002,-1.1098,-0.2098,-0.1307,44.1236,44.1236,44.1236
7.511,-5.3082,4.3002,-1.1098,-0.2098,-0.1307,44.1236,44.1236,44.1236
7.5086,-5.1981,4.2451,-1.0225,-0.2234,-0.0785,44.1236,44.1236,44.1236
7.4847,-5.0089,4.3816,-0.9695,-0.2447,-0.0457,44.1236,44.1236,44.1236
7.4847,-5.0089,4.3816,-0.9695,-0.2447,-0.0457,44.1236,44.1236,44.1236
7.4894,-4.8701,4.4726,-0.9761,-0.2476,-0.0558,44.1236,44.1236,44.1236
7.4679,-4.8677,4.487,-1.0382,-0.2346,-0.0955,45.0168,45.0168,45.0168
7.4679,-4.8677,4.487,-1.0382,-0.2346,-0.0955,45.0168,45.0168,45.0168
7.4918,-5.0903,4.4175,-1.0957,-0.2178,-0.1267,45.0168,45.0168,45.0168
7.5134,-5.1837,4.2834,-1.0858,-0.2109,-0.1174,45.0168,45.0168,45.0168
7.5134,-5.1837,4.2834,-1.0858,-0.2109,-0.1174,45.0168,45.0168,45.0168
7.5397,-5.1622,4.305,-1.0416,-0.2269,-0.0841,45.0168,45.0168,45.0168
7.5206,-5.0496,4.3744,-1.0182,-0.2412,-0.0582,45.0168,45.0168,45.0168
7.5206,-5.0496,4.3744,-1.0182,-0.2412,-0.0582,45.0168,45.0168,45.0168
7.499,-4.9155,4.4319,-1.0129,-0.24600000000000002,-0.0542,45.0168,45.0168,45.0168
7.511,-4.8677,4.4798,-1.0379,-0.2396,-0.0755,43.2304,43.2304,43.2304
7.511,-4.8677,4.4798,-1.0379,-0.2396,-0.0755,43.2304,43.2304,43.2304
7.5301,-5.0592,4.4127,-1.0707,-0.2239,-0.1001,43.2304,43.2304,43.2304
7.523,-5.1574,4.2834,-1.0643,-0.2181,-0.0907,43.2304,43.2304,43.2304
7.523,-5.1574,4.2834,-1.0643,-0.2181,-0.0907,43.2304,43.2304,43.2304
7.5086,-5.0401,4.3122,-1.0499,-0.2338,-0.0678,43.2304,43.2304,43.2304
7.5206,-4.9467,4.3744,-1.0573,-0.2444,-0.0646,43.2304,43.2304,43.2304
7.5206,-4.9467,4.3744,-1.0573,-0.2444,-0.0646,43.2304,43.2304,43.2304
7.5373,-4.9946,4.3888,-1.0858,-0.242,-0.0803,43.2304,43.2304,43.2304
7.5421,-4.9802,4.4223,-1.0858,-0.2396,-0.0849,43.2304,43.2304,43.2304
7.5421,-4.9802,4.4223,-1.0858,-0.2396,-0.0849,43.2304,43.2304,43.2304
7.5254,-5.0209,4.3649,-1.0656,-0.2319,-0.0838,45.0168,45.0168,45.0168
7.5301,-5.0329,4.3696,-1.08,-0.2255,-0.0849,45.0168,45.0168,45.0168
7.5301,-5.0329,4.3696,-1.08,-0.2255,-0.0849,45.0168,45.0168,45.0168
7.5661,-5.0592,4.2427,-1.1253,-0.2277,-0.0873,45.0168,45.0168,45.0168
7.5493,-5.0017,4.3122,-1.1338,-0.2431,-0.083,45.0168,45.0168,45.0168
7.5493,-5.0017,4.3122,-1.1338,-0.2431,-0.083,45.0168,45.0168,45.0168
7.5397,-4.9706,4.3457,-1.1293,-0.25,-0.0843,45.0168,45.0168,45.0168
7.5445,-4.961,4.3888,-1.1436,-0.245,-0.0958,45.0168,45.0168,45.0168
7.5445,-4.961,4.3888,-1.1436,-0.245,-0.0958,45.0168,45.0168,45.0168
7.5589,-5.0448,4.3337,-1.1362,-0.2306,-0.1043,45.1955,45.1955,45.1955
7.5589,-5.1191,4.2499,-1.1226,-0.2221,-0.0971,45.1955,45.1955,45.1955
7.5589,-5.1191,4.2499,-1.1226,-0.2221,-0.0971,45.1955,45.1955,45.1955
7.59,-5.0831,4.2212,-1.084,-0.225,-0.0782,45.1955,45.1955,45.1955
7.5493,-5.0257,4.305,-1.0403,-0.2319,-0.063,45.1955,45.1955,45.1955
7.5493,-5.0257,4.305,-1.0403,-0.2319,-0.063,45.1955,45.1955,45.1955
7.5685,-5.0065,4.293,-1.0419,-0.2285,-0.0641,45.1955,45.1955,45.1955
7.5685,-5.0041,4.2499,-1.0715,-0.2279,-0.0708,45.1955,45.1955,45.1955
