AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6403,-5.0999,4.032,-0.8536,-0.2759,0.027999999999999997,-33.2267,-33.2267,-33.2267
7.6618,-5.2124,3.8261,-0.9508,-0.2412,-0.002,-33.2267,-33.2267,-33.2267
7.7025,-5.3872,3.6035,-0.9852,-0.23800000000000002,-0.0058,-33.2267,-33.2267,-33.2267
7.7025,-5.3872,3.6035,-0.9852,-0.23800000000000002,-0.0058,-33.2267,-33.2267,-33.2267
7.6714,-5.2675,3.7854,-0.9239,-0.2687,0.0257,-33.2267,-33.2267,-33.2267
7.6427,-5.246,4.0225,-0.889,-0.2737,0.0411,-33.2267,-33.2267,-33.2267
7.6427,-5.246,4.0225,-0.889,-0.2737,0.0411,-33.2267,-33.2267,-33.2267
7.6211,-5.0736,3.9578,-0.9119,-0.2492,0.0331,-33.2267,-33.2267,-33.2267
7.6499,-5.0760000000000005,3.8022,-0.9386,-0.2311,0.0009,-33.2267,-33.2267,-33.2267
7.6499,-5.0760000000000005,3.8022,-0.9386,-0.2311,0.0009,-33.2267,-33.2267,-33.2267
7.6331,-5.0831,4.0273,-0.9436,-0.2293,-0.0321,-32.5122,-32.5122,-32.5122
7.6235,-5.1693,4.0129,-0.986,-0.2053,-0.0606,-32.5122,-32.5122,-32.5122
7.6235,-5.1693,4.0129,-0.986,-0.2053,-0.0606,-32.5122,-32.5122,-32.5122
7.6259,-5.3705,3.7806,-1.0595,-0.1877,-0.0734,-32.5122,-32.5122,-32.5122
7.657,-5.55,3.6035,-1.0667,-0.2079,-0.0457,-32.5122,-32.5122,-32.5122
7.657,-5.55,3.6035,-1.0667,-0.2079,-0.0457,-32.5122,-32.5122,-32.5122
7.6738,-5.3609,3.6801,-0.9809,-0.2575,0.0158,-32.5122,-32.5122,-32.5122
7.6355,-5.064,3.9411,-0.8802,-0.2862,0.0488,-32.5122,-32.5122,-32.5122
7.6355,-5.064,3.9411,-0.8802,-0.2862,0.0488,-32.5122,-32.5122,-32.5122
7.5637,-5.0592,4.1613,-0.8709,-0.2689,0.0235,-32.5122,-32.5122,-32.5122
7.5779999999999985,-5.21,4.1039,-0.9503,-0.2285,-0.0186,-32.3335,-32.3335,-32.3335
7.5779999999999985,-5.21,4.1039,-0.9503,-0.2285,-0.0186,-32.3335,-32.3335,-32.3335
7.6163,-5.3513,3.8405,-1.0134,-0.2013,-0.034,-32.3335,-32.3335,-32.3335
7.6403,-5.3082,3.7615,-0.9916,-0.2079,-0.013000000000000001,-32.3335,-32.3335,-32.3335
7.6403,-5.3082,3.7615,-0.9916,-0.2079,-0.013000000000000001,-32.3335,-32.3335,-32.3335
7.6116,-5.2077,3.9051,-0.9455,-0.2266,0.0033,-32.3335,-32.3335,-32.3335
7.5804,-5.2077,4.056,-0.9713,-0.2287,-0.0068,-32.3335,-32.3335,-32.3335
7.5804,-5.2077,4.056,-0.9713,-0.2287,-0.0068,-32.3335,-32.3335,-32.3335
7.5732,-5.3106,3.9243,-1.0089,-0.2173,-0.0196,-32.3335,-32.3335,-32.3335
7.6116,-5.404,3.7519,-1.0057,-0.221,-0.0111,-32.6908,-32.6908,-32.6908
7.6116,-5.404,3.7519,-1.0057,-0.221,-0.0111,-32.6908,-32.6908,-32.6908
7.5852,-5.2771,3.8573,-0.9657,-0.2468,0.015,-32.6908,-32.6908,-32.6908
7.5565,-5.167000000000002,4.0512,-0.9269,-0.2572,0.0251,-32.6908,-32.6908,-32.6908
7.5565,-5.167000000000002,4.0512,-0.9269,-0.2572,0.0251,-32.6908,-32.6908,-32.6908
7.5613,-5.0975,4.1302,-0.9428,-0.2394,0.0049,-32.6908,-32.6908,-32.6908
7.5613,-5.3633,4.0057,-0.9932,-0.2154,-0.0226,-32.6908,-32.6908,-32.6908
7.5613,-5.3633,4.0057,-0.9932,-0.2154,-0.0226,-32.6908,-32.6908,-32.6908
7.5661,-5.3753,3.8836,-1.0241,-0.2119,-0.0127,-32.6908,-32.6908,-32.6908
7.5493,-5.2962,3.9315,-0.9937,-0.2231,0.0065,-33.7626,-33.7626,-33.7626
7.5493,-5.2962,3.9315,-0.9937,-0.2231,0.0065,-33.7626,-33.7626,-33.7626
7.5493,-5.1693,3.9985,-0.966,-0.2266,0.0097,-33.7626,-33.7626,-33.7626
7.5445,-5.2388,4.0201,-0.9785,-0.2215,-0.0076,-33.7626,-33.7626,-33.7626
7.5445,-5.2388,4.0201,-0.9785,-0.2215,-0.0076,-33.7626,-33.7626,-33.7626
7.5421,-5.3274,3.977,-1.0094,-0.2143,-0.0188,-33.7626,-33.7626,-33.7626
7.5493,-5.3537,3.886,-1.0286,-0.2207,-0.0167,-33.7626,-33.7626,-33.7626
7.5493,-5.3537,3.886,-1.0286,-0.2207,-0.0167,-33.7626,-33.7626,-33.7626
7.5325,-5.3705,3.9027,-1.0163,-0.2404,-0.0052,-33.7626,-33.7626,-33.7626
7.523,-5.3729,4.0249,-0.9769,-0.2556,0.0123,-32.3335,-32.3335,-32.3335
7.523,-5.3729,4.0249,-0.9769,-0.2556,0.0123,-32.3335,-32.3335,-32.3335
7.5038,-5.3944,4.1087,-0.9591,-0.2519,0.0283,-32.3335,-32.3335,-32.3335
7.5038,-5.3274,4.0871,-0.9633,-0.2351,0.0403,-32.3335,-32.3335,-32.3335
7.5038,-5.3274,4.0871,-0.9633,-0.2351,0.0403,-32.3335,-32.3335,-32.3335
7.5038,-5.3226,4.032,-0.9759,-0.2234,0.0398,-32.3335,-32.3335,-32.3335
7.4942,-5.325,4.0249,-0.9612,-0.2221,0.04,-32.3335,-32.3335,-32.3335
7.4942,-5.325,4.0249,-0.9612,-0.2221,0.04,-32.3335,-32.3335,-32.3335
7.4607,-5.3777,4.044,-0.9881,-0.2202,0.0379,-32.3335,-32.3335,-32.3335
7.4679,-5.4423,3.9674,-1.0017,-0.2175,0.0438,-32.3335,-32.3335,-32.3335
7.4679,-5.4423,3.9674,-1.0017,-0.2175,0.0438,-32.3335,-32.3335,-32.3335
7.4631,-5.5189,4.0392,-0.9599,-0.2242,0.0659,-32.8694,-32.8694,-32.8694
7.4128,-5.4423,4.2451,-0.9034,-0.2189,0.0986,-32.8694,-32.8694,-32.8694
7.4128,-5.4423,4.2451,-0.9034,-0.2189,0.0986,-32.8694,-32.8694,-32.8694
7.4128,-5.4279,4.1757,-0.9221,-0.1848,0.1071,-32.8694,-32.8694,-32.8694
7.3913,-5.495,3.9818,-0.9846,-0.1699,0.1063,-32.8694,-32.8694,-32.8694
7.3913,-5.495,3.9818,-0.9846,-0.1699,0.1063,-32.8694,-32.8694,-32.8694
7.3793,-5.4734,4.0392,-0.9841,-0.1816,0.1189,-32.8694,-32.8694,-32.8694
7.341,-5.5022,4.1302,-0.9703,-0.1904,0.1274,-32.8694,-32.8694,-32.8694
7.341,-5.5022,4.1302,-0.9703,-0.1904,0.1274,-32.8694,-32.8694,-32.8694
7.329,-5.5716,4.1709,-0.9391,-0.1901,0.1383,-29.6539,-29.6539,-29.6539
7.3003,-5.5237,4.2691,-0.9242,-0.1776,0.1543,-29.6539,-29.6539,-29.6539
7.3003,-5.5237,4.2691,-0.9242,-0.1776,0.1543,-29.6539,-29.6539,-29.6539
7.2811,-5.4615,4.1925,-0.99,-0.1608,0.149,-29.6539,-29.6539,-29.6539
7.2596,-5.3968,4.0895,-1.0403,-0.1576,0.1306,-29.6539,-29.6539,-29.6539
7.2596,-5.3968,4.0895,-1.0403,-0.1576,0.1306,-29.6539,-29.6539,-29.6539
7.237999999999999,-5.4998,4.0704,-1.0496,-0.1715,0.105,-29.6539,-29.6539,-29.6539
7.1973,-5.6578,4.2212,-1.0462,-0.1826,0.096,-29.6539,-29.6539,-29.6539
7.1973,-5.6578,4.2212,-1.0462,-0.1826,0.096,-29.6539,-29.6539,-29.6539
7.1782,-5.7655,4.2811,-1.0462,-0.1749,0.109,-30.1899,-30.1899,-30.1899
7.159,-5.7464,4.2451,-1.0494,-0.1613,0.1295,-30.1899,-30.1899,-30.1899
7.159,-5.7464,4.2451,-1.0494,-0.1613,0.1295,-30.1899,-30.1899,-30.1899
7.1399,-5.9475,4.1206,-1.0827,-0.1581,0.1463,-30.1899,-30.1899,-30.1899
7.1399,-5.9475,4.1206,-1.0827,-0.1581,0.1463,-30.1899,-30.1899,-30.1899
7.1303,-6.3689,3.9075,-1.1125,-0.1802,0.1945,-30.1899,-30.1899,-30.1899
6.6155,-6.2061,3.8022,-1.0512,-0.2375,0.3114,-30.1899,-30.1899,-30.1899
6.3952,-5.9379,4.0919,-0.8533,-0.2519,0.4113,-30.1899,-30.1899,-30.1899
6.3952,-5.9379,4.0919,-0.8533,-0.2519,0.4113,-30.1899,-30.1899,-30.1899
6.151,-6.5988,4.2882,-0.8507,-0.3605,0.1479,-28.9394,-28.9394,-28.9394
6.8837,-6.5868,4.3744,-0.7897,-0.5094,-0.0079,-28.9394,-28.9394,-28.9394
6.8837,-6.5868,4.3744,-0.7897,-0.5094,-0.0079,-28.9394,-28.9394,-28.9394
7.159,-6.9986,4.3409,-0.946,-0.4524,-0.0953,-28.9394,-28.9394,-28.9394
7.2404,-7.1279,4.1398,-1.1466,-0.3653,-0.1749,-28.9394,-28.9394,-28.9394
7.2404,-7.1279,4.1398,-1.1466,-0.3653,-0.1749,-28.9394,-28.9394,-28.9394
7.7193,-7.3841,3.8142,-1.239,-0.3257,-0.3049,-28.9394,-28.9394,-28.9394
8.0449,-7.0178,3.6729,-1.2265,-0.3083,-0.3629,-28.9394,-28.9394,-28.9394
8.0449,-7.0178,3.6729,-1.2265,-0.3083,-0.3629,-28.9394,-28.9394,-28.9394
8.2508,-6.3761,3.7663,-1.0368,-0.3107,-0.303,-28.9394,-28.9394,-28.9394
8.2508,-6.3761,3.7663,-1.0368,-0.3107,-0.303,-28.9394,-28.9394,-28.9394
8.2724,-5.6506,3.8022,-0.9934,-0.2668,-0.2686,-25.7239,-25.7239,-25.7239
8.1407,-5.1334,3.886,-1.1221,-0.1994,-0.3086,-25.7239,-25.7239,-25.7239
7.9707,-4.8724,3.9243,-1.2544,-0.1326,-0.3187,-25.7239,-25.7239,-25.7239
7.9707,-4.8724,3.9243,-1.2544,-0.1326,-0.3187,-25.7239,-25.7239,-25.7239
7.7552,-4.7408,3.9291,-1.3133,-0.0876,-0.258,-25.7239,-25.7239,-25.7239
7.7552,-4.7408,3.9291,-1.3133,-0.0876,-0.258,-25.7239,-25.7239,-25.7239
7.5206,-4.7144,3.9602,-1.3282,-0.078,-0.1592,-25.7239,-25.7239,-25.7239
7.3266,-4.6043,4.0392,-1.2954,-0.0838,-0.0617,-25.7239,-25.7239,-25.7239
7.3266,-4.6043,4.0392,-1.2954,-0.0838,-0.0617,-25.7239,-25.7239,-25.7239
7.2835,-4.542,4.0991,-1.256,-0.0639,-0.005,-26.2598,-26.2598,-26.2598
6.9172,-4.621,4.1542,-1.4052,-0.0117,-0.0487,-26.2598,-26.2598,-26.2598
6.9172,-4.621,4.1542,-1.4052,-0.0117,-0.0487,-26.2598,-26.2598,-26.2598
6.7089,-5.0089,4.1757,-1.4755,-0.0071,-0.0721,-26.2598,-26.2598,-26.2598
6.6969,-5.0616,4.147,-1.3492,-0.0721,0.0086,-26.2598,-26.2598,-26.2598
6.6969,-5.0616,4.147,-1.3492,-0.0721,0.0086,-26.2598,-26.2598,-26.2598
6.898,-5.2244,4.1781,-1.3114,-0.1129,0.0347,-26.2598,-26.2598,-26.2598
6.9316,-5.5165,4.044,-1.3687,-0.0985,0.0102,-26.2598,-26.2598,-26.2598
6.9316,-5.5165,4.044,-1.3687,-0.0985,0.0102,-26.2598,-26.2598,-26.2598
6.9938,-5.8182,3.898,-1.3695,-0.0828,-0.0178,-27.5103,-27.5103,-27.5103
6.9986,-5.8948,3.8189,-1.2904,-0.0649,-0.0295,-27.5103,-27.5103,-27.5103
6.9986,-5.8948,3.8189,-1.2904,-0.0649,-0.0295,-27.5103,-27.5103,-27.5103
7.0944,-5.8661,3.7328,-1.2265,-0.0628,-0.0345,-27.5103,-27.5103,-27.5103
6.9292,-5.8374,3.7256,-1.2193,-0.0314,-0.0628,-27.5103,-27.5103,-27.5103
6.9292,-5.8374,3.7256,-1.2193,-0.0314,-0.0628,-27.5103,-27.5103,-27.5103
6.6778,-5.7631,3.7112,-1.1428,-0.0085,-0.0508,-27.5103,-27.5103,-27.5103
6.5317,-5.4734,3.8429,-0.9759,-0.0439,0.035,-27.5103,-27.5103,-27.5103
6.5317,-5.4734,3.8429,-0.9759,-0.0439,0.035,-27.5103,-27.5103,-27.5103
6.3474,-5.0424,3.9818,-0.9189,-0.0623,0.1151,-27.3316,-27.3316,-27.3316
6.1175,-4.9299,3.9315,-0.9844,-0.066,0.1332,-27.3316,-27.3316,-27.3316
6.1175,-4.9299,3.9315,-0.9844,-0.066,0.1332,-27.3316,-27.3316,-27.3316
5.8924,-4.4391,3.8237,-1.0227,-0.0974,0.1346,-27.3316,-27.3316,-27.3316
5.4495,-6.3593,5.1167,-1.0723,-0.3763,-0.1903,-27.3316,-27.3316,-27.3316
5.4495,-6.3593,5.1167,-1.0723,-0.3763,-0.1903,-27.3316,-27.3316,-27.3316
6.2157,-5.2531,4.5995,-0.8581,-0.3544,-0.0604,-27.3316,-27.3316,-27.3316
6.5413,-5.131,4.3792,-0.9343,-0.3336,0.0283,-27.3316,-27.3316,-27.3316
6.5413,-5.131,4.3792,-0.9343,-0.3336,0.0283,-27.3316,-27.3316,-27.3316
6.6299,-5.744,4.2475,-1.0888,-0.3249,0.0339,-27.3316,-27.3316,-27.3316
6.9938,-5.8445,4.1685,-1.0235,-0.3613,0.1295,-22.6871,-22.6871,-22.6871
6.9938,-5.8445,4.1685,-1.0235,-0.3613,0.1295,-22.6871,-22.6871,-22.6871
7.2261,-6.2779,3.9698,-1.1064,-0.3398,0.0893,-22.6871,-22.6871,-22.6871
7.3745,-6.6682,3.783,-1.1181,-0.3198,0.0467,-22.6871,-22.6871,-22.6871
7.3745,-6.6682,3.783,-1.1181,-0.3198,0.0467,-22.6871,-22.6871,-22.6871
7.5182,-6.8095,3.7351,-1.0456,-0.3198,0.0358,-22.6871,-22.6871,-22.6871
7.5182,-7.0393,3.6154,-0.9926,-0.3025,-0.0018,-22.6871,-22.6871,-22.6871
7.5182,-7.0393,3.6154,-0.9926,-0.3025,-0.0018,-22.6871,-22.6871,-22.6871
7.4871,-7.2428,3.443,-0.9239,-0.2828,-0.0204,-22.6871,-22.6871,-22.6871
7.3362,-7.2859,3.3928,-0.8320000000000001,-0.2775,-0.0023,-20.3648,-20.3648,-20.3648
7.3362,-7.2859,3.3928,-0.8320000000000001,-0.2775,-0.0023,-20.3648,-20.3648,-20.3648
7.2021,-7.0465,3.4191,-0.7758,-0.245,0.0046,-20.3648,-20.3648,-20.3648
7.1662,-6.831,3.3449,-0.8257,-0.1547,-0.0745,-20.3648,-20.3648,-20.3648
7.1662,-6.831,3.3449,-0.8257,-0.1547,-0.0745,-20.3648,-20.3648,-20.3648
7.1016,-6.7544,3.3736,-0.9034,-0.0772,-0.1746,-20.3648,-20.3648,-20.3648
7.0776,-6.5604,3.6561,-0.8981,-0.0476,-0.205,-20.3648,-20.3648,-20.3648
7.0776,-6.5604,3.6561,-0.8981,-0.0476,-0.205,-20.3648,-20.3648,-20.3648
7.1375,-6.242000000000001,4.0512,-0.8270000000000001,-0.0545,-0.1733,-20.3648,-20.3648,-20.3648
7.2763,-5.9403,4.3744,-0.778,-0.0785,-0.1525,-15.3629,-15.3629,-15.3629
7.2763,-5.9403,4.3744,-0.778,-0.0785,-0.1525,-15.3629,-15.3629,-15.3629
7.3865,-5.72,4.7767,-0.8062,-0.1057,-0.1698,-15.3629,-15.3629,-15.3629
7.4032,-5.6075,5.0855,-0.8579,-0.1504,-0.1794,-15.3629,-15.3629,-15.3629
7.4032,-5.6075,5.0855,-0.8579,-0.1504,-0.1794,-15.3629,-15.3629,-15.3629
7.3338,-5.3106,5.3417,-0.8784,-0.2191,-0.1485,-15.3629,-15.3629,-15.3629
7.1758,-5.2795,5.2148,-0.9822,-0.25,-0.1549,-15.3629,-15.3629,-15.3629
7.1758,-5.2795,5.2148,-0.9822,-0.25,-0.1549,-15.3629,-15.3629,-15.3629
7.0585,-5.246,4.9036,-1.0637,-0.2751,-0.1541,-15.3629,-15.3629,-15.3629
6.8597,-5.3777,4.4846,-1.1303,-0.2894,-0.1672,-15.0056,-15.0056,-15.0056
6.8597,-5.3777,4.4846,-1.1303,-0.2894,-0.1672,-15.0056,-15.0056,-15.0056
6.5365,-5.3848,4.2092,-1.1127,-0.2964,-0.1461,-15.0056,-15.0056,-15.0056
6.2636,-5.1837,3.9985,-1.0363,-0.2801,-0.1062,-15.0056,-15.0056,-15.0056
6.2636,-5.1837,3.9985,-1.0363,-0.2801,-0.1062,-15.0056,-15.0056,-15.0056
6.8717,-4.8916,3.5939,-1.0464,-0.2375,-0.1075,-15.0056,-15.0056,-15.0056
5.6267,-5.1478,3.8932,-1.2318,-0.2751,-0.2199,-15.0056,-15.0056,-15.0056
5.6267,-5.1478,3.8932,-1.2318,-0.2751,-0.2199,-15.0056,-15.0056,-15.0056
6.2133,-5.5453,3.2994,-1.0683,-0.2751,-0.1003,-15.0056,-15.0056,-15.0056
6.2636,-5.1143,3.8501,-0.9165,-0.2841,0.0067,-15.0056,-15.0056,-15.0056
6.2636,-5.1143,3.8501,-0.9165,-0.2841,0.0067,-15.0056,-15.0056,-15.0056
6.4695,-5.2723,3.8644,-0.934,-0.2396,-0.0044,-15.5415,-15.5415,-15.5415
6.8789,-5.4902,3.898,-0.9806,-0.2348,-0.0151,-15.5415,-15.5415,-15.5415
6.8789,-5.4902,3.898,-0.9806,-0.2348,-0.0151,-15.5415,-15.5415,-15.5415
7.2309,-5.8062,4.0536,-1.0206,-0.2596,-0.0425,-15.5415,-15.5415,-15.5415
7.4631,-5.9355,4.1805,-1.0062,-0.2711,-0.0777,-15.5415,-15.5415,-15.5415
7.4631,-5.9355,4.1805,-1.0062,-0.2711,-0.0777,-15.5415,-15.5415,-15.5415
7.6906,-5.9283,4.305,-0.9391,-0.3046,-0.0937,-15.5415,-15.5415,-15.5415
7.8869,-6.0217,4.3361,-0.8968,-0.3608,-0.1254,-15.5415,-15.5415,-15.5415
7.8869,-6.0217,4.3361,-0.8968,-0.3608,-0.1254,-15.5415,-15.5415,-15.5415
7.9204,-6.2061,4.3839999999999995,-0.8842,-0.4175,-0.1765,-11.6115,-11.6115,-11.6115
7.8414,-6.3258,4.4510000000000005,-0.8757,-0.4543,-0.1941,-11.6115,-11.6115,-11.6115
7.8414,-6.3258,4.4510000000000005,-0.8757,-0.4543,-0.1941,-11.6115,-11.6115,-11.6115
7.8007,-6.0241,4.4295,-0.8933,-0.4772,-0.1813,-11.6115,-11.6115,-11.6115
7.2883,-5.8374,4.475,-0.9229,-0.4892,-0.1783,-11.6115,-11.6115,-11.6115
7.2883,-5.8374,4.475,-0.9229,-0.4892,-0.1783,-11.6115,-11.6115,-11.6115
7.2548,-5.6578,4.3241,-0.9,-0.449,-0.1392,-11.6115,-11.6115,-11.6115
7.2476,-5.404,4.3625,-0.8467,-0.4029,-0.1246,-11.6115,-11.6115,-11.6115
7.2476,-5.404,4.3625,-0.8467,-0.4029,-0.1246,-11.6115,-11.6115,-11.6115
7.2763,-5.2364,4.2882,-0.8997,-0.35100000000000003,-0.1594,-8.9319,-8.9319,-8.9319
7.3314,-5.5836,4.0632,-1.0174,-0.3091,-0.2116,-8.9319,-8.9319,-8.9319
7.3314,-5.5836,4.0632,-1.0174,-0.3091,-0.2116,-8.9319,-8.9319,-8.9319
7.3913,-5.7967,3.8884,-1.0581,-0.3073,-0.2055,-8.9319,-8.9319,-8.9319
7.3937,-5.5548,3.9075,-1.0257,-0.3376,-0.1629,-8.9319,-8.9319,-8.9319
7.3937,-5.5548,3.9075,-1.0257,-0.3376,-0.1629,-8.9319,-8.9319,-8.9319
7.3961,-5.4638,4.0632,-0.983,-0.3597,-0.1432,-8.9319,-8.9319,-8.9319
7.4176,-5.5309,4.1853,-0.9737,-0.3512,-0.1384,-8.9319,-8.9319,-8.9319
7.4176,-5.5309,4.1853,-0.9737,-0.3512,-0.1384,-8.9319,-8.9319,-8.9319
7.407999999999999,-5.5692,4.2451,-0.946,-0.3214,-0.1182,-10.5397,-10.5397,-10.5397
7.4128,-5.416,4.1182,-0.9324,-0.2828,-0.0918,-10.5397,-10.5397,-10.5397
7.4128,-5.416,4.1182,-0.9324,-0.2828,-0.0918,-10.5397,-10.5397,-10.5397
7.4248,-5.5213,4.0464,-0.9676,-0.258,-0.0921,-10.5397,-10.5397,-10.5397
7.4631,-5.5213,3.9291,-0.9801,-0.254,-0.0761,-10.5397,-10.5397,-10.5397
7.4631,-5.5213,3.9291,-0.9801,-0.254,-0.0761,-10.5397,-10.5397,-10.5397
7.4703,-5.4375,3.965,-0.9540000000000001,-0.2647,-0.0513,-10.5397,-10.5397,-10.5397
7.4727,-5.3202,4.0775,-0.9226,-0.2665,-0.038,-10.5397,-10.5397,-10.5397
7.4727,-5.3202,4.0775,-0.9226,-0.2665,-0.038,-10.5397,-10.5397,-10.5397
7.4296,-5.4184,4.0416,-0.9415,-0.2583,-0.0473,-10.5397,-10.5397,-10.5397
7.4511,-5.4136,3.9435,-0.9748,-0.2588,-0.0457,-8.5746,-8.5746,-8.5746
7.4511,-5.4136,3.9435,-0.9748,-0.2588,-0.0457,-8.5746,-8.5746,-8.5746
7.4535,-5.3513,4.0727,-0.9684,-0.2689,-0.0393,-8.5746,-8.5746,-8.5746
7.4511,-5.2244,4.147,-0.9761,-0.2617,-0.0431,-8.5746,-8.5746,-8.5746
7.4511,-5.2244,4.147,-0.9761,-0.2617,-0.0431,-8.5746,-8.5746,-8.5746
7.4487,-5.3585,4.0871,-1.0012,-0.2407,-0.0646,-8.5746,-8.5746,-8.5746
7.4823,-5.6099,3.8956,-1.0451,-0.2354,-0.0684,-8.5746,-8.5746,-8.5746
7.4823,-5.6099,3.8956,-1.0451,-0.2354,-0.0684,-8.5746,-8.5746,-8.5746
7.4631,-5.5141,3.9004,-1.0145,-0.2601,-0.0287,-8.5746,-8.5746,-8.5746
