AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0872,-7.7576,3.7639,-0.7647,-0.3374,-0.0396,44.3023,44.3023,44.3023
6.8717,-6.9627,3.898,-0.5838,-0.2857,0.0448,44.3023,44.3023,44.3023
6.7831,-6.5054,3.6944,-0.575,-0.1664,-0.0122,44.3023,44.3023,44.3023
6.7831,-6.5054,3.6944,-0.575,-0.1664,-0.0122,44.3023,44.3023,44.3023
6.6299,-6.4623,3.8573,-0.7127,-0.0705,-0.1472,44.3023,44.3023,44.3023
6.5341,-6.7065,4.0991,-0.7588,0.0094,-0.213,44.3023,44.3023,44.3023
6.5341,-6.7065,4.0991,-0.7588,0.0094,-0.213,44.3023,44.3023,44.3023
6.8095,-6.3378,4.3864,-0.647,0.0863,-0.1752,43.2304,43.2304,43.2304
7.3338,-5.6003,4.7791,-0.5442,0.0903,-0.1499,43.2304,43.2304,43.2304
7.3338,-5.6003,4.7791,-0.5442,0.0903,-0.1499,43.2304,43.2304,43.2304
7.4847,-5.0879,5.2148,-0.6563,0.0096,-0.2417,43.2304,43.2304,43.2304
7.2668,-5.0065,5.7129,-0.7793,-0.1331,-0.2971,43.2304,43.2304,43.2304
7.2668,-5.0065,5.7129,-0.7793,-0.1331,-0.2971,43.2304,43.2304,43.2304
7.0369,-4.8772,6.0481,-0.8541,-0.2404,-0.2638,43.2304,43.2304,43.2304
6.7688,-4.8102,6.005,-0.9609,-0.2753,-0.2058,43.2304,43.2304,43.2304
6.7688,-4.8102,6.005,-0.9609,-0.2753,-0.2058,43.2304,43.2304,43.2304
6.7089,-4.6809,5.6195,-1.0768,-0.2772,-0.1355,43.2304,43.2304,43.2304
6.502999999999999,-4.8294,5.0616,-1.3013,-0.2468,-0.1666,41.6227,41.6227,41.6227
6.502999999999999,-4.8294,5.0616,-1.3013,-0.2468,-0.1666,41.6227,41.6227,41.6227
6.2085,-5.0784,4.4606,-1.3559,-0.2087,-0.1999,41.6227,41.6227,41.6227
6.8262,-5.0472,3.6897,-1.2648,-0.1888,-0.2172,41.6227,41.6227,41.6227
6.8262,-5.0472,3.6897,-1.2648,-0.1888,-0.2172,41.6227,41.6227,41.6227
5.7895,-5.2819,4.0392,-1.2147,-0.3017,-0.2444,41.6227,41.6227,41.6227
6.1127,-5.2819,4.0656,-0.8818,-0.3744,-0.0428,41.6227,41.6227,41.6227
6.1127,-5.2819,4.0656,-0.8818,-0.3744,-0.0428,41.6227,41.6227,41.6227
6.0888,-4.9179,4.6857,-0.8499,-0.3739,0.0374,41.6227,41.6227,41.6227
6.2971,-5.0281,4.633,-0.9897,-0.2945,0.0137,43.945,43.945,43.945
6.2971,-5.0281,4.633,-0.9897,-0.2945,0.0137,43.945,43.945,43.945
6.6395,-5.3154,4.4774,-1.0845,-0.2338,-0.0255,43.945,43.945,43.945
6.9435,-5.7392,4.3481,-1.0861,-0.2138,-0.0601,43.945,43.945,43.945
6.9435,-5.7392,4.3481,-1.0861,-0.2138,-0.0601,43.945,43.945,43.945
7.2811,-5.8517,4.5899,-0.9556,-0.2516,-0.0399,43.945,43.945,43.945
7.4894,-5.7368,4.815,-0.8621,-0.3073,-0.0337,43.945,43.945,43.945
7.4894,-5.7368,4.815,-0.8621,-0.3073,-0.0337,43.945,43.945,43.945
7.6427,-5.6458,5.0281,-0.8848,-0.3488,-0.091,43.945,43.945,43.945
7.693,-5.7536,4.9108,-1.0038,-0.3773,-0.1869,47.5178,47.5178,47.5178
7.693,-5.7536,4.9108,-1.0038,-0.3773,-0.1869,47.5178,47.5178,47.5178
7.6642,-5.6578,4.6617,-1.1074,-0.4253,-0.2606,47.5178,47.5178,47.5178
7.499,-5.6841,4.5971,-1.1042,-0.4929,-0.3027,47.5178,47.5178,47.5178
7.499,-5.6841,4.5971,-1.1042,-0.4929,-0.3027,47.5178,47.5178,47.5178
7.3937,-5.5453,4.4918,-1.0518,-0.5472,-0.3389,47.5178,47.5178,47.5178
7.1997,-5.4926,4.7695,-1.0219,-0.5683,-0.3658,47.5178,47.5178,47.5178
7.1997,-5.4926,4.7695,-1.0219,-0.5683,-0.3658,47.5178,47.5178,47.5178
7.1997,-5.3154,4.8174,-0.9609,-0.5254,-0.3461,47.5178,47.5178,47.5178
7.2309,-5.3369,5.0113,-1.0025,-0.4548,-0.35200000000000004,49.8401,49.8401,49.8401
7.2309,-5.3369,5.0113,-1.0025,-0.4548,-0.35200000000000004,49.8401,49.8401,49.8401
7.2716,-5.6123,4.9682,-1.1764,-0.3526,-0.3578,49.8401,49.8401,49.8401
7.3625,-5.756,4.202,-1.2962,-0.2639,-0.308,49.8401,49.8401,49.8401
7.3625,-5.756,4.202,-1.2962,-0.2639,-0.308,49.8401,49.8401,49.8401
7.4248,-5.6147,3.8908,-1.1684,-0.2926,-0.2068,49.8401,49.8401,49.8401
7.3937,-5.3178,4.3265,-0.9617,-0.3597,-0.1195,49.8401,49.8401,49.8401
7.3937,-5.3178,4.3265,-0.9617,-0.3597,-0.1195,49.8401,49.8401,49.8401
7.3578,-5.0568,4.7168,-0.8992,-0.36,-0.0995,49.8401,49.8401,49.8401
7.407999999999999,-5.0017,4.6043,-0.9759,-0.3025,-0.1368,49.8401,49.8401,49.8401
7.407999999999999,-5.0017,4.6043,-0.9759,-0.3025,-0.1368,49.8401,49.8401,49.8401
7.4176,-5.1741,4.4989,-1.089,-0.2559,-0.1855,50.1973,50.1973,50.1973
7.4559,-5.416,4.2834,-1.1862,-0.2239,-0.1978,50.1973,50.1973,50.1973
7.4559,-5.416,4.2834,-1.1862,-0.2239,-0.1978,50.1973,50.1973,50.1973
7.4775,-5.3729,4.147,-1.1756,-0.2258,-0.1648,50.1973,50.1973,50.1973
7.4535,-5.2292,4.317,-1.0494,-0.2463,-0.1192,50.1973,50.1973,50.1973
7.4535,-5.2292,4.317,-1.0494,-0.2463,-0.1192,50.1973,50.1973,50.1973
7.4823,-5.0568,4.2643,-0.9985,-0.2482,-0.1032,50.1973,50.1973,50.1973
7.4823,-5.0664,4.3553,-1.0166,-0.2442,-0.1182,50.1973,50.1973,50.1973
7.4823,-5.0664,4.3553,-1.0166,-0.2442,-0.1182,50.1973,50.1973,50.1973
7.5038,-5.1885,4.2284,-1.0893,-0.2364,-0.1392,50.7332,50.7332,50.7332
7.511,-5.2819,4.2763,-1.1037,-0.2362,-0.1339,50.7332,50.7332,50.7332
7.511,-5.2819,4.2763,-1.1037,-0.2362,-0.1339,50.7332,50.7332,50.7332
7.5014,-5.2795,4.3361,-1.0664,-0.2335,-0.1083,50.7332,50.7332,50.7332
7.5325,-5.1215,4.2139999999999995,-1.0344,-0.2295,-0.083,50.7332,50.7332,50.7332
7.5325,-5.1215,4.2139999999999995,-1.0344,-0.2295,-0.083,50.7332,50.7332,50.7332
7.5206,-5.0903,4.2427,-1.0829,-0.2338,-0.087,50.7332,50.7332,50.7332
7.523,-5.1334,4.202,-1.1053,-0.23800000000000002,-0.0942,50.7332,50.7332,50.7332
7.523,-5.1334,4.202,-1.1053,-0.23800000000000002,-0.0942,50.7332,50.7332,50.7332
7.5134,-5.1574,4.2691,-1.0752,-0.2399,-0.0878,49.8401,49.8401,49.8401
