AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4479,-4.633,4.7575,-1.1644,-0.0529,0.1037,43.5877,43.5877,43.5877
6.3689,-4.7815,4.712,-1.2531,-0.1017,-0.0281,43.5877,43.5877,43.5877
6.6059,-5.0185,4.5899,-1.3037,-0.1344,-0.1395,40.5509,40.5509,40.5509
6.6059,-5.0185,4.5899,-1.3037,-0.1344,-0.1395,40.5509,40.5509,40.5509
6.7688,-4.9754,4.5684,-1.2869,-0.1579,-0.1147,40.5509,40.5509,40.5509
7.0345,-4.9491,4.396,-1.2896,-0.1475,-0.0236,40.5509,40.5509,40.5509
7.0345,-4.9491,4.396,-1.2896,-0.1475,-0.0236,40.5509,40.5509,40.5509
6.9148,-5.1239,4.1709,-1.3647,-0.0993,0.0667,40.5509,40.5509,40.5509
6.6299,-5.3968,3.8429,-1.3761,-0.0053,0.1002,40.5509,40.5509,40.5509
6.6299,-5.3968,3.8429,-1.3761,-0.0053,0.1002,40.5509,40.5509,40.5509
6.412000000000001,-5.4662,3.9339,-1.247,0.0469,0.0992,40.5509,40.5509,40.5509
6.3689,-5.155,4.0823,-1.0504,0.0238,0.1894,40.015,40.015,40.015
6.3689,-5.155,4.0823,-1.0504,0.0238,0.1894,40.015,40.015,40.015
6.1367,-4.7192,4.3601,-0.9442,0.003,0.3005,40.015,40.015,40.015
5.7775,-4.6953,4.4103,-0.9764,-0.0037,0.3391,40.015,40.015,40.015
5.7775,-4.6953,4.4103,-0.9764,-0.0037,0.3391,40.015,40.015,40.015
5.6578,-4.6761,4.4343,-1.0302,-0.0487,0.3255,40.015,40.015,40.015
4.5779,-4.1182,3.4239,-1.056,-0.1723,0.1804,40.015,40.015,40.015
4.5779,-4.1182,3.4239,-1.056,-0.1723,0.1804,40.015,40.015,40.015
5.4854,-5.9619,4.2978,-1.1719,-0.4319,-0.1826,40.015,40.015,40.015
5.9307,-5.1909,4.9658,-0.9916,-0.3869,-0.0383,43.7664,43.7664,43.7664
5.9307,-5.1909,4.9658,-0.9916,-0.3869,-0.0383,43.7664,43.7664,43.7664
6.2252,-5.8972,4.4510000000000005,-1.1926,-0.2801,-0.0425,43.7664,43.7664,43.7664
6.4862,-6.0624,4.4487,-1.1463,-0.278,0.0653,43.7664,43.7664,43.7664
6.4862,-6.0624,4.4487,-1.1463,-0.278,0.0653,43.7664,43.7664,43.7664
6.6873,-6.2612,4.5205,-1.052,-0.3028,0.1617,43.7664,43.7664,43.7664
7.0920000000000005,-6.3234,4.4175,-0.9881,-0.2969,0.1857,43.7664,43.7664,43.7664
7.0920000000000005,-6.3234,4.4175,-0.9881,-0.2969,0.1857,43.7664,43.7664,43.7664
7.3147,-6.5413,4.4534,-0.9897,-0.3246,0.1319,43.7664,43.7664,43.7664
7.3937,-6.8933,4.3936,-1.0387,-0.3459,0.0323,43.7664,43.7664,43.7664
7.3937,-6.8933,4.3936,-1.0387,-0.3459,0.0323,43.7664,43.7664,43.7664
7.4128,-7.3099,4.2475,-1.0787,-0.34,-0.071,50.1973,50.1973,50.1973
7.3985,-7.6211,3.9363,-1.0627,-0.3246,-0.1307,50.1973,50.1973,50.1973
7.3985,-7.6211,3.9363,-1.0627,-0.3246,-0.1307,50.1973,50.1973,50.1973
7.2261,-7.7696,3.6705,-0.9362,-0.3275,-0.1144,50.1973,50.1973,50.1973
6.7855,-7.5996,3.728,-0.7213,-0.3627,-0.0159,50.1973,50.1973,50.1973
6.7855,-7.5996,3.728,-0.7213,-0.3627,-0.0159,50.1973,50.1973,50.1973
6.6754,-7.1495,3.8453,-0.6267,-0.2886,0.0166,50.1973,50.1973,50.1973
6.6179,-7.2572,3.637,-0.8416,-0.0727,-0.1863,50.1973,50.1973,50.1973
6.6179,-7.2572,3.637,-0.8416,-0.0727,-0.1863,50.1973,50.1973,50.1973
6.7999,-7.3099,3.6202,-0.8741,0.0773,-0.2961,50.5546,50.5546,50.5546
6.9388,-6.7017,3.9195,-0.7290000000000001,0.1223,-0.2921,50.5546,50.5546,50.5546
6.9388,-6.7017,3.9195,-0.7290000000000001,0.1223,-0.2921,50.5546,50.5546,50.5546
6.9004,-5.9092,4.8006,-0.5439,0.0552,-0.225,50.5546,50.5546,50.5546
6.9699,-5.2077,5.6386,-0.4712,-0.0391,-0.1472,50.5546,50.5546,50.5546
6.9699,-5.2077,5.6386,-0.4712,-0.0391,-0.1472,50.5546,50.5546,50.5546
7.0226,-4.7144,6.2085,-0.5761,-0.1422,-0.0849,50.5546,50.5546,50.5546
6.9747,-4.6474,6.4192,-0.8456,-0.2194,-0.0782,50.5546,50.5546,50.5546
6.9747,-4.6474,6.4192,-0.8456,-0.2194,-0.0782,50.5546,50.5546,50.5546
6.8502,-4.9826,6.0002,-1.1556,-0.2327,-0.1171,48.7682,48.7682,48.7682
6.7352,-5.3585,5.3561,-1.3266,-0.2255,-0.1437,48.7682,48.7682,48.7682
6.7352,-5.3585,5.3561,-1.3266,-0.2255,-0.1437,48.7682,48.7682,48.7682
6.5245,-5.562,4.8653,-1.3034,-0.2447,-0.1078,48.7682,48.7682,48.7682
6.2492,-5.4327,4.3816,-1.1655,-0.2825,-0.0268,48.7682,48.7682,48.7682
6.2492,-5.4327,4.3816,-1.1655,-0.2825,-0.0268,48.7682,48.7682,48.7682
5.9762,-5.2196,4.0799,-1.0795,-0.2993,-0.0092,48.7682,48.7682,48.7682
6.502999999999999,-5.2579,3.4406,-1.0558,-0.2769,-0.0716,48.7682,48.7682,48.7682
6.502999999999999,-5.2579,3.4406,-1.0558,-0.2769,-0.0716,48.7682,48.7682,48.7682
5.2723,-5.155,4.0727,-1.0824,-0.3877,-0.1507,48.0537,48.0537,48.0537
5.7392,-5.4279,3.6968,-0.9588,-0.3254,-0.1264,48.0537,48.0537,48.0537
5.7392,-5.4279,3.6968,-0.9588,-0.3254,-0.1264,48.0537,48.0537,48.0537
5.7536,-5.1023,4.2332,-0.8645,-0.2783,-0.075,48.0537,48.0537,48.0537
6.0337,-5.2819,4.293,-0.8683,-0.2575,-0.0439,48.0537,48.0537,48.0537
6.0337,-5.2819,4.293,-0.8683,-0.2575,-0.0439,48.0537,48.0537,48.0537
6.3329999999999975,-5.2579,4.4175,-0.8997,-0.2783,0.0038,48.0537,48.0537,48.0537
6.7233,-5.3777,4.4654,-0.9359,-0.3107,0.0025,48.0537,48.0537,48.0537
6.7233,-5.3777,4.4654,-0.9359,-0.3107,0.0025,48.0537,48.0537,48.0537
6.9938,-5.5907,4.6809,-1.0083,-0.3494,-0.0612,48.0537,48.0537,48.0537
7.2596,-5.7919,4.553999999999999,-1.0328,-0.3957,-0.1259,52.8769,52.8769,52.8769
7.2596,-5.7919,4.553999999999999,-1.0328,-0.3957,-0.1259,52.8769,52.8769,52.8769
7.4487,-5.9523,4.5827,-1.0392,-0.4764,-0.1842,52.8769,52.8769,52.8769
7.4559,-6.2037,4.7647,-0.9828,-0.5414,-0.2311,52.8769,52.8769,52.8769
7.4559,-6.2037,4.7647,-0.9828,-0.5414,-0.2311,52.8769,52.8769,52.8769
7.5421,-6.1726,4.9203,-0.8962,-0.5736,-0.2324,52.8769,52.8769,52.8769
7.4344,-5.9978,4.9395,-0.941,-0.5872,-0.2433,52.8769,52.8769,52.8769
7.4344,-5.9978,4.9395,-0.941,-0.5872,-0.2433,52.8769,52.8769,52.8769
7.2955,-6.0217,4.7384,-1.0166,-0.5829,-0.2473,52.8769,52.8769,52.8769
7.2979,-5.7679,4.8557,-1.0395,-0.5763,-0.2236,55.5565,55.5565,55.5565
7.2979,-5.7679,4.8557,-1.0395,-0.5763,-0.2236,55.5565,55.5565,55.5565
7.341,-5.6793,4.9251,-1.0773,-0.5326,-0.2324,55.5565,55.5565,55.5565
7.4535,-5.8493,4.8461,-1.1194,-0.4689,-0.2524,55.5565,55.5565,55.5565
7.4535,-5.8493,4.8461,-1.1194,-0.4689,-0.2524,55.5565,55.5565,55.5565
7.5325,-5.9547,4.7192,-1.1141,-0.4157,-0.2415,55.5565,55.5565,55.5565
7.2572,-5.8685,4.6689,-1.0968,-0.3771,-0.2095,55.5565,55.5565,55.5565
7.2572,-5.8685,4.6689,-1.0968,-0.3771,-0.2095,55.5565,55.5565,55.5565
7.2237,-5.732,4.5061,-1.0494,-0.3238,-0.1586,55.5565,55.5565,55.5565
7.2189,-5.5716,4.372,-1.0052,-0.2791,-0.1184,56.271,56.271,56.271
7.2189,-5.5716,4.372,-1.0052,-0.2791,-0.1184,56.271,56.271,56.271
7.2428,-5.4806,4.2811,-0.9838,-0.2516,-0.1022,56.271,56.271,56.271
7.2452,-5.483,4.2691,-0.9969,-0.24100000000000002,-0.10400000000000001,56.271,56.271,56.271
7.2452,-5.483,4.2691,-0.9969,-0.24100000000000002,-0.10400000000000001,56.271,56.271,56.271
7.2476,-5.4758,4.1805,-1.0331,-0.2338,-0.1115,56.271,56.271,56.271
7.2859,-5.404,4.0943,-1.0669,-0.2439,-0.1184,56.271,56.271,56.271
7.2859,-5.404,4.0943,-1.0669,-0.2439,-0.1184,56.271,56.271,56.271
7.2907,-5.5213,4.2356,-1.0773,-0.2681,-0.1251,56.271,56.271,56.271
7.2787,-5.5836,4.4439,-1.0629,-0.2647,-0.1112,56.6283,56.6283,56.6283
7.2787,-5.5836,4.4439,-1.0629,-0.2647,-0.1112,56.6283,56.6283,56.6283
7.3003,-5.5692,4.3313,-1.0552,-0.2319,-0.0867,56.6283,56.6283,56.6283
7.3147,-5.4136,4.1158,-1.0163,-0.2162,-0.0636,56.6283,56.6283,56.6283
7.3147,-5.4136,4.1158,-1.0163,-0.2162,-0.0636,56.6283,56.6283,56.6283
7.3099,-5.2292,4.0871,-1.0257,-0.22899999999999998,-0.0737,56.6283,56.6283,56.6283
7.2955,-5.1933,4.2164,-1.088,-0.245,-0.1238,56.6283,56.6283,56.6283
7.2955,-5.1933,4.2164,-1.088,-0.245,-0.1238,56.6283,56.6283,56.6283
7.3099,-5.4255,4.3625,-1.1346,-0.2359,-0.1706,56.6283,56.6283,56.6283
7.341,-5.6291,4.2547,-1.1588,-0.2103,-0.1746,56.6283,56.6283,56.6283
7.341,-5.6291,4.2547,-1.1588,-0.2103,-0.1746,56.6283,56.6283,56.6283
7.3554,-5.653,4.0368,-1.1372,-0.2032,-0.1389,55.3778,55.3778,55.3778
7.3554,-5.483,4.0799,-1.0898,-0.2255,-0.0969,55.3778,55.3778,55.3778
7.3554,-5.483,4.0799,-1.0898,-0.2255,-0.0969,55.3778,55.3778,55.3778
7.3554,-5.4303,4.1254,-1.0392,-0.2439,-0.0785,55.3778,55.3778,55.3778
7.3434,-5.3274,4.2092,-0.9966,-0.2492,-0.0748,55.3778,55.3778,55.3778
7.3554,-5.4519,4.1254,-1.0273,-0.2474,-0.091,55.3778,55.3778,55.3778
7.3554,-5.4519,4.1254,-1.0273,-0.2474,-0.091,55.3778,55.3778,55.3778
7.4128,-5.483,3.9051,-1.0792,-0.2617,-0.0953,55.3778,55.3778,55.3778
7.4104,-5.4351,3.9865,-1.0576,-0.2996,-0.0779,56.6283,56.6283,56.6283
7.4104,-5.4351,3.9865,-1.0576,-0.2996,-0.0779,56.6283,56.6283,56.6283
7.3721,-5.313,4.3194,-1.0118,-0.3187,-0.0673,56.6283,56.6283,56.6283
7.329,-5.3298,4.5684,-1.0033,-0.2876,-0.0793,56.6283,56.6283,56.6283
7.329,-5.3298,4.5684,-1.0033,-0.2876,-0.0793,56.6283,56.6283,56.6283
7.3673,-5.3393,4.5085,-1.0142,-0.2183,-0.0953,56.6283,56.6283,56.6283
7.4176,-5.2484,4.1494,-1.0834,-0.1627,-0.1198,56.6283,56.6283,56.6283
7.4176,-5.2484,4.1494,-1.0834,-0.1627,-0.1198,56.6283,56.6283,56.6283
7.4176,-5.3848,3.9291,-1.1213,-0.1584,-0.1445,56.6283,56.6283,56.6283
7.3985,-5.5429,4.0344,-1.0787,-0.1826,-0.1365,57.3429,57.3429,57.3429
7.3985,-5.5429,4.0344,-1.0787,-0.1826,-0.1365,57.3429,57.3429,57.3429
7.3721,-5.5644,4.1805,-1.0267,-0.2018,-0.1027,57.3429,57.3429,57.3429
7.4176,-5.5045,4.1709,-1.0155,-0.2005,-0.07,57.3429,57.3429,57.3429
7.4176,-5.5045,4.1709,-1.0155,-0.2005,-0.07,57.3429,57.3429,57.3429
7.4416,-5.3346,4.1613,-0.9998,-0.1997,-0.0447,57.3429,57.3429,57.3429
7.3362,-4.9467,4.4558,-1.0014,-0.2495,-0.0633,57.3429,57.3429,57.3429
7.3362,-4.9467,4.4558,-1.0014,-0.2495,-0.0633,57.3429,57.3429,57.3429
7.42,-5.3058,4.2667,-1.0265,-0.2311,-0.1001,57.3429,57.3429,57.3429
7.3506,-5.5333,4.0392,-1.0784,-0.2053,-0.10800000000000001,55.3778,55.3778,55.3778
7.3506,-5.5333,4.0392,-1.0784,-0.2053,-0.10800000000000001,55.3778,55.3778,55.3778
7.341,-5.5764,3.9243,-1.0507,-0.2093,-0.0724,55.3778,55.3778,55.3778
7.3745,-5.3154,3.8716,-0.9876,-0.2263,-0.022000000000000002,55.3778,55.3778,55.3778
7.3745,-5.3154,3.8716,-0.9876,-0.2263,-0.022000000000000002,55.3778,55.3778,55.3778
7.407999999999999,-5.0975,3.9937,-0.9298,-0.2567,-0.0191,55.3778,55.3778,55.3778
7.3985,-5.2915,4.2547,-0.9314,-0.2748,-0.0526,55.3778,55.3778,55.3778
7.3985,-5.2915,4.2547,-0.9314,-0.2748,-0.0526,55.3778,55.3778,55.3778
7.4344,-5.3992,4.2691,-0.9697,-0.2625,-0.067,55.3778,55.3778,55.3778
7.4296,-5.4471,4.1877,-0.9633,-0.2463,-0.0537,55.3778,55.3778,55.3778
7.4296,-5.4471,4.1877,-0.9633,-0.2463,-0.0537,55.3778,55.3778,55.3778
7.4224,-5.3202,4.1278,-0.9391,-0.2479,-0.0327,57.5215,57.5215,57.5215
7.4224,-5.2316,4.202,-0.9277,-0.2556,-0.0281,57.5215,57.5215,57.5215
7.4224,-5.2316,4.202,-0.9277,-0.2556,-0.0281,57.5215,57.5215,57.5215
7.4009,-5.2316,4.3409,-0.9327,-0.249,-0.0399,57.5215,57.5215,57.5215
7.4056,-5.3202,4.3601,-0.9609,-0.2245,-0.0534,57.5215,57.5215,57.5215
7.4056,-5.3202,4.3601,-0.9609,-0.2245,-0.0534,57.5215,57.5215,57.5215
7.4224,-5.3657,4.2571,-0.9873,-0.2008,-0.0542,57.5215,57.5215,57.5215
7.4128,-5.4375,4.0943,-1.0259,-0.1965,-0.0441,57.5215,57.5215,57.5215
7.4128,-5.4375,4.0943,-1.0259,-0.1965,-0.0441,57.5215,57.5215,57.5215
7.42,-5.3753,4.0009,-1.0222,-0.2165,-0.0186,56.4497,56.4497,56.4497
7.42,-5.3753,4.0009,-1.0222,-0.2165,-0.0186,56.4497,56.4497,56.4497
7.4296,-5.2723,4.0225,-0.987,-0.2527,0.0027,56.4497,56.4497,56.4497
7.3961,-5.1454,4.3768,-0.9697,-0.2785,-0.0007,56.4497,56.4497,56.4497
7.3841,-5.1574,4.4894,-1.0291,-0.2583,-0.0343,56.4497,56.4497,56.4497
7.3841,-5.1574,4.4894,-1.0291,-0.2583,-0.0343,56.4497,56.4497,56.4497
7.4009,-5.3369,4.3553,-1.1056,-0.2207,-0.066,56.4497,56.4497,56.4497
7.4009,-5.3369,4.3553,-1.1056,-0.2207,-0.066,56.4497,56.4497,56.4497
7.4248,-5.5285,4.1278,-1.1317,-0.2005,-0.0604,56.4497,56.4497,56.4497
7.432,-5.471,3.9961,-1.0733,-0.2178,-0.0178,56.4497,56.4497,56.4497
7.432,-5.471,3.9961,-1.0733,-0.2178,-0.0178,56.4497,56.4497,56.4497
7.3961,-5.2244,4.0775,-1.0004,-0.2474,0.0129,56.4497,56.4497,56.4497
7.3793,-5.0329,4.2978,-1.0318,-0.2593,-0.013000000000000001,56.4497,56.4497,56.4497
7.3793,-5.0329,4.2978,-1.0318,-0.2593,-0.013000000000000001,56.4497,56.4497,56.4497
7.3937,-5.301,4.2715,-1.0989,-0.2426,-0.0676,56.4497,56.4497,56.4497
7.42,-5.3992,4.135,-1.1045,-0.2293,-0.0811,56.4497,56.4497,56.4497
7.42,-5.3992,4.135,-1.1045,-0.2293,-0.0811,56.4497,56.4497,56.4497
7.4176,-5.3633,4.1829,-1.0464,-0.2298,-0.0654,56.4497,56.4497,56.4497
7.3913,-5.2412,4.1518,-0.9878,-0.2306,-0.0569,56.271,56.271,56.271
7.3913,-5.2412,4.1518,-0.9878,-0.2306,-0.0569,56.271,56.271,56.271
7.4104,-5.1813,4.0871,-0.9585,-0.2372,-0.0678,56.271,56.271,56.271
7.3889,-5.155,4.3289,-0.9841,-0.2412,-0.1003,56.271,56.271,56.271
7.3889,-5.155,4.3289,-0.9841,-0.2412,-0.1003,56.271,56.271,56.271
7.4104,-5.3657,4.5516,-1.0336,-0.2157,-0.1179,56.271,56.271,56.271
7.499,-5.234,4.3026,-1.048,-0.1864,-0.1142,56.271,56.271,56.271
7.499,-5.234,4.3026,-1.048,-0.1864,-0.1142,56.271,56.271,56.271
7.4392,-5.6243,4.1398,-1.0539,-0.1936,-0.128,56.271,56.271,56.271
7.4344,-5.4136,4.1182,-0.9836,-0.2048,-0.0753,56.271,56.271,56.271
7.4344,-5.4136,4.1182,-0.9836,-0.2048,-0.0753,56.271,56.271,56.271
7.4152,-5.2555,4.238,-0.9644,-0.2202,-0.0516,56.271,56.271,56.271
7.4272,-5.1957,4.1829,-1.015,-0.2202,-0.0628,56.271,56.271,56.271
7.4272,-5.1957,4.1829,-1.015,-0.2202,-0.0628,56.271,56.271,56.271
7.4416,-5.2867,4.2116,-1.0507,-0.2255,-0.0811,56.271,56.271,56.271
7.4248,-5.3322,4.2164,-1.0435,-0.2301,-0.0819,56.271,56.271,56.271
7.4248,-5.3322,4.2164,-1.0435,-0.2301,-0.0819,56.271,56.271,56.271
7.432,-5.3417,4.2834,-1.0246,-0.225,-0.07,56.271,56.271,56.271
7.4368,-5.3369,4.1374,-1.0265,-0.2186,-0.0582,56.271,56.271,56.271
7.4368,-5.3369,4.1374,-1.0265,-0.2186,-0.0582,56.271,56.271,56.271
7.4631,-5.38,4.0967,-1.0241,-0.2274,-0.0452,56.8069,56.8069,56.8069
7.4296,-5.3058,4.147,-1.0067,-0.2468,-0.0239,56.8069,56.8069,56.8069
