AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,-5.9619,4.3505,-1.2571,-0.18100000000000002,-0.1504,19.2929,19.2929,19.2929
6.3928,-5.9595,4.3146,-1.206,-0.1592,-0.17600000000000002,19.2929,19.2929,19.2929
6.3569,-5.9906,4.2068,-1.1902,-0.1126,-0.1821,19.2929,19.2929,19.2929
6.3569,-5.9906,4.2068,-1.1902,-0.1126,-0.1821,19.2929,19.2929,19.2929
6.2588,-5.8326,4.238,-1.1061,-0.0889,-0.14800000000000002,19.2929,19.2929,19.2929
6.0265,-5.4734,4.3839999999999995,-1.0174,-0.091,-0.0809,23.7589,23.7589,23.7589
6.0265,-5.4734,4.3839999999999995,-1.0174,-0.091,-0.0809,23.7589,23.7589,23.7589
5.7583,-5.1454,4.4678,-0.9402,-0.1099,0.0174,23.7589,23.7589,23.7589
5.5117,-6.6682,5.4327,-0.7969,-0.4008,-0.0838,23.7589,23.7589,23.7589
5.5117,-6.6682,5.4327,-0.7969,-0.4008,-0.0838,23.7589,23.7589,23.7589
5.1454,-4.7958,5.6362,-0.7668,-0.4996,-0.1269,23.7589,23.7589,23.7589
5.5884,-5.1598,4.7216,-1.0105,-0.3238,-0.1038,23.7589,23.7589,23.7589
5.5884,-5.1598,4.7216,-1.0105,-0.3238,-0.1038,23.7589,23.7589,23.7589
5.6099,-5.4806,4.6115,-1.2046,-0.2934,0.0187,23.7589,23.7589,23.7589
5.8757,-5.6267,4.2403,-1.1402,-0.3139,0.2145,23.22300000000001,23.22300000000001,23.22300000000001
5.8757,-5.6267,4.2403,-1.1402,-0.3139,0.2145,23.22300000000001,23.22300000000001,23.22300000000001
6.1127,-5.6147,4.0368,-1.0779,-0.3142,0.2683,23.22300000000001,23.22300000000001,23.22300000000001
6.2037,-6.0289,4.1661,-1.0344,-0.3036,0.2126,23.22300000000001,23.22300000000001,23.22300000000001
6.2037,-6.0289,4.1661,-1.0344,-0.3036,0.2126,23.22300000000001,23.22300000000001,23.22300000000001
6.4048,-6.2683,4.4463,-0.9106,-0.3099,0.2118,23.22300000000001,23.22300000000001,23.22300000000001
6.6466,-6.2252,4.7551,-0.8029999999999999,-0.3403,0.2661,23.22300000000001,23.22300000000001,23.22300000000001
6.6466,-6.2252,4.7551,-0.8029999999999999,-0.3403,0.2661,23.22300000000001,23.22300000000001,23.22300000000001
6.7783,-6.4766,4.9443,-0.8379,-0.3592,0.2616,23.22300000000001,23.22300000000001,23.22300000000001
6.7783,-6.4766,4.9443,-0.8379,-0.3592,0.2616,23.22300000000001,23.22300000000001,23.22300000000001
6.9435,-6.8334,4.7503,-0.9463,-0.35200000000000004,0.2046,21.0793,21.0793,21.0793
7.0249,-7.2476,4.4510000000000005,-1.0755,-0.3416,0.1061,21.0793,21.0793,21.0793
7.0249,-7.2476,4.4510000000000005,-1.0755,-0.3416,0.1061,21.0793,21.0793,21.0793
6.9771,-7.7792,4.0608,-1.1362,-0.3286,-0.0103,21.0793,21.0793,21.0793
6.831,-8.1144,3.795,-1.056,-0.3145,-0.0676,21.0793,21.0793,21.0793
6.831,-8.1144,3.795,-1.056,-0.3145,-0.0676,21.0793,21.0793,21.0793
6.593999999999999,-7.9085,3.8046,-0.8603,-0.3281,-0.013999999999999999,21.0793,21.0793,21.0793
6.3306,-7.4559,4.1158,-0.7077,-0.3081,0.051,21.0793,21.0793,21.0793
6.3306,-7.4559,4.1158,-0.7077,-0.3081,0.051,21.0793,21.0793,21.0793
6.3306,-7.3625,4.0488,-0.7231,-0.192,-0.0143,21.0793,21.0793,21.0793
6.4503,-7.2644,4.032,-0.8464,-0.0553,-0.1674,21.2579,21.2579,21.2579
6.4503,-7.2644,4.032,-0.8464,-0.0553,-0.1674,21.2579,21.2579,21.2579
6.5461,-7.1566,4.0680000000000005,-0.9846,0.0272,-0.2934,21.2579,21.2579,21.2579
6.6275,-6.9364,4.4918,-0.9404,0.0144,-0.2902,21.2579,21.2579,21.2579
6.6275,-6.9364,4.4918,-0.9404,0.0144,-0.2902,21.2579,21.2579,21.2579
6.7472,-6.5413,4.8916,-0.8629,-0.0026,-0.271,21.2579,21.2579,21.2579
6.8382,-6.0026,5.3777,-0.7777,-0.0524,-0.2231,21.2579,21.2579,21.2579
6.8382,-6.0026,5.3777,-0.7777,-0.0524,-0.2231,21.2579,21.2579,21.2579
6.831,-5.3968,5.7057,-0.7942,-0.1265,-0.1831,21.2579,21.2579,21.2579
6.6993,-5.0496,5.7536,-0.9332,-0.1976,-0.1863,22.3298,22.3298,22.3298
6.6993,-5.0496,5.7536,-0.9332,-0.1976,-0.1863,22.3298,22.3298,22.3298
6.4407,-5.1023,5.5405,-1.0914,-0.2577,-0.201,22.3298,22.3298,22.3298
6.2157,-5.1933,5.1598,-1.1556,-0.2998,-0.1762,22.3298,22.3298,22.3298
6.2157,-5.1933,5.1598,-1.1556,-0.2998,-0.1762,22.3298,22.3298,22.3298
5.968999999999999,-5.1622,4.8198,-1.1167,-0.3336,-0.1166,22.3298,22.3298,22.3298
5.5788,-5.1526,4.6905,-1.0645,-0.3321,-0.0849,22.3298,22.3298,22.3298
5.5788,-5.1526,4.6905,-1.0645,-0.3321,-0.0849,22.3298,22.3298,22.3298
6.4431,-5.0784,3.8285,-1.1716,-0.295,-0.1451,22.3298,22.3298,22.3298
5.3034,-5.9714,4.2954,-1.3644,-0.3523,-0.2452,23.5802,23.5802,23.5802
5.3034,-5.9714,4.2954,-1.3644,-0.3523,-0.2452,23.5802,23.5802,23.5802
5.6506,-5.9523,3.965,-1.0808,-0.3297,-0.0465,23.5802,23.5802,23.5802
5.7272,-5.7583,4.1709,-0.9125,-0.2966,0.0648,23.5802,23.5802,23.5802
5.7272,-5.7583,4.1709,-0.9125,-0.2966,0.0648,23.5802,23.5802,23.5802
5.9571,-5.5572,4.372,-0.8496,-0.2554,0.1149,23.5802,23.5802,23.5802
6.2037,-5.3944,4.5277,-0.9042,-0.2543,0.1085,23.5802,23.5802,23.5802
6.2037,-5.3944,4.5277,-0.9042,-0.2543,0.1085,23.5802,23.5802,23.5802
6.3833,-5.7775,4.6234,-1.0392,-0.254,0.0259,23.5802,23.5802,23.5802
6.6706,-6.1438,4.6067,-1.0632,-0.2713,-0.0031,21.7939,21.7939,21.7939
6.6706,-6.1438,4.6067,-1.0632,-0.2713,-0.0031,21.7939,21.7939,21.7939
6.8669,-6.3545,4.6953,-0.9913,-0.3171,0.0043,21.7939,21.7939,21.7939
7.0561,-6.4216,4.8341,-0.9292,-0.3635,-0.0031,21.7939,21.7939,21.7939
7.0561,-6.4216,4.8341,-0.9292,-0.3635,-0.0031,21.7939,21.7939,21.7939
7.1854,-6.4862,4.7767,-0.9572,-0.4088,-0.0569,21.7939,21.7939,21.7939
7.1566,-6.5317,4.6737,-1.002,-0.4575,-0.1283,21.7939,21.7939,21.7939
7.1566,-6.5317,4.6737,-1.002,-0.4575,-0.1283,21.7939,21.7939,21.7939
7.171,-6.5006,4.5372,-1.0254,-0.5078,-0.185,21.7939,21.7939,21.7939
7.001,-6.6299,4.6234,-1.0352,-0.5566,-0.2239,21.7939,21.7939,21.7939
7.001,-6.6299,4.6234,-1.0352,-0.5566,-0.2239,21.7939,21.7939,21.7939
6.9627,-6.5102,4.7312,-0.9591,-0.5757,-0.1943,21.2579,21.2579,21.2579
6.8502,-6.3234,4.7551,-0.8651,-0.5685,-0.1429,21.2579,21.2579,21.2579
6.8502,-6.3234,4.7551,-0.8651,-0.5685,-0.1429,21.2579,21.2579,21.2579
6.7017,-6.0481,4.7982,-0.8254,-0.5339,-0.1075,21.2579,21.2579,21.2579
6.7065,-5.6865,4.7934,-0.8669,-0.4716,-0.1147,21.2579,21.2579,21.2579
6.7065,-5.6865,4.7934,-0.8669,-0.4716,-0.1147,21.2579,21.2579,21.2579
6.7711,-5.6841,4.5612,-1.0187,-0.4058,-0.1826,21.2579,21.2579,21.2579
6.8023,-5.8038,4.3839999999999995,-1.088,-0.3693,-0.2361,21.2579,21.2579,21.2579
6.8023,-5.8038,4.3839999999999995,-1.088,-0.3693,-0.2361,21.2579,21.2579,21.2579
6.8573,-5.8924,4.2356,-1.1165,-0.3656,-0.2662,22.8657,22.8657,22.8657
6.9028,-5.8924,4.1949,-1.097,-0.3779,-0.2716,22.8657,22.8657,22.8657
6.9028,-5.8924,4.1949,-1.097,-0.3779,-0.2716,22.8657,22.8657,22.8657
6.9435,-5.9499,4.3816,-1.0073,-0.3885,-0.2606,22.8657,22.8657,22.8657
6.9507,-6.0074,4.6617,-0.9482,-0.3693,-0.2348,22.8657,22.8657,22.8657
6.9507,-6.0074,4.6617,-0.9482,-0.3693,-0.2348,22.8657,22.8657,22.8657
6.9531,-6.0624,4.6737,-0.9873,-0.3049,-0.2087,22.8657,22.8657,22.8657
6.9603,-6.1821,4.3002,-1.0217,-0.2428,-0.1658,22.8657,22.8657,22.8657
6.9603,-6.1821,4.3002,-1.0217,-0.2428,-0.1658,22.8657,22.8657,22.8657
6.9986,-5.8924,4.1398,-0.9516,-0.2418,-0.0974,22.1511,22.1511,22.1511
7.0321,-5.6219,4.2834,-0.9167,-0.2601,-0.0748,22.1511,22.1511,22.1511
7.0321,-5.6219,4.2834,-0.9167,-0.2601,-0.0748,22.1511,22.1511,22.1511
7.0393,-5.5955,4.3146,-0.9548,-0.2559,-0.1027,22.1511,22.1511,22.1511
7.0393,-5.5955,4.3146,-0.9548,-0.2559,-0.1027,22.1511,22.1511,22.1511
7.0417,-5.6626,4.2691,-0.9929,-0.2455,-0.1328,22.1511,22.1511,22.1511
7.0345,-5.8158,4.305,-1.0278,-0.2482,-0.1477,22.1511,22.1511,22.1511
7.0345,-5.8158,4.305,-1.0278,-0.2482,-0.1477,22.1511,22.1511,22.1511
7.0489,-5.9595,4.2427,-1.0305,-0.2503,-0.1317,22.1511,22.1511,22.1511
7.0896,-5.9355,4.2212,-0.9921,-0.254,-0.083,22.6871,22.6871,22.6871
7.0896,-5.9355,4.2212,-0.9921,-0.254,-0.083,22.6871,22.6871,22.6871
7.0872,-5.6769,4.1853,-0.9484,-0.2652,-0.0399,22.6871,22.6871,22.6871
7.0633,-5.6003,4.3337,-0.9532,-0.2743,-0.0412,22.6871,22.6871,22.6871
7.0633,-5.6003,4.3337,-0.9532,-0.2743,-0.0412,22.6871,22.6871,22.6871
7.0633,-5.6745,4.4079,-0.9926,-0.2687,-0.0638,22.6871,22.6871,22.6871
7.0537,-5.7631,4.4295,-1.0099,-0.2535,-0.0681,22.6871,22.6871,22.6871
7.0537,-5.7631,4.4295,-1.0099,-0.2535,-0.0681,22.6871,22.6871,22.6871
7.0776,-5.7536,4.3218,-1.0062,-0.2383,-0.0561,22.6871,22.6871,22.6871
7.0704,-5.6961,4.2164,-0.9940000000000001,-0.2362,-0.0449,22.6871,22.6871,22.6871
7.0704,-5.6961,4.2164,-0.9940000000000001,-0.2362,-0.0449,22.6871,22.6871,22.6871
7.0609,-5.6243,4.2403,-0.9977,-0.2492,-0.0468,22.6871,22.6871,22.6871
7.0824,-5.6745,4.317,-1.0105,-0.2535,-0.0569,22.6871,22.6871,22.6871
7.0824,-5.6745,4.317,-1.0105,-0.2535,-0.0569,22.6871,22.6871,22.6871
7.0872,-5.732,4.2978,-1.0195,-0.2468,-0.0585,22.6871,22.6871,22.6871
7.0824,-5.7392,4.2858,-1.0153,-0.2415,-0.0487,22.6871,22.6871,22.6871
7.0824,-5.7392,4.2858,-1.0153,-0.2415,-0.0487,22.6871,22.6871,22.6871
7.068,-5.6386,4.3768,-1.0001,-0.2407,-0.0401,22.6871,22.6871,22.6871
7.0872,-5.5716,4.2188,-1.0009,-0.23399999999999999,-0.0476,22.6871,22.6871,22.6871
7.0872,-5.5716,4.2188,-1.0009,-0.23399999999999999,-0.0476,22.6871,22.6871,22.6871
7.068,-5.5285,4.3098,-1.0281,-0.2391,-0.0705,21.6152,21.6152,21.6152
