AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0178,-5.1837,4.2332,-1.2544,-0.1478,-0.2407,-34.2985,-34.2985,-34.2985
7.0728,-4.9922,4.3409,-1.158,-0.1478,-0.1736,-34.2985,-34.2985,-34.2985
7.0728,-4.9922,4.3409,-1.158,-0.1478,-0.1736,-34.2985,-34.2985,-34.2985
7.1064,-4.9299,4.4223,-1.1548,-0.1475,-0.1043,-34.2985,-34.2985,-34.2985
6.9986,-5.0688,4.3146,-1.2462,-0.139,-0.0811,-36.0849,-36.0849,-36.0849
6.9986,-5.0688,4.3146,-1.2462,-0.139,-0.0811,-36.0849,-36.0849,-36.0849
7.0082,-5.3657,4.1422,-1.3002,-0.1331,-0.0795,-36.0849,-36.0849,-36.0849
7.0058,-5.5405,4.135,-1.2877,-0.1336,-0.0702,-36.0849,-36.0849,-36.0849
7.0058,-5.5405,4.135,-1.2877,-0.1336,-0.0702,-36.0849,-36.0849,-36.0849
6.9292,-5.6075,4.0871,-1.2089,-0.1161,-0.0545,-36.0849,-36.0849,-36.0849
6.8071,-5.5812,4.1853,-1.1143,-0.1195,-0.0279,-36.0849,-36.0849,-36.0849
6.8071,-5.5812,4.1853,-1.1143,-0.1195,-0.0279,-36.0849,-36.0849,-36.0849
6.7759,-5.5788,4.2954,-1.0803,-0.1419,-0.0084,-36.0849,-36.0849,-36.0849
6.8142,-5.6171,4.2906,-1.092,-0.1637,-0.001,-38.0499,-38.0499,-38.0499
6.8142,-5.6171,4.2906,-1.092,-0.1637,-0.001,-38.0499,-38.0499,-38.0499
6.8119,-5.744,4.2499,-1.117,-0.1731,-0.01,-38.0499,-38.0499,-38.0499
6.8238,-5.6243,4.2978,-1.0946,-0.188,-0.0234,-38.0499,-38.0499,-38.0499
6.8238,-5.6243,4.2978,-1.0946,-0.188,-0.0234,-38.0499,-38.0499,-38.0499
6.8933,-5.4974,4.305,-1.0992,-0.196,-0.0497,-38.0499,-38.0499,-38.0499
6.9651,-5.5237,4.1613,-1.1388,-0.1997,-0.0337,-38.0499,-38.0499,-38.0499
6.9651,-5.5237,4.1613,-1.1388,-0.1997,-0.0337,-38.0499,-38.0499,-38.0499
6.9316,-5.5955,3.9698,-1.1953,-0.1755,-0.006,-38.0499,-38.0499,-38.0499
6.7807,-5.7464,3.7878,-1.2158,-0.1259,0.0081,-37.8713,-37.8713,-37.8713
6.7807,-5.7464,3.7878,-1.2158,-0.1259,0.0081,-37.8713,-37.8713,-37.8713
6.5173,-5.5836,3.783,-1.1474,-0.10300000000000001,0.0605,-37.8713,-37.8713,-37.8713
6.3426,-5.313,3.9004,-0.9857,-0.1227,0.1482,-37.8713,-37.8713,-37.8713
6.3426,-5.313,3.9004,-0.9857,-0.1227,0.1482,-37.8713,-37.8713,-37.8713
6.3138,-5.1646,4.032,-0.897,-0.1637,0.2094,-37.8713,-37.8713,-37.8713
6.2875,-5.2531,4.0153,-0.9367,-0.1675,0.1913,-37.8713,-37.8713,-37.8713
6.2875,-5.2531,4.0153,-0.9367,-0.1675,0.1913,-37.8713,-37.8713,-37.8713
5.167000000000002,-6.5772,4.5756,-0.9226,-0.335,-0.0505,-37.8713,-37.8713,-37.8713
6.2061,-5.926,4.1996,-0.7846,-0.413,-0.1227,-37.8713,-37.8713,-37.8713
6.2061,-5.926,4.1996,-0.7846,-0.413,-0.1227,-37.8713,-37.8713,-37.8713
6.4455,-5.0257,4.8701,-0.7659999999999999,-0.3882,0.0193,-37.514,-37.514,-37.514
6.5437,-5.8182,4.6282,-1.032,-0.3307,0.0089,-37.514,-37.514,-37.514
6.5437,-5.8182,4.6282,-1.032,-0.3307,0.0089,-37.514,-37.514,-37.514
6.8573,-5.89,4.8054,-1.0384,-0.3371,0.1293,-37.514,-37.514,-37.514
7.1925,-6.1774,4.5444,-1.0656,-0.3078,0.1668,-37.514,-37.514,-37.514
7.1925,-6.1774,4.5444,-1.0656,-0.3078,0.1668,-37.514,-37.514,-37.514
7.3985,-6.57,4.3074,-1.1362,-0.3054,0.1428,-37.514,-37.514,-37.514
7.5062,-7.0082,3.9075,-1.2198,-0.2961,0.0715,-37.514,-37.514,-37.514
7.5062,-7.0082,3.9075,-1.2198,-0.2961,0.0715,-37.514,-37.514,-37.514
7.5948,-7.3578,3.5053,-1.2254,-0.2743,-0.0196,-36.6208,-36.6208,-36.6208
7.5421,-7.681,3.0623,-1.1668,-0.2484,-0.1171,-36.6208,-36.6208,-36.6208
7.5421,-7.681,3.0623,-1.1668,-0.2484,-0.1171,-36.6208,-36.6208,-36.6208
7.1902,-7.8582,3.0576,-0.9745,-0.2737,-0.1158,-36.6208,-36.6208,-36.6208
6.9579,-7.4535,3.5149,-0.7828,-0.2298,-0.0841,-36.6208,-36.6208,-36.6208
6.9579,-7.4535,3.5149,-0.7828,-0.2298,-0.0841,-36.6208,-36.6208,-36.6208
6.898,-7.2021,3.4095,-0.8158,-0.057999999999999996,-0.1773,-36.6208,-36.6208,-36.6208
6.898,-6.8071,3.6298,-0.7652,0.0304,-0.2002,-36.6208,-36.6208,-36.6208
6.898,-6.8071,3.6298,-0.7652,0.0304,-0.2002,-36.6208,-36.6208,-36.6208
6.8549,-6.5581,3.9027,-0.7189,0.0863,-0.2266,-35.0131,-35.0131,-35.0131
6.9292,-6.3210000000000015,4.2834,-0.6323,0.1244,-0.2226,-35.0131,-35.0131,-35.0131
6.9292,-6.3210000000000015,4.2834,-0.6323,0.1244,-0.2226,-35.0131,-35.0131,-35.0131
7.08,-5.6602,4.7503,-0.5892,0.1007,-0.1783,-35.0131,-35.0131,-35.0131
7.1016,-5.4351,5.2627,-0.6209,0.0131,-0.1363,-35.0131,-35.0131,-35.0131
7.1016,-5.4351,5.2627,-0.6209,0.0131,-0.1363,-35.0131,-35.0131,-35.0131
7.0944,-5.222,5.6386,-0.6414,-0.086,-0.0609,-35.0131,-35.0131,-35.0131
7.0872,-5.0831,5.6027,-0.6936,-0.1829,0.0222,-35.0131,-35.0131,-35.0131
7.0872,-5.0831,5.6027,-0.6936,-0.1829,0.0222,-35.0131,-35.0131,-35.0131
6.8741,-4.9108,5.6099,-0.7106,-0.2809,0.0925,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6802,-4.6641,5.4207,-0.8145,-0.3174,0.0856,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6802,-4.6641,5.4207,-0.8145,-0.3174,0.0856,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4024,-4.7743,5.1454,-1.0086,-0.3113,0.0067,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1558,-4.9706,4.7288,-1.1588,-0.2617,-0.079,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1558,-4.9706,4.7288,-1.1588,-0.2617,-0.079,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3785,-5.3058,4.2571,-1.2438,-0.1765,-0.1552,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6985,-5.4255,3.5580000000000003,-1.2614,-0.1864,-0.1898,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6985,-5.4255,3.5580000000000003,-1.2614,-0.1864,-0.1898,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9188,-5.1478,3.8118,-0.9596,-0.2817,-0.0194,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0409,-4.7719,4.0273,-0.8771,-0.2977,0.0203,-30.9044,-30.9044,-30.9044
6.0409,-4.7719,4.0273,-0.8771,-0.2977,0.0203,-30.9044,-30.9044,-30.9044
6.138999999999999,-5.0329,4.1853,-0.9665,-0.306,-0.0441,-30.9044,-30.9044,-30.9044
6.3545,-5.3106,4.3098,-1.0153,-0.3089,-0.0881,-30.9044,-30.9044,-30.9044
6.3545,-5.3106,4.3098,-1.0153,-0.3089,-0.0881,-30.9044,-30.9044,-30.9044
6.5269,-5.5884,4.4726,-0.9953,-0.2945,-0.1176,-30.9044,-30.9044,-30.9044
6.7161,-5.8517,4.7072,-0.9399,-0.2695,-0.1166,-30.9044,-30.9044,-30.9044
6.7161,-5.8517,4.7072,-0.9399,-0.2695,-0.1166,-30.9044,-30.9044,-30.9044
7.1375,-5.7679,4.8222,-0.8944,-0.2559,-0.0883,-30.9044,-30.9044,-30.9044
7.4056,-5.7919,4.8198,-0.9106,-0.2775,-0.10800000000000001,-30.3685,-30.3685,-30.3685
7.4056,-5.7919,4.8198,-0.9106,-0.2775,-0.10800000000000001,-30.3685,-30.3685,-30.3685
7.5062,-5.8014,4.7384,-0.9873,-0.3222,-0.1765,-30.3685,-30.3685,-30.3685
7.5541,-6.0409,4.6282,-1.0573,-0.3805,-0.2532,-30.3685,-30.3685,-30.3685
7.5541,-6.0409,4.6282,-1.0573,-0.3805,-0.2532,-30.3685,-30.3685,-30.3685
7.5948,-5.9786,4.5516,-1.0355,-0.4524,-0.2788,-30.3685,-30.3685,-30.3685
7.6139,-5.9643,4.5636,-0.9452,-0.5076,-0.2897,-30.3685,-30.3685,-30.3685
7.6139,-5.9643,4.5636,-0.9452,-0.5076,-0.2897,-30.3685,-30.3685,-30.3685
7.5565,-5.9499,4.5684,-0.8573,-0.5638,-0.2902,-30.3685,-30.3685,-30.3685
7.4535,-5.7727,4.7360000000000015,-0.8446,-0.6205,-0.278,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4535,-5.7727,4.7360000000000015,-0.8446,-0.6205,-0.278,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1734,-5.4375,5.1406,-0.9647,-0.6165,-0.2899,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1734,-5.5285,5.0592,-1.1234,-0.5124,-0.3166,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1734,-5.5285,5.0592,-1.1234,-0.5124,-0.3166,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2213,-5.5381,4.7647,-1.1639,-0.3981,-0.3046,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2763,-5.4926,4.5013,-1.157,-0.32299999999999995,-0.2734,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2763,-5.4926,4.5013,-1.157,-0.32299999999999995,-0.2734,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3075,-5.5429,4.3409,-1.1609,-0.2878,-0.2471,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.353,-5.4998,4.1326,-1.1287,-0.2841,-0.2119,-32.6908,-32.6908,-32.6908
7.353,-5.4998,4.1326,-1.1287,-0.2841,-0.2119,-32.6908,-32.6908,-32.6908
7.3841,-5.5141,4.1039,-1.0568,-0.3081,-0.1704,-32.6908,-32.6908,-32.6908
7.3793,-5.3465,4.1254,-0.9982,-0.3398,-0.1371,-32.6908,-32.6908,-32.6908
7.3793,-5.3465,4.1254,-0.9982,-0.3398,-0.1371,-32.6908,-32.6908,-32.6908
7.3937,-5.2436,4.4079,-0.9966,-0.3582,-0.1331,-32.6908,-32.6908,-32.6908
7.3913,-5.2986,4.5061,-1.043,-0.3323,-0.1483,-32.6908,-32.6908,-32.6908
7.3913,-5.2986,4.5061,-1.043,-0.3323,-0.1483,-32.6908,-32.6908,-32.6908
7.3865,-5.2819,4.4941,-1.084,-0.2881,-0.1528,-32.6908,-32.6908,-32.6908
7.4272,-5.3154,4.2236,-1.0872,-0.2479,-0.1488,-32.6908,-32.6908,-32.6908
7.4272,-5.3154,4.2236,-1.0872,-0.2479,-0.1488,-32.6908,-32.6908,-32.6908
7.4679,-5.2819,4.1158,-1.0795,-0.2439,-0.1408,-31.7976,-31.7976,-31.7976
7.4751,-5.2244,4.1278,-1.084,-0.2522,-0.1352,-31.7976,-31.7976,-31.7976
7.4751,-5.2244,4.1278,-1.084,-0.2522,-0.1352,-31.7976,-31.7976,-31.7976
7.4751,-5.2843,4.2356,-1.0808,-0.2556,-0.1347,-31.7976,-31.7976,-31.7976
7.4679,-5.2555,4.293,-1.0869,-0.2455,-0.1315,-31.7976,-31.7976,-31.7976
7.4679,-5.2555,4.293,-1.0869,-0.2455,-0.1315,-31.7976,-31.7976,-31.7976
7.4727,-5.2316,4.1925,-1.0715,-0.2271,-0.1243,-31.7976,-31.7976,-31.7976
7.499,-5.2244,4.1326,-1.0651,-0.2218,-0.1222,-31.7976,-31.7976,-31.7976
7.499,-5.2244,4.1326,-1.0651,-0.2218,-0.1222,-31.7976,-31.7976,-31.7976
7.5182,-5.2579,4.1182,-1.0888,-0.2263,-0.1224,-31.7976,-31.7976,-31.7976
7.5014,-5.3058,4.1374,-1.1053,-0.2311,-0.1152,-31.7976,-31.7976,-31.7976
7.5014,-5.3058,4.1374,-1.1053,-0.2311,-0.1152,-31.7976,-31.7976,-31.7976
7.5134,-5.2316,4.1063,-1.0882,-0.2367,-0.1001,-31.7976,-31.7976,-31.7976
7.5134,-5.1957,4.1877,-1.0906,-0.24100000000000002,-0.0971,-31.7976,-31.7976,-31.7976
7.5134,-5.1957,4.1877,-1.0906,-0.24100000000000002,-0.0971,-31.7976,-31.7976,-31.7976
7.5206,-5.1933,4.1805,-1.1008,-0.2364,-0.1024,-31.7976,-31.7976,-31.7976
7.5397,-5.2579,4.123,-1.1032,-0.2327,-0.1062,-31.7976,-31.7976,-31.7976
7.5397,-5.2579,4.123,-1.1032,-0.2327,-0.1062,-31.7976,-31.7976,-31.7976
7.5349,-5.2819,4.0464,-1.1157,-0.233,-0.1006,-33.584,-33.584,-33.584
7.5469,-5.2436,4.0249,-1.0912,-0.2372,-0.0857,-33.584,-33.584,-33.584
7.5469,-5.2436,4.0249,-1.0912,-0.2372,-0.0857,-33.584,-33.584,-33.584
7.5373,-5.1717,4.0823,-1.0773,-0.2474,-0.0793,-33.584,-33.584,-33.584
7.5565,-5.2268,4.1206,-1.0992,-0.2479,-0.0889,-33.584,-33.584,-33.584
7.5565,-5.2268,4.1206,-1.0992,-0.2479,-0.0889,-33.584,-33.584,-33.584
7.5445,-5.2148,4.1206,-1.0877,-0.2412,-0.0859,-33.584,-33.584,-33.584
7.5517,-5.1837,4.0680000000000005,-1.0824,-0.2359,-0.0841,-33.584,-33.584,-33.584
7.5517,-5.1837,4.0680000000000005,-1.0824,-0.2359,-0.0841,-33.584,-33.584,-33.584
7.5517,-5.2244,3.9985,-1.1048,-0.2359,-0.0907,-31.9762,-31.9762,-31.9762
7.5661,-5.1981,4.0009,-1.097,-0.2455,-0.0891,-31.9762,-31.9762,-31.9762
7.5661,-5.1981,4.0009,-1.097,-0.2455,-0.0891,-31.9762,-31.9762,-31.9762
7.59,-5.1646,4.0273,-1.0765,-0.2511,-0.0875,-31.9762,-31.9762,-31.9762
7.5709,-5.234,4.0775,-1.1066,-0.2479,-0.0969,-31.9762,-31.9762,-31.9762
7.5709,-5.234,4.0775,-1.1066,-0.2479,-0.0969,-31.9762,-31.9762,-31.9762
7.5732,-5.1837,4.0943,-1.1301,-0.2378,-0.0993,-31.9762,-31.9762,-31.9762
7.5637,-5.2124,4.0081,-1.1016,-0.2253,-0.099,-31.9762,-31.9762,-31.9762
7.5637,-5.2124,4.0081,-1.1016,-0.2253,-0.099,-31.9762,-31.9762,-31.9762
7.6092,-5.2627,3.9051,-1.0896,-0.2258,-0.0977,-31.9762,-31.9762,-31.9762
7.6044,-5.2244,3.9506,-1.0917,-0.24100000000000002,-0.0878,-32.8694,-32.8694,-32.8694
7.6044,-5.2244,3.9506,-1.0917,-0.24100000000000002,-0.0878,-32.8694,-32.8694,-32.8694
7.5948,-5.143,4.0464,-1.0986,-0.2455,-0.0851,-32.8694,-32.8694,-32.8694
7.5924,-5.1262,4.0416,-1.1269,-0.2346,-0.1011,-32.8694,-32.8694,-32.8694
7.5924,-5.1262,4.0416,-1.1269,-0.2346,-0.1011,-32.8694,-32.8694,-32.8694
7.6139,-5.2771,3.8956,-1.149,-0.2261,-0.1142,-32.8694,-32.8694,-32.8694
7.6283,-5.2603,3.8956,-1.1159,-0.2319,-0.1014,-32.8694,-32.8694,-32.8694
7.6283,-5.2603,3.8956,-1.1159,-0.2319,-0.1014,-32.8694,-32.8694,-32.8694
7.6092,-5.2819,3.9746,-1.0733,-0.2386,-0.0873,-32.8694,-32.8694,-32.8694
7.6379,-5.1909,3.9027,-1.0813,-0.2375,-0.0779,-32.1549,-32.1549,-32.1549
7.6379,-5.1909,3.9027,-1.0813,-0.2375,-0.0779,-32.1549,-32.1549,-32.1549
7.6235,-5.1981,3.9363,-1.1146,-0.2452,-0.083,-32.1549,-32.1549,-32.1549
7.6283,-5.2005,3.9195,-1.1114,-0.2431,-0.0838,-32.1549,-32.1549,-32.1549
7.6283,-5.2005,3.9195,-1.1114,-0.2431,-0.0838,-32.1549,-32.1549,-32.1549
7.6331,-5.1693,3.9482,-1.0779,-0.2391,-0.0827,-32.1549,-32.1549,-32.1549
7.6451,-5.2077,3.8692,-1.0885,-0.2351,-0.0891,-32.1549,-32.1549,-32.1549
7.6451,-5.2077,3.8692,-1.0885,-0.2351,-0.0891,-32.1549,-32.1549,-32.1549
7.657,-5.2795,3.8142,-1.0874,-0.2407,-0.0889,-32.1549,-32.1549,-32.1549
7.6594,-5.2196,3.8429,-1.0789,-0.2538,-0.0771,-34.2985,-34.2985,-34.2985
7.6594,-5.2196,3.8429,-1.0789,-0.2538,-0.0771,-34.2985,-34.2985,-34.2985
7.6714,-5.1933,3.8668,-1.0819,-0.2631,-0.0705,-34.2985,-34.2985,-34.2985
7.6427,-5.1861,4.0033,-1.0797,-0.2599,-0.071,-34.2985,-34.2985,-34.2985
7.6427,-5.1861,4.0033,-1.0797,-0.2599,-0.071,-34.2985,-34.2985,-34.2985
7.6547,-5.0760000000000005,3.9482,-1.0957,-0.2407,-0.0811,-34.2985,-34.2985,-34.2985
7.6786,-5.246,3.7711,-1.1183,-0.225,-0.0995,-34.2985,-34.2985,-34.2985
7.6786,-5.246,3.7711,-1.1183,-0.225,-0.0995,-34.2985,-34.2985,-34.2985
7.6906,-5.2603,3.7543,-1.1439,-0.2346,-0.0977,-34.2985,-34.2985,-34.2985
7.6762,-5.2675,3.7806,-1.1612,-0.2479,-0.0899,-32.8694,-32.8694,-32.8694
