AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-5.2484,4.1901,-1.0073,-0.2226,0.0038,26.6171,26.6171,26.6171
7.5014,-5.3393,4.1278,-1.0177,-0.2119,0.0089,26.6171,26.6171,26.6171
7.4966,-5.4567,4.044,-1.0169,-0.2111,0.0286,26.6171,26.6171,26.6171
7.4966,-5.4567,4.044,-1.0169,-0.2111,0.0286,26.6171,26.6171,26.6171
7.4847,-5.5285,4.1901,-0.998,-0.2197,0.0707,26.6171,26.6171,26.6171
7.4559,-5.6745,4.2715,-0.9713,-0.2069,0.1277,26.6171,26.6171,26.6171
7.4559,-5.6745,4.2715,-0.9713,-0.2069,0.1277,26.6171,26.6171,26.6171
7.4511,-6.0313,4.2906,-0.9772,-0.17600000000000002,0.2052,26.6171,26.6171,26.6171
7.4463,-6.4719,4.0919,-0.9444,-0.1483,0.3463,26.6171,26.6171,26.6171
7.4463,-6.4719,4.0919,-0.9444,-0.1483,0.3463,26.6171,26.6171,26.6171
7.3793,-6.3976,4.2715,-0.823,-0.1526,0.5559,26.6171,26.6171,26.6171
7.3793,-6.3976,4.2715,-0.823,-0.1526,0.5559,26.6171,26.6171,26.6171
7.2524,-6.1582,4.5875,-0.7306,-0.1267,0.7407,26.6171,26.6171,26.6171
7.1423,-5.9044,4.7695,-0.7636,-0.0553,0.8457,26.6171,26.6171,26.6171
7.1423,-5.9044,4.7695,-0.7636,-0.0553,0.8457,26.6171,26.6171,26.6171
7.0393,-6.3569,4.553999999999999,-0.9111,0.0277,0.8912,26.6171,26.6171,26.6171
6.3186,-6.4455,4.5253,-0.9399,0.0666,0.9812,24.4734,24.4734,24.4734
6.3186,-6.4455,4.5253,-0.9399,0.0666,0.9812,24.4734,24.4734,24.4734
6.2324,-6.4814,3.6633,-0.9444,0.21100000000000002,0.8321,24.4734,24.4734,24.4734
6.0744,-7.4056,3.3712,-0.9804,-0.0705,0.3516,24.4734,24.4734,24.4734
6.0744,-7.4056,3.3712,-0.9804,-0.0705,0.3516,24.4734,24.4734,24.4734
6.7376,-6.6299,4.5133,-0.6679999999999999,-0.4652,0.0435,24.4734,24.4734,24.4734
7.4463,-6.4623,4.1613,-1.0086,-0.4178,-0.3869,24.4734,24.4734,24.4734
7.4463,-6.4623,4.1613,-1.0086,-0.4178,-0.3869,24.4734,24.4734,24.4734
7.7408,-6.4958,3.8788,-1.2707,-0.3097,-0.5786,24.4734,24.4734,24.4734
7.8534,-6.1199,3.9267,-1.2174,-0.2591,-0.5134,10.0037,10.0037,10.0037
7.8534,-6.1199,3.9267,-1.2174,-0.2591,-0.5134,10.0037,10.0037,10.0037
7.9899,-5.5955,3.9722,-1.104,-0.1853,-0.3648,10.0037,10.0037,10.0037
7.6331,-5.1837,4.0799,-1.0656,-0.0838,-0.2199,10.0037,10.0037,10.0037
7.6331,-5.1837,4.0799,-1.0656,-0.0838,-0.2199,10.0037,10.0037,10.0037
7.3362,-5.0209,4.0608,-1.0803,-0.0063,-0.1863,10.0037,10.0037,10.0037
7.1087,-4.8174,4.3074,-1.1226,-0.0037,-0.2026,10.0037,10.0037,10.0037
7.1087,-4.8174,4.3074,-1.1226,-0.0037,-0.2026,10.0037,10.0037,10.0037
7.0561,-4.8006,4.3744,-1.2028,-0.0087,-0.2162,10.0037,10.0037,10.0037
6.9723,-4.9060000000000015,4.5277,-1.2531,-0.0159,-0.18100000000000002,10.0037,10.0037,10.0037
6.9723,-4.9060000000000015,4.5277,-1.2531,-0.0159,-0.18100000000000002,10.0037,10.0037,10.0037
6.6969,-5.0257,4.6522,-1.2976,-0.0069,-0.1491,-7.8601,-7.8601,-7.8601
6.5748,-5.2723,4.7048,-1.3024,-0.0253,-0.1493,-7.8601,-7.8601,-7.8601
6.5748,-5.2723,4.7048,-1.3024,-0.0253,-0.1493,-7.8601,-7.8601,-7.8601
6.5892,-5.4734,4.7408,-1.3151,-0.0652,-0.1805,-7.8601,-7.8601,-7.8601
6.5461,-5.744,4.7144,-1.3817,-0.0673,-0.2385,-7.8601,-7.8601,-7.8601
6.5461,-5.744,4.7144,-1.3817,-0.0673,-0.2385,-7.8601,-7.8601,-7.8601
6.4072,-5.8924,4.7479,-1.3175,-0.0703,-0.2284,-7.8601,-7.8601,-7.8601
6.4144,-5.7416,4.7886,-1.1476,-0.1336,-0.1698,-7.8601,-7.8601,-7.8601
6.4144,-5.7416,4.7886,-1.1476,-0.1336,-0.1698,-7.8601,-7.8601,-7.8601
6.5413,-5.392,4.7455,-1.036,-0.1992,-0.1262,-19.4716,-19.4716,-19.4716
6.5748,-5.1646,4.6522,-1.0704,-0.2008,-0.1352,-19.4716,-19.4716,-19.4716
6.5748,-5.1646,4.6522,-1.0704,-0.2008,-0.1352,-19.4716,-19.4716,-19.4716
6.5365,-5.0329,4.4151,-1.104,-0.1779,-0.1248,-19.4716,-19.4716,-19.4716
6.4383,-4.8677,4.3433,-1.1021,-0.1534,-0.0809,-19.4716,-19.4716,-19.4716
6.4383,-4.8677,4.3433,-1.1021,-0.1534,-0.0809,-19.4716,-19.4716,-19.4716
6.2348,-4.7312,4.3098,-1.0446,-0.1336,0.0177,-19.4716,-19.4716,-19.4716
5.9092,-4.3792,4.5085,-0.9338,-0.1448,0.1633,-19.4716,-19.4716,-19.4716
5.9092,-4.3792,4.5085,-0.9338,-0.1448,0.1633,-19.4716,-19.4716,-19.4716
5.0927,-3.0336,4.0201,-0.9109,-0.1821,0.2496,-23.0443,-23.0443,-23.0443
5.3274,-5.5716,5.0999,-1.0432,-0.47,-0.087,-23.0443,-23.0443,-23.0443
5.3274,-5.5716,5.0999,-1.0432,-0.47,-0.087,-23.0443,-23.0443,-23.0443
6.1151,-4.8964,5.131,-0.8912,-0.4431,0.0265,-23.0443,-23.0443,-23.0443
6.3905,-5.2986,4.8461,-1.0813,-0.3693,0.0227,-23.0443,-23.0443,-23.0443
6.3905,-5.2986,4.8461,-1.0813,-0.3693,0.0227,-23.0443,-23.0443,-23.0443
6.6299,-5.7105,4.6139,-1.182,-0.3376,0.0464,-23.0443,-23.0443,-23.0443
6.9364,-5.835,4.724,-1.0959999999999999,-0.392,0.1551,-23.0443,-23.0443,-23.0443
6.9364,-5.835,4.724,-1.0959999999999999,-0.392,0.1551,-23.0443,-23.0443,-23.0443
7.1423,-6.2061,4.5516,-1.1082,-0.4008,0.1663,-12.5047,-12.5047,-12.5047
7.3123,-6.5054,4.4032,-1.1125,-0.3992,0.134,-12.5047,-12.5047,-12.5047
7.3123,-6.5054,4.4032,-1.1125,-0.3992,0.134,-12.5047,-12.5047,-12.5047
7.3147,-6.9795,4.1733,-1.1785,-0.3531,0.0422,-12.5047,-12.5047,-12.5047
7.3458,-7.2356,3.8908,-1.1743,-0.3147,-0.0076,-12.5047,-12.5047,-12.5047
7.3458,-7.2356,3.8908,-1.1743,-0.3147,-0.0076,-12.5047,-12.5047,-12.5047
7.329,-7.4176,3.6466,-1.0997,-0.298,-0.0241,-12.5047,-12.5047,-12.5047
7.2763,-7.3649,3.4239,-0.9522,-0.3009,-0.0015,-12.5047,-12.5047,-12.5047
7.2763,-7.3649,3.4239,-0.9522,-0.3009,-0.0015,-12.5047,-12.5047,-12.5047
7.0082,-7.171,3.4957,-0.8059,-0.3195,0.0195,-12.5047,-12.5047,-12.5047
6.7352,-6.9866,3.8836,-0.7109,-0.2807,0.0179,-6.431,-6.431,-6.431
6.7352,-6.9866,3.8836,-0.7109,-0.2807,0.0179,-6.431,-6.431,-6.431
6.8741,-6.7927,3.6873,-0.807,-0.1091,-0.1043,-6.431,-6.431,-6.431
6.8861,-6.7903,3.7184,-0.929,-0.0218,-0.2124,-6.431,-6.431,-6.431
6.8861,-6.7903,3.7184,-0.929,-0.0218,-0.2124,-6.431,-6.431,-6.431
7.013,-6.5628,4.044,-0.8717,-0.0133,-0.2063,-6.431,-6.431,-6.431
7.0848,-6.1941,4.4487,-0.8225,-0.0311,-0.1917,-6.431,-6.431,-6.431
7.0848,-6.1941,4.4487,-0.8225,-0.0311,-0.1917,-6.431,-6.431,-6.431
7.0752,-5.89,4.894,-0.8137,-0.0644,-0.1855,-6.431,-6.431,-6.431
7.1183,-5.5572,5.2555,-0.8169,-0.0966,-0.1712,-14.4697,-14.4697,-14.4697
7.1183,-5.5572,5.2555,-0.8169,-0.0966,-0.1712,-14.4697,-14.4697,-14.4697
7.0896,-5.2172,5.4615,-0.8624,-0.1515,-0.1448,-14.4697,-14.4697,-14.4697
7.0178,-5.0592,5.4375,-0.9577,-0.2103,-0.1309,-14.4697,-14.4697,-14.4697
7.0178,-5.0592,5.4375,-0.9577,-0.2103,-0.1309,-14.4697,-14.4697,-14.4697
6.7807,-5.2077,5.2891,-1.0733,-0.2471,-0.1432,-14.4697,-14.4697,-14.4697
6.6323,-5.2484,4.8365,-1.133,-0.258,-0.1392,-14.4697,-14.4697,-14.4697
6.6323,-5.2484,4.8365,-1.133,-0.258,-0.1392,-14.4697,-14.4697,-14.4697
6.345,-5.2771,4.5109,-1.1231,-0.2673,-0.1208,-14.4697,-14.4697,-14.4697
6.1295,-5.1286,4.2763,-1.0219,-0.2748,-0.07,-19.4716,-19.4716,-19.4716
6.1295,-5.1286,4.2763,-1.0219,-0.2748,-0.07,-19.4716,-19.4716,-19.4716
6.7304,-4.7551,3.7567,-1.011,-0.29,-0.0897,-19.4716,-19.4716,-19.4716
5.7703,-5.5045,4.2619,-1.0992,-0.3099,-0.1632,-19.4716,-19.4716,-19.4716
5.7703,-5.5045,4.2619,-1.0992,-0.3099,-0.1632,-19.4716,-19.4716,-19.4716
6.0241,-5.1143,4.1302,-0.9998,-0.2767,-0.0726,-19.4716,-19.4716,-19.4716
6.1654,-5.131,4.0823,-0.9892,-0.2572,-0.0524,-19.4716,-19.4716,-19.4716
6.1654,-5.131,4.0823,-0.9892,-0.2572,-0.0524,-19.4716,-19.4716,-19.4716
6.3474,-5.2651,4.0895,-1.0049,-0.2543,-0.0471,-19.4716,-19.4716,-19.4716
6.3474,-5.2651,4.0895,-1.0049,-0.2543,-0.0471,-19.4716,-19.4716,-19.4716
6.6586,-5.562,4.1877,-0.9825,-0.2793,-0.0356,-16.0774,-16.0774,-16.0774
6.8693,-5.6458,4.4271,-0.9719,-0.2849,-0.0585,-16.0774,-16.0774,-16.0774
6.8693,-5.6458,4.4271,-0.9719,-0.2849,-0.0585,-16.0774,-16.0774,-16.0774
7.1518,-5.6769,4.4989,-0.9687,-0.2852,-0.1003,-16.0774,-16.0774,-16.0774
7.4176,-5.9044,4.5756,-1.0054,-0.3235,-0.1504,-16.0774,-16.0774,-16.0774
7.4176,-5.9044,4.5756,-1.0054,-0.3235,-0.1504,-16.0774,-16.0774,-16.0774
7.6116,-6.0145,4.566,-1.0107,-0.3795,-0.1866,-16.0774,-16.0774,-16.0774
7.772,-6.1343,4.5971,-1.0038,-0.4412,-0.2228,-16.0774,-16.0774,-16.0774
7.772,-6.1343,4.5971,-1.0038,-0.4412,-0.2228,-16.0774,-16.0774,-16.0774
7.7839,-6.1869,4.5492,-1.0528,-0.5022,-0.2633,-16.0774,-16.0774,-16.0774
7.7313,-6.2181,4.4271,-1.1162,-0.5582,-0.2814,-13.7551,-13.7551,-13.7551
7.7313,-6.2181,4.4271,-1.1162,-0.5582,-0.2814,-13.7551,-13.7551,-13.7551
7.523,-6.0026,4.2978,-1.1487,-0.612,-0.2729,-13.7551,-13.7551,-13.7551
7.2237,-5.7224,4.7527,-1.0472,-0.6333,-0.2396,-13.7551,-13.7551,-13.7551
7.2237,-5.7224,4.7527,-1.0472,-0.6333,-0.2396,-13.7551,-13.7551,-13.7551
7.1518,-5.5548,4.9563,-1.0022,-0.5544,-0.2215,-13.7551,-13.7551,-13.7551
7.2117,-5.5668,4.7599,-0.9934,-0.4202,-0.2207,-13.7551,-13.7551,-13.7551
7.2117,-5.5668,4.7599,-0.9934,-0.4202,-0.2207,-13.7551,-13.7551,-13.7551
7.2548,-5.6889,4.5684,-1.0328,-0.3094,-0.2167,-13.7551,-13.7551,-13.7551
7.3051,-5.8158,4.2092,-1.0739,-0.2444,-0.1874,-13.0406,-13.0406,-13.0406
7.3051,-5.8158,4.2092,-1.0739,-0.2444,-0.1874,-13.0406,-13.0406,-13.0406
7.353,-5.6338,3.8932,-1.0693,-0.2322,-0.1424,-13.0406,-13.0406,-13.0406
7.3554,-5.4519,3.7782,-0.9889,-0.2697,-0.1096,-13.0406,-13.0406,-13.0406
7.3554,-5.4519,3.7782,-0.9889,-0.2697,-0.1096,-13.0406,-13.0406,-13.0406
7.3578,-5.1933,3.9147,-0.9005,-0.3291,-0.10800000000000001,-13.0406,-13.0406,-13.0406
7.3458,-5.0951,4.3457,-0.9087,-0.3613,-0.1562,-13.0406,-13.0406,-13.0406
7.3458,-5.0951,4.3457,-0.9087,-0.3613,-0.1562,-13.0406,-13.0406,-13.0406
7.3482,-5.3681,4.5181,-1.0368,-0.3222,-0.2234,-13.0406,-13.0406,-13.0406
