AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-6.5102,1.7359,0.3105,0.2077,0.5935,-0.5359,-0.5359,-0.5359
7.2883,-6.5221,1.9346,0.3289,0.2072,0.5937,-0.5359,-0.5359,-0.5359
7.2883,-6.5221,1.9346,0.3289,0.2072,0.5937,-0.5359,-0.5359,-0.5359
7.2859,-6.5437,1.8197,0.3129,0.2311,0.5887,-0.5359,-0.5359,-0.5359
7.2859,-6.5437,1.8197,0.3129,0.2311,0.5887,-0.5359,-0.5359,-0.5359
7.3147,-6.5772,1.6736,0.3012,0.2383,0.5881,-0.5359,-0.5359,-0.5359
7.3147,-6.5341,1.7431,0.3212,0.2192,0.6001,-0.5359,-0.5359,-0.5359
7.2668,-6.4671,1.949,0.327,0.2098,0.6001,-0.5359,-0.5359,-0.5359
7.2668,-6.4671,1.949,0.327,0.2098,0.6001,-0.5359,-0.5359,-0.5359
7.2787,-6.5245,1.8748,0.2892,0.2309,0.5807,0.7146,0.7146,0.7146
7.3266,-6.5988,1.6329,0.261,0.2429,0.573,0.7146,0.7146,0.7146
7.3266,-6.5988,1.6329,0.261,0.2429,0.573,0.7146,0.7146,0.7146
7.3027,-6.6227,1.8053,0.3204,0.22,0.5921,0.7146,0.7146,0.7146
7.2835,-6.5245,1.9035,0.3579,0.2213,0.6097,0.7146,0.7146,0.7146
7.2835,-6.5245,1.9035,0.3579,0.2213,0.6097,0.7146,0.7146,0.7146
7.2763,-6.5102,1.858,0.3462,0.2405,0.6076,0.7146,0.7146,0.7146
7.2763,-6.5102,1.858,0.3462,0.2405,0.6076,0.7146,0.7146,0.7146
7.2859,-6.5892,1.7407,0.3228,0.2461,0.5996,0.7146,0.7146,0.7146
7.2907,-6.5964,1.7215,0.3209,0.2341,0.6081,-0.5359,-0.5359,-0.5359
7.2907,-6.5964,1.7215,0.3209,0.2341,0.6081,-0.5359,-0.5359,-0.5359
7.3027,-6.6203,1.6952,0.3313,0.221,0.6222,-0.5359,-0.5359,-0.5359
7.2620000000000005,-6.5102,2.016,0.3875,0.2069,0.6406,-0.5359,-0.5359,-0.5359
7.2620000000000005,-6.5102,2.016,0.3875,0.2069,0.6406,-0.5359,-0.5359,-0.5359
7.2452,-6.5173,1.9681,0.3688,0.2309,0.6313,-0.5359,-0.5359,-0.5359
7.2716,-6.5293,1.7981,0.3156,0.249,0.6134,-0.5359,-0.5359,-0.5359
7.2716,-6.5293,1.7981,0.3156,0.249,0.6134,-0.5359,-0.5359,-0.5359
7.2931,-6.5652,1.6928,0.2801,0.2394,0.6065,-0.5359,-0.5359,-0.5359
7.2668,-6.6682,1.8459999999999999,0.318,0.2162,0.619,0.0,0.0,0.0
7.2668,-6.6682,1.8459999999999999,0.318,0.2162,0.619,0.0,0.0,0.0
7.2285,-6.5652,1.9131,0.3305,0.2136,0.6345,0.0,0.0,0.0
7.2716,-6.57,1.7479,0.3078,0.2221,0.634,0.0,0.0,0.0
7.2716,-6.57,1.7479,0.3078,0.2221,0.634,0.0,0.0,0.0
7.237999999999999,-6.5988,1.8341,0.3086,0.2032,0.6321,0.0,0.0,0.0
7.2333,-6.5604,1.9801,0.3387,0.1931,0.6366,0.0,0.0,0.0
7.2333,-6.5604,1.9801,0.3387,0.1931,0.6366,0.0,0.0,0.0
7.1973,-6.5461,2.0017,0.3419,0.212,0.634,0.0,0.0,0.0
7.2141,-6.6131,1.9753,0.3315,0.2407,0.6262,0.0,0.0,0.0
7.2141,-6.6131,1.9753,0.3315,0.2407,0.6262,0.0,0.0,0.0
7.2285,-6.6227,1.7766,0.3102,0.2567,0.6252,0.3573,0.3573,0.3573
7.2093,-6.6706,1.8364,0.302,0.2453,0.6297,0.3573,0.3573,0.3573
7.2093,-6.6706,1.8364,0.302,0.2453,0.6297,0.3573,0.3573,0.3573
7.1997,-6.6035,1.8484,0.3174,0.237,0.643,0.3573,0.3573,0.3573
7.2045,-6.6275,1.8628,0.3241,0.2319,0.6451,0.3573,0.3573,0.3573
7.2045,-6.6275,1.8628,0.3241,0.2319,0.6451,0.3573,0.3573,0.3573
7.1997,-6.5844,1.9131,0.3385,0.2253,0.6489,0.3573,0.3573,0.3573
7.1686,-6.5868,1.9921,0.2916,0.2287,0.6345,0.3573,0.3573,0.3573
7.1686,-6.5868,1.9921,0.2916,0.2287,0.6345,0.3573,0.3573,0.3573
7.1566,-6.7185,1.9586,0.2378,0.2471,0.619,-1.2505,-1.2505,-1.2505
7.1806,-6.8262,1.7933,0.1883,0.2588,0.626,-1.2505,-1.2505,-1.2505
7.1806,-6.8262,1.7933,0.1883,0.2588,0.626,-1.2505,-1.2505,-1.2505
7.1782,-6.7328,1.755,0.2551,0.2437,0.6633,-1.2505,-1.2505,-1.2505
7.1351,-6.6658,2.016,0.3497,0.2287,0.6907,-1.2505,-1.2505,-1.2505
7.1351,-6.6658,2.016,0.3497,0.2287,0.6907,-1.2505,-1.2505,-1.2505
7.1183,-6.7376,2.1094,0.3798,0.2509,0.7005,-1.2505,-1.2505,-1.2505
7.0968,-6.8142,2.0304,0.3041,0.2809,0.7019,-1.2505,-1.2505,-1.2505
7.0968,-6.8142,2.0304,0.3041,0.2809,0.7019,-1.2505,-1.2505,-1.2505
7.08,-6.8382,2.0998,0.237,0.3028,0.7099,-1.4291,-1.4291,-1.4291
7.0824,-6.9723,1.8795,0.17600000000000002,0.331,0.7248,-1.4291,-1.4291,-1.4291
7.0824,-6.9723,1.8795,0.17600000000000002,0.331,0.7248,-1.4291,-1.4291,-1.4291
7.08,-7.08,1.6736,0.2141,0.3238,0.7706,-1.4291,-1.4291,-1.4291
7.0465,-6.989,1.7407,0.3369,0.2876,0.8377,-1.4291,-1.4291,-1.4291
7.0465,-6.989,1.7407,0.3369,0.2876,0.8377,-1.4291,-1.4291,-1.4291
6.9842,-7.013,1.8101,0.4056,0.2519,0.8888,-1.4291,-1.4291,-1.4291
6.9483,-6.8645,1.8676,0.3819,0.2346,0.9176,-1.4291,-1.4291,-1.4291
6.9483,-6.8645,1.8676,0.3819,0.2346,0.9176,-1.4291,-1.4291,-1.4291
6.8957,-6.8549,1.9418,0.4024,0.2186,0.9288,-0.5359,-0.5359,-0.5359
6.8119,-6.7664,2.1669,0.4325,0.2189,0.9179,-0.5359,-0.5359,-0.5359
6.8119,-6.7664,2.1669,0.4325,0.2189,0.9179,-0.5359,-0.5359,-0.5359
6.7735,-6.9603,2.1693,0.3465,0.2514,0.8726,-0.5359,-0.5359,-0.5359
6.728,-7.0824,2.2195,0.2594,0.2852,0.8497,-0.5359,-0.5359,-0.5359
6.728,-7.0824,2.2195,0.2594,0.2852,0.8497,-0.5359,-0.5359,-0.5359
6.7017,-7.2045,2.174,0.1515,0.3201,0.8435,-0.5359,-0.5359,-0.5359
6.7017,-7.2045,2.174,0.1515,0.3201,0.8435,-0.5359,-0.5359,-0.5359
6.6538,-7.3123,2.2267,0.0631,0.3566,0.8537,-0.5359,-0.5359,-0.5359
6.649,-7.8486,1.9562,-0.0304,0.3885,0.8832,-0.5359,-0.5359,-0.5359
6.649,-7.8486,1.9562,-0.0304,0.3885,0.8832,-0.5359,-0.5359,-0.5359
6.6251,-8.3849,1.7215,-0.09699999999999999,0.3843,1.0017,-0.5359,-0.5359,-0.5359
6.1893,-9.0936,0.8524,-0.081,0.3214,1.2185,-0.5359,-0.5359,-0.5359
6.1893,-9.0936,0.8524,-0.081,0.3214,1.2185,-0.5359,-0.5359,-0.5359
5.5453,-8.3011,-0.0503,0.3992,0.07400000000000001,1.6604,-0.5359,-0.5359,-0.5359
4.6139,-7.6547,0.7279,1.0709,-0.5127,1.5319999999999998,-0.5359,-0.5359,-0.5359
4.6139,-7.6547,0.7279,1.0709,-0.5127,1.5319999999999998,-0.5359,-0.5359,-0.5359
5.9523,-7.9061,2.1932,1.082,-0.7473,0.9511,-0.5359,-0.5359,-0.5359
6.6371,-6.9124,2.7319,0.7747,-0.4083,0.6856,-0.5359,-0.5359,-0.5359
6.6538,-7.3554,2.0663,0.0418,0.1169,0.2867,-0.1786,-0.1786,-0.1786
6.6538,-7.3554,2.0663,0.0418,0.1169,0.2867,-0.1786,-0.1786,-0.1786
6.989,-8.0569,1.0104,-0.3295,0.4056,0.08,-0.1786,-0.1786,-0.1786
6.989,-8.0569,1.0104,-0.3295,0.4056,0.08,-0.1786,-0.1786,-0.1786
7.4511,-7.9396,0.7973,-0.0575,0.3712,0.2795,-0.1786,-0.1786,-0.1786
7.5996,-7.4056,1.3719,0.3763,0.2932,0.6236,-0.1786,-0.1786,-0.1786
7.5996,-7.4056,1.3719,0.3763,0.2932,0.6236,-0.1786,-0.1786,-0.1786
7.444,-6.7735,1.8843,0.5278,0.3086,0.8497,-0.1786,-0.1786,-0.1786
6.9459,-6.5485,1.9777,0.3771,0.3845,0.8515,-0.1786,-0.1786,-0.1786
6.9459,-6.5485,1.9777,0.3771,0.3845,0.8515,-0.1786,-0.1786,-0.1786
6.4838,-6.8334,1.8077,0.0873,0.4557,0.6342,-1.6077,-1.6077,-1.6077
6.4551,-7.2907,1.7646,-0.0165,0.4794,0.4246,-1.6077,-1.6077,-1.6077
6.4551,-7.2907,1.7646,-0.0165,0.4794,0.4246,-1.6077,-1.6077,-1.6077
6.5078,-7.2668,2.0471,0.0783,0.4628,0.3812,-1.6077,-1.6077,-1.6077
6.5197,-7.3266,2.3393,0.131,0.4389,0.4411,-1.6077,-1.6077,-1.6077
6.5197,-7.3266,2.3393,0.131,0.4389,0.4411,-1.6077,-1.6077,-1.6077
6.3857,-7.1686,2.3393,0.1984,0.4197,0.5866,-1.6077,-1.6077,-1.6077
5.926,-7.0728,2.4566,0.2106,0.3539,0.6425,-1.6077,-1.6077,-1.6077
5.926,-7.0728,2.4566,0.2106,0.3539,0.6425,-1.6077,-1.6077,-1.6077
5.8541,-7.0465,2.4446,0.245,0.2679,0.626,-1.965,-1.965,-1.965
6.0217,-6.7520000000000024,2.4997,0.245,0.2471,0.5759,-1.965,-1.965,-1.965
6.0217,-6.7520000000000024,2.4997,0.245,0.2471,0.5759,-1.965,-1.965,-1.965
6.0744,-6.9747,2.0687,0.0743,0.3489,0.4339,-1.965,-1.965,-1.965
6.2109,-7.0585,1.4629,0.0349,0.41200000000000003,0.4023,-1.965,-1.965,-1.965
6.2109,-7.0585,1.4629,0.0349,0.41200000000000003,0.4023,-1.965,-1.965,-1.965
6.3234,-6.6682,1.6545,0.2232,0.3409,0.5735,-1.965,-1.965,-1.965
6.254,-6.2588,1.9059,0.2746,0.3451,0.773,-1.965,-1.965,-1.965
6.254,-6.2588,1.9059,0.2746,0.3451,0.773,-1.965,-1.965,-1.965
5.9307,-6.1606,1.6066,0.1251,0.4498,0.9035,-1.965,-1.965,-1.965
5.5069,-6.3857,1.2881,0.0048,0.5374,0.9836,-0.7146,-0.7146,-0.7146
5.5069,-6.3857,1.2881,0.0048,0.5374,0.9836,-0.7146,-0.7146,-0.7146
3.1054,-9.1439,0.9745,0.0005,0.1441,0.2499,-0.7146,-0.7146,-0.7146
4.803,-8.3322,1.3456,0.1955,0.0711,0.2622,-0.7146,-0.7146,-0.7146
4.803,-8.3322,1.3456,0.1955,0.0711,0.2622,-0.7146,-0.7146,-0.7146
5.5429,-6.6921,2.4446,0.6429,0.0998,0.7288,-0.7146,-0.7146,-0.7146
5.9954,-7.4847,1.3288,0.0623,0.2455,0.6055,-0.7146,-0.7146,-0.7146
5.9954,-7.4847,1.3288,0.0623,0.2455,0.6055,-0.7146,-0.7146,-0.7146
6.1582,-8.1575,1.0391,-0.0709,0.2863,0.5823,-0.7146,-0.7146,-0.7146
6.7041,-8.2963,0.7734,0.1523,0.2964,0.6454,-0.7146,-0.7146,-0.7146
6.7041,-8.2963,0.7734,0.1523,0.2964,0.6454,-0.7146,-0.7146,-0.7146
6.9483,-8.4568,1.0607,0.3132,0.2658,0.6318,-0.7146,-0.7146,-0.7146
6.9842,-8.7608,1.4103,0.396,0.2367,0.5778,-0.7146,-0.7146,-0.7146
6.9842,-8.7608,1.4103,0.396,0.2367,0.5778,-0.7146,-0.7146,-0.7146
7.1159,-8.9667,1.7,0.473,0.2415,0.5711,-0.7146,-0.7146,-0.7146
7.1734,-8.9356,2.2267,0.5683,0.2594,0.5889,-0.7146,-0.7146,-0.7146
7.1734,-8.9356,2.2267,0.5683,0.2594,0.5889,-0.7146,-0.7146,-0.7146
7.2141,-8.6052,2.4302,0.5846,0.298,0.5873,-0.7146,-0.7146,-0.7146
7.0968,-8.4137,2.8085,0.5332,0.3318,0.5477,-1.0718,-1.0718,-1.0718
7.0968,-8.4137,2.8085,0.5332,0.3318,0.5477,-1.0718,-1.0718,-1.0718
7.0321,-8.2269,2.8445,0.4474,0.3811,0.5056,-1.0718,-1.0718,-1.0718
6.8071,-7.8031,2.8971,0.4543,0.3427,0.537,-1.0718,-1.0718,-1.0718
6.8071,-7.8031,2.8971,0.4543,0.3427,0.537,-1.0718,-1.0718,-1.0718
6.502999999999999,-7.1686,2.9833,0.4967,0.2642,0.5786,-1.0718,-1.0718,-1.0718
6.2252,-6.6778,2.9402,0.4695,0.1989,0.5716,-1.0718,-1.0718,-1.0718
6.2252,-6.6778,2.9402,0.4695,0.1989,0.5716,-1.0718,-1.0718,-1.0718
5.9116,-6.4455,2.6409,0.3182,0.1616,0.5133,-1.0718,-1.0718,-1.0718
5.6123,-6.3737,2.2171,0.1656,0.1574,0.4443,0.1786,0.1786,0.1786
5.6123,-6.3737,2.2171,0.1656,0.1574,0.4443,0.1786,0.1786,0.1786
5.2819,-6.4910000000000005,1.7646,0.0785,0.204,0.3887,0.1786,0.1786,0.1786
5.0353,-6.5724,1.3552,0.0735,0.27,0.4065,0.1786,0.1786,0.1786
5.0353,-6.5724,1.3552,0.0735,0.27,0.4065,0.1786,0.1786,0.1786
6.0481,-5.5453,0.3807,0.0751,0.3254,0.4094,0.1786,0.1786,0.1786
4.6665,-7.4009,1.6593,0.1273,0.1315,0.3863,0.1786,0.1786,0.1786
4.6665,-7.4009,1.6593,0.1273,0.1315,0.3863,0.1786,0.1786,0.1786
5.2938,-6.0888,1.4198,0.6285,0.0421,0.7764,0.1786,0.1786,0.1786
5.2436,-5.9906,2.1645,0.5875,0.05,0.8068,0.1786,0.1786,0.1786
5.2436,-5.9906,2.1645,0.5875,0.05,0.8068,0.1786,0.1786,0.1786
5.6769,-6.3952,1.8436,0.3185,0.1563,0.7069,-0.8932,-0.8932,-0.8932
6.1199,-6.9364,1.7072,0.1582,0.2003,0.6166,-0.8932,-0.8932,-0.8932
6.1199,-6.9364,1.7072,0.1582,0.2003,0.6166,-0.8932,-0.8932,-0.8932
6.5437,-7.4009,1.5683,0.1129,0.2154,0.5226,-0.8932,-0.8932,-0.8932
6.5437,-7.4009,1.5683,0.1129,0.2154,0.5226,-0.8932,-0.8932,-0.8932
6.8382,-7.7337,1.5946,0.1686,0.1752,0.4569,-0.8932,-0.8932,-0.8932
7.1327,-7.9156,1.7431,0.2948,0.0865,0.4377,-0.8932,-0.8932,-0.8932
7.1327,-7.9156,1.7431,0.2948,0.0865,0.4377,-0.8932,-0.8932,-0.8932
7.3937,-7.838999999999999,2.0088,0.3952,0.0061,0.3887,-0.8932,-0.8932,-0.8932
7.4799,-8.0114,1.9921,0.3225,-0.0072,0.2323,0.0,0.0,0.0
7.4799,-8.0114,1.9921,0.3225,-0.0072,0.2323,0.0,0.0,0.0
7.4224,-8.1239,1.8053,0.1779,0.0082,0.0931,0.0,0.0,0.0
7.2692,-8.2413,1.7598,0.1497,0.0154,0.0419,0.0,0.0,0.0
7.2692,-8.2413,1.7598,0.1497,0.0154,0.0419,0.0,0.0,0.0
7.0944,-8.1814,1.5898,0.2399,0.0223,0.0981,0.0,0.0,0.0
6.8382,-8.0282,1.7095,0.4082,0.0162,0.2371,0.0,0.0,0.0
6.8382,-8.0282,1.7095,0.4082,0.0162,0.2371,0.0,0.0,0.0
6.8166,-7.6403,1.9322,0.5752,0.0311,0.41100000000000003,0.0,0.0,0.0
6.7903,-7.3171,2.2147,0.5542,0.0844,0.5035,0.7146,0.7146,0.7146
6.7903,-7.3171,2.2147,0.5542,0.0844,0.5035,0.7146,0.7146,0.7146
6.7544,-7.0393,1.7814,0.3829,0.1678,0.5122,0.7146,0.7146,0.7146
6.8142,-6.8023,1.4269999999999998,0.3361,0.1989,0.5032,0.7146,0.7146,0.7146
6.8142,-6.8023,1.4269999999999998,0.3361,0.1989,0.5032,0.7146,0.7146,0.7146
6.8142,-6.7113,1.4869,0.35100000000000003,0.1742,0.4659,0.7146,0.7146,0.7146
6.8597,-6.8071,1.6449,0.3513,0.152,0.414,0.7146,0.7146,0.7146
6.8597,-6.8071,1.6449,0.3513,0.152,0.414,0.7146,0.7146,0.7146
6.8717,-7.1231,1.9369999999999998,0.3046,0.1566,0.3786,0.7146,0.7146,0.7146
6.91,-7.3338,1.8293,0.2141,0.1989,0.3929,3.5728,3.5728,3.5728
6.91,-7.3338,1.8293,0.2141,0.1989,0.3929,3.5728,3.5728,3.5728
6.9531,-7.2237,1.5611,0.2042,0.2319,0.4558,3.5728,3.5728,3.5728
6.989,-7.0728,1.3767,0.2671,0.2234,0.5152,3.5728,3.5728,3.5728
6.989,-7.0728,1.3767,0.2671,0.2234,0.5152,3.5728,3.5728,3.5728
6.9675,-6.9531,1.5132,0.3845,0.1867,0.5562,3.5728,3.5728,3.5728
6.9316,-6.7831,1.9155,0.433,0.1736,0.5652,3.5728,3.5728,3.5728
6.9316,-6.7831,1.9155,0.433,0.1736,0.5652,3.5728,3.5728,3.5728
6.9435,-6.8885,1.8245,0.3289,0.2184,0.5304,3.5728,3.5728,3.5728
6.9938,-6.9627,1.6497,0.254,0.2474,0.5168,3.5728,3.5728,3.5728
6.9938,-6.9627,1.6497,0.254,0.2474,0.5168,3.5728,3.5728,3.5728
7.0226,-6.9962,1.4821,0.2618,0.2463,0.5296,1.2505,1.2505,1.2505
6.9795,-7.0465,1.5803,0.2964,0.225,0.5562,1.2505,1.2505,1.2505
6.9795,-7.0465,1.5803,0.2964,0.225,0.5562,1.2505,1.2505,1.2505
7.013,-6.8765,1.5563,0.3268,0.212,0.5836,1.2505,1.2505,1.2505
7.0058,-6.7855,1.6281,0.3678,0.2018,0.5871,1.2505,1.2505,1.2505
7.0058,-6.7855,1.6281,0.3678,0.2018,0.5871,1.2505,1.2505,1.2505
6.9962,-6.7951,1.7718,0.3648,0.2024,0.5708,1.2505,1.2505,1.2505
6.9795,-6.91,1.7191,0.3182,0.2189,0.5517,1.2505,1.2505,1.2505
6.9795,-6.91,1.7191,0.3182,0.2189,0.5517,1.2505,1.2505,1.2505
7.0297,-7.0393,1.5204,0.29,0.2285,0.5567,0.7146,0.7146,0.7146
7.0106,-6.8645,1.597,0.3129,0.2125,0.5847,0.7146,0.7146,0.7146
7.0106,-6.8645,1.597,0.3129,0.2125,0.5847,0.7146,0.7146,0.7146
7.0345,-6.7783,1.5874,0.3169,0.1997,0.5812,0.7146,0.7146,0.7146
7.0082,-6.7664,1.7886,0.2929,0.1952,0.5623,0.7146,0.7146,0.7146
7.0082,-6.7664,1.7886,0.2929,0.1952,0.5623,0.7146,0.7146,0.7146
6.9962,-6.9196,1.7981,0.2455,0.2176,0.541,0.7146,0.7146,0.7146
7.0297,-7.001,1.609,0.2202,0.2397,0.5426,0.7146,0.7146,0.7146
7.0297,-7.001,1.609,0.2202,0.2397,0.5426,0.7146,0.7146,0.7146
7.0489,-6.9651,1.4605,0.2711,0.2362,0.5746,2.1437,2.1437,2.1437
7.0513,-6.8334,1.5587,0.3401,0.2109,0.6057,2.1437,2.1437,2.1437
7.0513,-6.8334,1.5587,0.3401,0.2109,0.6057,2.1437,2.1437,2.1437
7.0273,-6.7664,1.7479,0.3614,0.1952,0.606,2.1437,2.1437,2.1437
7.0034,-6.8071,1.7526,0.3132,0.2093,0.5823,2.1437,2.1437,2.1437
7.0034,-6.8071,1.7526,0.3132,0.2093,0.5823,2.1437,2.1437,2.1437
7.0249,-6.8789,1.6377,0.2775,0.2271,0.5687,2.1437,2.1437,2.1437
7.0537,-6.9220000000000015,1.5683,0.2903,0.2269,0.574,2.1437,2.1437,2.1437
7.0537,-6.9220000000000015,1.5683,0.2903,0.2269,0.574,2.1437,2.1437,2.1437
7.0345,-6.8933,1.5994,0.3265,0.2202,0.5889,1.7864,1.7864,1.7864
7.0369,-6.8549,1.6138,0.3427,0.2117,0.5975,1.7864,1.7864,1.7864
7.0369,-6.8549,1.6138,0.3427,0.2117,0.5975,1.7864,1.7864,1.7864
7.0178,-6.8095,1.7,0.3555,0.205,0.598,1.7864,1.7864,1.7864
