AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-6.649,4.1087,-1.1426,-0.3456,-0.0303,16.4347,16.4347,16.4347
7.3578,-6.649,4.1087,-1.1426,-0.3456,-0.0303,16.4347,16.4347,16.4347
7.5421,-7.0704,3.5795,-1.2126,-0.3193,-0.0505,16.4347,16.4347,16.4347
7.6906,-7.3554,3.2587,-1.2265,-0.3014,-0.0998,16.4347,16.4347,16.4347
7.6906,-7.3554,3.2587,-1.2265,-0.3014,-0.0998,16.4347,16.4347,16.4347
7.7696,-7.8103,2.7726,-1.1354,-0.2799,-0.1608,7.6814,7.6814,7.6814
7.5469,-7.9108,2.7774,-0.8872,-0.3094,-0.1373,7.6814,7.6814,7.6814
7.5469,-7.9108,2.7774,-0.8872,-0.3094,-0.1373,7.6814,7.6814,7.6814
7.3506,-7.523,3.3233,-0.7002,-0.2823,-0.1096,7.6814,7.6814,7.6814
7.3075,-7.2931,3.5508,-0.7351,-0.1262,-0.1933,7.6814,7.6814,7.6814
7.3075,-7.2931,3.5508,-0.7351,-0.1262,-0.1933,7.6814,7.6814,7.6814
7.3051,-6.934,3.8333,-0.7521,-0.0234,-0.21,7.6814,7.6814,7.6814
7.3889,-6.685,4.0201,-0.7921,0.0576,-0.2218,7.6814,7.6814,7.6814
7.3889,-6.685,4.0201,-0.7921,0.0576,-0.2218,7.6814,7.6814,7.6814
7.4272,-6.5006,4.2139999999999995,-0.828,0.1148,-0.242,7.6814,7.6814,7.6814
7.4751,-6.0289,4.4918,-0.7956,0.1138,-0.2202,7.6814,7.6814,7.6814
7.4751,-6.0289,4.4918,-0.7956,0.1138,-0.2202,7.6814,7.6814,7.6814
7.4368,-5.6674,4.7479,-0.7748,0.0491,-0.1847,7.6814,7.6814,7.6814
7.2213,-5.3537,4.9443,-0.8001,-0.0447,-0.1515,7.6814,7.6814,7.6814
7.2213,-5.3537,4.9443,-0.8001,-0.0447,-0.1515,7.6814,7.6814,7.6814
7.0321,-4.9826,5.0113,-0.8304,-0.1382,-0.1011,7.6814,7.6814,7.6814
6.7257,-4.8174,4.9108,-0.9242,-0.2026,-0.0929,7.6814,7.6814,7.6814
6.7257,-4.8174,4.9108,-0.9242,-0.2026,-0.0929,7.6814,7.6814,7.6814
6.4048,-4.9515,4.5636,-1.0286,-0.2247,-0.1016,10.360999999999999,10.360999999999999,10.360999999999999
6.0912,-4.8054,4.2332,-1.0123,-0.2442,-0.0396,10.360999999999999,10.360999999999999,10.360999999999999
6.0912,-4.8054,4.2332,-1.0123,-0.2442,-0.0396,10.360999999999999,10.360999999999999,10.360999999999999
6.593999999999999,-4.5229,4.0799,-0.9354,-0.2569,0.0233,10.360999999999999,10.360999999999999,10.360999999999999
5.5069,-4.2906,4.553999999999999,-1.1189,-0.2498,-0.1163,10.360999999999999,10.360999999999999,10.360999999999999
5.5069,-4.2906,4.553999999999999,-1.1189,-0.2498,-0.1163,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-4.9539,3.4335,-1.186,-0.1605,-0.152,10.360999999999999,10.360999999999999,10.360999999999999
6.1774,-4.8222,3.6992,-1.0605,-0.2554,-0.0281,10.360999999999999,10.360999999999999,10.360999999999999
6.1774,-4.8222,3.6992,-1.0605,-0.2554,-0.0281,10.360999999999999,10.360999999999999,10.360999999999999
6.3019,-5.2436,3.7663,-1.0374,-0.3163,0.0065,10.1824,10.1824,10.1824
6.5269,-5.3465,3.9698,-0.9886,-0.3408,0.0302,10.1824,10.1824,10.1824
6.5269,-5.3465,3.9698,-0.9886,-0.3408,0.0302,10.1824,10.1824,10.1824
6.8358,-5.6482,4.1398,-0.9974,-0.3262,0.0025,10.1824,10.1824,10.1824
7.1495,-5.9164,4.2834,-1.0169,-0.311,-0.0114,10.1824,10.1824,10.1824
7.1495,-5.9164,4.2834,-1.0169,-0.311,-0.0114,10.1824,10.1824,10.1824
7.5014,-5.8685,4.3385,-1.0086,-0.3219,-0.017,10.1824,10.1824,10.1824
7.8079,-6.1414,4.317,-1.0067,-0.3571,-0.0774,10.1824,10.1824,10.1824
7.8079,-6.1414,4.317,-1.0067,-0.3571,-0.0774,10.1824,10.1824,10.1824
7.9923,-6.4527,4.3122,-1.0046,-0.3869,-0.1685,10.1824,10.1824,10.1824
8.0377,-6.7328,4.3194,-0.9785,-0.4056,-0.2361,0.3573,0.3573,0.3573
8.0377,-6.7328,4.3194,-0.9785,-0.4056,-0.2361,0.3573,0.3573,0.3573
7.8821,-6.6395,4.3888,-0.8821,-0.4327,-0.2268,0.3573,0.3573,0.3573
7.7289,-6.3521,4.4702,-0.7782,-0.4594,-0.1688,0.3573,0.3573,0.3573
7.7289,-6.3521,4.4702,-0.7782,-0.4594,-0.1688,0.3573,0.3573,0.3573
7.4463,-5.7368,4.7743,-0.7716,-0.4679,-0.1301,0.3573,0.3573,0.3573
7.4463,-5.7368,4.7743,-0.7716,-0.4679,-0.1301,0.3573,0.3573,0.3573
7.1614,-5.5764,4.6594,-0.9205,-0.4082,-0.1562,0.3573,0.3573,0.3573
7.2428,-5.5884,4.0632,-1.0555,-0.3352,-0.1874,0.3573,0.3573,0.3573
7.2428,-5.5884,4.0632,-1.0555,-0.3352,-0.1874,0.3573,0.3573,0.3573
7.2644,-5.6386,3.8309,-1.0307,-0.3371,-0.1866,-1.2505,-1.2505,-1.2505
7.274,-5.4184,3.9889,-0.9524,-0.3747,-0.1754,-1.2505,-1.2505,-1.2505
7.274,-5.4184,3.9889,-0.9524,-0.3747,-0.1754,-1.2505,-1.2505,-1.2505
7.2859,-5.4758,4.1446,-0.9567,-0.3896,-0.1973,-1.2505,-1.2505,-1.2505
7.3051,-5.6506,4.1877,-0.9953,-0.3773,-0.2114,-1.2505,-1.2505,-1.2505
7.3051,-5.6506,4.1877,-0.9953,-0.3773,-0.2114,-1.2505,-1.2505,-1.2505
7.3602,-5.7009,4.1422,-0.9828,-0.3563,-0.1866,-1.2505,-1.2505,-1.2505
7.3602,-5.5668,4.1637,-0.9476,-0.3419,-0.1512,-1.2505,-1.2505,-1.2505
7.3602,-5.5668,4.1637,-0.9476,-0.3419,-0.1512,-1.2505,-1.2505,-1.2505
7.3649,-5.5907,4.1757,-0.9311,-0.3243,-0.1307,-3.93,-3.93,-3.93
7.3841,-5.483,4.2356,-0.9412,-0.295,-0.1102,-3.93,-3.93,-3.93
7.3841,-5.483,4.2356,-0.9412,-0.295,-0.1102,-3.93,-3.93,-3.93
7.3937,-5.4638,4.1925,-0.9569,-0.2617,-0.1016,-3.93,-3.93,-3.93
7.4176,-5.4495,4.0512,-0.9735,-0.23800000000000002,-0.0977,-3.93,-3.93,-3.93
7.4176,-5.4495,4.0512,-0.9735,-0.23800000000000002,-0.0977,-3.93,-3.93,-3.93
7.432,-5.3992,3.9458,-0.9889,-0.2372,-0.0966,-3.93,-3.93,-3.93
7.4487,-5.4519,3.9578,-0.9729,-0.2503,-0.0953,-3.93,-3.93,-3.93
7.4487,-5.4519,3.9578,-0.9729,-0.2503,-0.0953,-3.93,-3.93,-3.93
7.4272,-5.3465,4.0584,-0.9396,-0.2649,-0.0849,-4.466,-4.466,-4.466
7.432,-5.4495,4.1613,-0.9647,-0.262,-0.0918,-4.466,-4.466,-4.466
7.432,-5.4495,4.1613,-0.9647,-0.262,-0.0918,-4.466,-4.466,-4.466
7.4463,-5.4231,4.1134,-0.9785,-0.2487,-0.0817,-4.466,-4.466,-4.466
7.4631,-5.3848,4.0129,-0.9857,-0.2436,-0.0697,-4.466,-4.466,-4.466
7.4631,-5.3848,4.0129,-0.9857,-0.2436,-0.0697,-4.466,-4.466,-4.466
7.4535,-5.3441,4.0727,-0.9844,-0.2471,-0.0641,-4.466,-4.466,-4.466
7.4559,-5.3609,4.0823,-0.9894,-0.2431,-0.0652,-4.466,-4.466,-4.466
7.4559,-5.3609,4.0823,-0.9894,-0.2431,-0.0652,-4.466,-4.466,-4.466
7.4559,-5.3465,4.0943,-1.0022,-0.2399,-0.0654,-4.466,-4.466,-4.466
7.4559,-5.3657,4.0296,-1.0211,-0.2383,-0.0649,-4.1087,-4.1087,-4.1087
7.4559,-5.3657,4.0296,-1.0211,-0.2383,-0.0649,-4.1087,-4.1087,-4.1087
7.4655,-5.3824,4.0656,-1.0190000000000001,-0.2476,-0.0577,-4.1087,-4.1087,-4.1087
7.4655,-5.3753,4.0895,-0.9924,-0.2535,-0.0468,-4.1087,-4.1087,-4.1087
7.4655,-5.3753,4.0895,-0.9924,-0.2535,-0.0468,-4.1087,-4.1087,-4.1087
7.4703,-5.3154,4.1063,-0.9753,-0.2474,-0.0412,-4.1087,-4.1087,-4.1087
7.4463,-5.1837,4.1853,-0.978,-0.2367,-0.05,-4.1087,-4.1087,-4.1087
7.4463,-5.1837,4.1853,-0.978,-0.2367,-0.05,-4.1087,-4.1087,-4.1087
7.4416,-5.325,4.0943,-1.0347,-0.2258,-0.0763,-4.1087,-4.1087,-4.1087
7.5062,-5.5069,3.9123,-1.0539,-0.2287,-0.0782,-4.466,-4.466,-4.466
7.5062,-5.5069,3.9123,-1.0539,-0.2287,-0.0782,-4.466,-4.466,-4.466
7.4799,-5.3968,3.9482,-0.9974,-0.2516,-0.0417,-4.466,-4.466,-4.466
7.4392,-5.2915,4.2068,-0.9418,-0.2684,-0.0202,-4.466,-4.466,-4.466
7.4392,-5.2915,4.2068,-0.9418,-0.2684,-0.0202,-4.466,-4.466,-4.466
7.4559,-5.1981,4.2068,-0.9572,-0.2511,-0.0297,-4.466,-4.466,-4.466
7.4631,-5.301,4.0823,-0.9961,-0.2301,-0.0492,-4.466,-4.466,-4.466
7.4631,-5.301,4.0823,-0.9961,-0.2301,-0.0492,-4.466,-4.466,-4.466
7.4583,-5.3633,4.0344,-1.0267,-0.2255,-0.0545,-4.466,-4.466,-4.466
7.5014,-5.4231,3.9147,-1.0185,-0.2394,-0.0428,-5.1805,-5.1805,-5.1805
7.5014,-5.4231,3.9147,-1.0185,-0.2394,-0.0428,-5.1805,-5.1805,-5.1805
7.4679,-5.2938,4.0512,-0.9729,-0.2652,-0.0186,-5.1805,-5.1805,-5.1805
7.4559,-5.222,4.2164,-0.9812,-0.2708,-0.022000000000000002,-5.1805,-5.1805,-5.1805
7.4559,-5.222,4.2164,-0.9812,-0.2708,-0.022000000000000002,-5.1805,-5.1805,-5.1805
7.4631,-5.2124,4.1254,-1.0355,-0.2527,-0.0455,-5.1805,-5.1805,-5.1805
7.4751,-5.3561,3.9937,-1.068,-0.2474,-0.0654,-5.1805,-5.1805,-5.1805
7.4751,-5.3561,3.9937,-1.068,-0.2474,-0.0654,-5.1805,-5.1805,-5.1805
7.4703,-5.4423,4.0608,-1.0217,-0.2577,-0.0516,-5.1805,-5.1805,-5.1805
7.4775,-5.3202,4.0632,-1.0267,-0.2617,-0.0415,-4.8232,-4.8232,-4.8232
7.4775,-5.3202,4.0632,-1.0267,-0.2617,-0.0415,-4.8232,-4.8232,-4.8232
7.4727,-5.3657,4.1134,-1.0254,-0.2583,-0.0431,-4.8232,-4.8232,-4.8232
7.4631,-5.3202,4.1111,-1.0217,-0.2511,-0.0391,-4.8232,-4.8232,-4.8232
7.4631,-5.3202,4.1111,-1.0217,-0.2511,-0.0391,-4.8232,-4.8232,-4.8232
7.4799,-5.2771,4.0153,-1.0102,-0.2447,-0.038,-4.8232,-4.8232,-4.8232
7.4511,-5.3369,4.0249,-1.0155,-0.2468,-0.0468,-4.8232,-4.8232,-4.8232
7.4511,-5.3369,4.0249,-1.0155,-0.2468,-0.0468,-4.8232,-4.8232,-4.8232
7.4894,-5.313,4.0081,-1.0036,-0.2538,-0.0471,-4.8232,-4.8232,-4.8232
7.4775,-5.3465,4.1087,-0.9948,-0.262,-0.0452,-4.8232,-4.8232,-4.8232
7.4775,-5.3465,4.1087,-0.9948,-0.262,-0.0452,-4.8232,-4.8232,-4.8232
7.4751,-5.3178,4.147,-0.9993,-0.2548,-0.0407,-3.7514,-3.7514,-3.7514
7.4847,-5.3154,4.0632,-1.0267,-0.2396,-0.0425,-3.7514,-3.7514,-3.7514
7.4847,-5.3154,4.0632,-1.0267,-0.2396,-0.0425,-3.7514,-3.7514,-3.7514
7.4894,-5.3154,4.0009,-1.0376,-0.2402,-0.0463,-3.7514,-3.7514,-3.7514
7.4894,-5.2986,4.0105,-1.0374,-0.2466,-0.0497,-3.7514,-3.7514,-3.7514
7.4894,-5.2986,4.0105,-1.0374,-0.2466,-0.0497,-3.7514,-3.7514,-3.7514
7.4799,-5.2747,4.0967,-1.031,-0.2471,-0.0542,-3.7514,-3.7514,-3.7514
7.4799,-5.3561,4.0919,-1.0331,-0.2428,-0.0609,-3.7514,-3.7514,-3.7514
7.4799,-5.3561,4.0919,-1.0331,-0.2428,-0.0609,-3.7514,-3.7514,-3.7514
7.4894,-5.3705,4.0416,-1.0371,-0.2359,-0.0593,-2.8582,-2.8582,-2.8582
7.4871,-5.2962,4.056,-1.0379,-0.2319,-0.0534,-2.8582,-2.8582,-2.8582
7.4871,-5.2962,4.056,-1.0379,-0.2319,-0.0534,-2.8582,-2.8582,-2.8582
7.4918,-5.3178,4.0273,-1.0339,-0.2274,-0.0582,-2.8582,-2.8582,-2.8582
7.499,-5.3465,3.977,-1.0297,-0.2282,-0.0606,-2.8582,-2.8582,-2.8582
7.499,-5.3465,3.977,-1.0297,-0.2282,-0.0606,-2.8582,-2.8582,-2.8582
7.4823,-5.2005,4.0967,-1.0347,-0.2351,-0.0593,-2.8582,-2.8582,-2.8582
7.4823,-5.2005,4.0967,-1.0347,-0.2351,-0.0593,-2.8582,-2.8582,-2.8582
7.4775,-5.234,4.226,-1.0483,-0.2301,-0.0692,-2.8582,-2.8582,-2.8582
7.5038,-5.3657,3.9458,-1.0874,-0.2101,-0.0843,-2.5009,-2.5009,-2.5009
7.5038,-5.3657,3.9458,-1.0874,-0.2101,-0.0843,-2.5009,-2.5009,-2.5009
7.5038,-5.3848,3.9482,-1.0848,-0.2202,-0.0822,-2.5009,-2.5009,-2.5009
7.5086,-5.3633,4.056,-1.047,-0.2324,-0.0641,-2.5009,-2.5009,-2.5009
7.5086,-5.3633,4.056,-1.047,-0.2324,-0.0641,-2.5009,-2.5009,-2.5009
7.4727,-5.2412,4.0943,-1.0528,-0.2277,-0.0614,-2.5009,-2.5009,-2.5009
7.511,-5.2891,3.9842,-1.0922,-0.2181,-0.0782,-2.5009,-2.5009,-2.5009
7.511,-5.2891,3.9842,-1.0922,-0.2181,-0.0782,-2.5009,-2.5009,-2.5009
7.4966,-5.3657,3.9794,-1.0973,-0.2242,-0.083,-2.5009,-2.5009,-2.5009
7.5134,-5.3034,4.032,-1.0739,-0.2303,-0.0755,-3.93,-3.93,-3.93
7.5134,-5.3034,4.032,-1.0739,-0.2303,-0.0755,-3.93,-3.93,-3.93
7.511,-5.3489,4.032,-1.0672,-0.2242,-0.0758,-3.93,-3.93,-3.93
7.5038,-5.3465,4.0057,-1.0757,-0.2183,-0.0729,-3.93,-3.93,-3.93
7.5038,-5.3465,4.0057,-1.0757,-0.2183,-0.0729,-3.93,-3.93,-3.93
7.5014,-5.3154,4.0273,-1.0784,-0.2165,-0.0692,-3.93,-3.93,-3.93
7.5278,-5.3226,3.862,-1.0864,-0.2159,-0.0745,-3.93,-3.93,-3.93
7.5278,-5.3226,3.862,-1.0864,-0.2159,-0.0745,-3.93,-3.93,-3.93
7.5182,-5.3561,3.9435,-1.0627,-0.2322,-0.0697,-3.93,-3.93,-3.93
7.5134,-5.2627,3.9267,-1.0542,-0.2439,-0.063,-3.93,-3.93,-3.93
7.5134,-5.2627,3.9267,-1.0542,-0.2439,-0.063,-3.93,-3.93,-3.93
7.4894,-5.2172,3.9937,-1.0629,-0.2474,-0.07400000000000001,-4.2873,-4.2873,-4.2873
7.5349,-5.3274,3.9435,-1.0715,-0.2439,-0.0915,-4.2873,-4.2873,-4.2873
7.5349,-5.3274,3.9435,-1.0715,-0.2439,-0.0915,-4.2873,-4.2873,-4.2873
7.5254,-5.3872,3.9961,-1.0608,-0.2423,-0.0878,-4.2873,-4.2873,-4.2873
7.5301,-5.3369,3.9913,-1.0523,-0.2343,-0.0782,-4.2873,-4.2873,-4.2873
7.5301,-5.3369,3.9913,-1.0523,-0.2343,-0.0782,-4.2873,-4.2873,-4.2873
7.5134,-5.2986,4.0273,-1.036,-0.2285,-0.0729,-4.2873,-4.2873,-4.2873
7.5301,-5.3082,3.9698,-1.0390000000000001,-0.2202,-0.0758,-4.2873,-4.2873,-4.2873
7.5301,-5.3082,3.9698,-1.0390000000000001,-0.2202,-0.0758,-4.2873,-4.2873,-4.2873
7.5301,-5.2986,3.9626,-1.0427,-0.217,-0.0782,-4.2873,-4.2873,-4.2873
7.5325,-5.2531,3.9937,-1.0512,-0.2109,-0.083,-4.2873,-4.2873,-4.2873
7.5325,-5.2531,3.9937,-1.0512,-0.2109,-0.083,-4.2873,-4.2873,-4.2873
7.5278,-5.3346,3.9411,-1.0848,-0.2053,-0.0942,-4.2873,-4.2873,-4.2873
7.5685,-5.392,3.7878,-1.1053,-0.2125,-0.0915,-4.2873,-4.2873,-4.2873
7.5685,-5.392,3.7878,-1.1053,-0.2125,-0.0915,-4.2873,-4.2873,-4.2873
