AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9962,-5.0305,4.2356,-1.0523,-0.0021,-0.2833,28.7608,28.7608,28.7608
6.9962,-5.0305,4.2356,-1.0523,-0.0021,-0.2833,28.7608,28.7608,28.7608
6.8166,-4.9299,4.4343,-1.0528,-0.013000000000000001,-0.2593,28.7608,28.7608,28.7608
6.7616,-4.8916,4.6139,-1.0989,-0.045,-0.2689,28.7608,28.7608,28.7608
6.7616,-4.8916,4.6139,-1.0989,-0.045,-0.2689,28.7608,28.7608,28.7608
6.6371,-4.961,4.7623,-1.2411,-0.040999999999999995,-0.2963,31.2617,31.2617,31.2617
6.6035,-5.0353,4.8437,-1.2973,-0.0298,-0.2497,31.2617,31.2617,31.2617
6.6035,-5.0353,4.8437,-1.2973,-0.0298,-0.2497,31.2617,31.2617,31.2617
6.4862,-5.2244,4.8748,-1.3495,-0.0226,-0.1791,31.2617,31.2617,31.2617
6.2133,-5.4926,4.7336,-1.3815,-0.0037,-0.1054,31.2617,31.2617,31.2617
6.2133,-5.4926,4.7336,-1.3815,-0.0037,-0.1054,31.2617,31.2617,31.2617
5.9451,-5.7176,4.5851,-1.3649,-0.0002,-0.0795,31.2617,31.2617,31.2617
5.6578,-5.8541,4.5061,-1.3005,-0.0284,-0.1003,31.2617,31.2617,31.2617
5.6578,-5.8541,4.5061,-1.3005,-0.0284,-0.1003,31.2617,31.2617,31.2617
5.6769,-5.6602,4.4941,-1.1516,-0.0838,-0.1054,36.2636,36.2636,36.2636
5.7895,-5.1574,4.6713,-1.0563,-0.1291,-0.0606,36.2636,36.2636,36.2636
5.4567,-5.6793,4.3098,-1.0155,-0.2631,-0.0825,36.2636,36.2636,36.2636
5.4567,-5.6793,4.3098,-1.0155,-0.2631,-0.0825,36.2636,36.2636,36.2636
5.0472,-5.4543,4.997,-1.1194,-0.4668,-0.2218,36.2636,36.2636,36.2636
5.6362,-5.1454,4.6306,-1.0249,-0.2918,-0.1251,36.2636,36.2636,36.2636
5.6362,-5.1454,4.6306,-1.0249,-0.2918,-0.1251,36.2636,36.2636,36.2636
5.6745,-5.3705,4.4941,-1.072,-0.2301,-0.0404,36.2636,36.2636,36.2636
5.6745,-5.3705,4.4941,-1.072,-0.2301,-0.0404,36.2636,36.2636,36.2636
5.835,-5.4686,4.3481,-0.9617,-0.2562,0.1253,35.549,35.549,35.549
6.0888,-5.4255,4.4558,-0.9146,-0.2575,0.1961,35.549,35.549,35.549
6.0888,-5.4255,4.4558,-0.9146,-0.2575,0.1961,35.549,35.549,35.549
6.23,-5.6506,4.5588,-0.9551,-0.2447,0.1825,35.549,35.549,35.549
6.4335,-5.8469,4.6809,-0.9681,-0.2649,0.2014,35.549,35.549,35.549
6.4335,-5.8469,4.6809,-0.9681,-0.2649,0.2014,35.549,35.549,35.549
6.6442,-6.0912,4.8533,-0.9812,-0.2993,0.2318,35.549,35.549,35.549
6.7975,-6.4575,4.8413,-1.0267,-0.3206,0.235,35.549,35.549,35.549
6.7975,-6.4575,4.8413,-1.0267,-0.3206,0.235,35.549,35.549,35.549
6.9435,-6.728,4.5779,-1.0512,-0.3326,0.2113,33.0481,33.0481,33.0481
7.1183,-6.9938,4.2356,-1.068,-0.3313,0.1098,33.0481,33.0481,33.0481
7.1183,-6.9938,4.2356,-1.068,-0.3313,0.1098,33.0481,33.0481,33.0481
7.1087,-7.5589,4.0009,-1.1008,-0.3182,-0.0596,33.0481,33.0481,33.0481
7.0249,-7.9204,3.8094,-1.0531,-0.3257,-0.1421,33.0481,33.0481,33.0481
7.0249,-7.9204,3.8094,-1.0531,-0.3257,-0.1421,33.0481,33.0481,33.0481
6.7328,-8.021,3.8213,-0.905,-0.3544,-0.1123,33.0481,33.0481,33.0481
6.4743,-7.5779999999999985,4.0967,-0.7205,-0.3459,-0.0202,33.0481,33.0481,33.0481
6.4096,-7.2428,4.2284,-0.7023,-0.196,-0.079,33.0481,33.0481,33.0481
6.4096,-7.2428,4.2284,-0.7023,-0.196,-0.079,33.0481,33.0481,33.0481
6.5078,-7.183,4.044,-0.8115,-0.0055,-0.2335,33.584,33.584,33.584
6.7592,-6.9268,4.0871,-0.8185,0.0514,-0.2705,33.584,33.584,33.584
6.7592,-6.9268,4.0871,-0.8185,0.0514,-0.2705,33.584,33.584,33.584
6.8071,-6.6897,4.4487,-0.8483,0.0174,-0.3025,33.584,33.584,33.584
6.8765,-6.4239999999999995,4.8605,-0.8182,-0.0261,-0.3139,33.584,33.584,33.584
6.8765,-6.4239999999999995,4.8605,-0.8182,-0.0261,-0.3139,33.584,33.584,33.584
6.8933,-5.8924,5.404,-0.7809,-0.0772,-0.2774,33.584,33.584,33.584
6.8526,-5.4567,5.7464,-0.8091,-0.1302,-0.2388,33.584,33.584,33.584
6.8526,-5.4567,5.7464,-0.8091,-0.1302,-0.2388,33.584,33.584,33.584
6.8358,-5.2029,5.7224,-0.8968,-0.1728,-0.2242,33.2267,33.2267,33.2267
6.8358,-5.2029,5.7224,-0.8968,-0.1728,-0.2242,33.2267,33.2267,33.2267
6.7065,-5.0999,5.5836,-0.9902,-0.2348,-0.2114,33.2267,33.2267,33.2267
6.5197,-5.0688,5.2819,-1.0424,-0.3052,-0.1837,33.2267,33.2267,33.2267
6.5197,-5.0688,5.2819,-1.0424,-0.3052,-0.1837,33.2267,33.2267,33.2267
6.2636,-5.0975,5.0424,-1.0771,-0.3544,-0.1725,33.2267,33.2267,33.2267
5.9858,-5.0951,4.7815,-1.0989,-0.3613,-0.1768,33.2267,33.2267,33.2267
5.9858,-5.0951,4.7815,-1.0989,-0.3613,-0.1768,33.2267,33.2267,33.2267
5.6865,-5.143,4.6067,-1.1103,-0.3235,-0.1797,33.2267,33.2267,33.2267
6.6131,-5.1622,3.6873,-1.1601,-0.2617,-0.2162,34.6558,34.6558,34.6558
5.4351,-5.7847,4.2978,-1.2249,-0.3406,-0.2409,34.6558,34.6558,34.6558
5.4351,-5.7847,4.2978,-1.2249,-0.3406,-0.2409,34.6558,34.6558,34.6558
5.7799,-5.3992,4.2451,-0.9356,-0.3414,-0.0204,34.6558,34.6558,34.6558
5.8541,-5.2555,4.3864,-0.9151,-0.2878,0.0267,34.6558,34.6558,34.6558
5.8541,-5.2555,4.3864,-0.9151,-0.2878,0.0267,34.6558,34.6558,34.6558
6.0744,-5.1526,4.4319,-0.9351,-0.2423,0.035,34.6558,34.6558,34.6558
6.4503,-5.2077,4.3337,-0.9740000000000001,-0.2436,0.0126,34.6558,34.6558,34.6558
6.4503,-5.2077,4.3337,-0.9740000000000001,-0.2436,0.0126,34.6558,34.6558,34.6558
6.5964,-5.6362,4.5061,-1.0179,-0.2743,-0.0628,35.3704,35.3704,35.3704
6.9364,-5.9643,4.6713,-1.0315,-0.2924,-0.1083,35.3704,35.3704,35.3704
6.9364,-5.9643,4.6713,-1.0315,-0.2924,-0.1083,35.3704,35.3704,35.3704
7.0968,-6.1414,4.8868,-1.0073,-0.3137,-0.1259,35.3704,35.3704,35.3704
7.237999999999999,-6.2588,5.0113,-0.9767,-0.3448,-0.1179,35.3704,35.3704,35.3704
7.237999999999999,-6.2588,5.0113,-0.9767,-0.3448,-0.1179,35.3704,35.3704,35.3704
7.3625,-6.2276,4.9491,-0.9298,-0.3819,-0.0945,35.3704,35.3704,35.3704
7.5397,-6.1367,4.7192,-0.9327,-0.4253,-0.1099,35.3704,35.3704,35.3704
7.5397,-6.1367,4.7192,-0.9327,-0.4253,-0.1099,35.3704,35.3704,35.3704
7.5637,-6.3378,4.4918,-0.9857,-0.4756,-0.2108,35.3704,35.3704,35.3704
7.3218,-6.4527,4.5396,-0.9391,-0.5286,-0.2678,34.1199,34.1199,34.1199
7.3218,-6.4527,4.5396,-0.9391,-0.5286,-0.2678,34.1199,34.1199,34.1199
7.2093,-6.0696,4.8246,-0.8352,-0.5736,-0.2148,34.1199,34.1199,34.1199
6.898,-5.6793,5.2268,-0.8323,-0.5720000000000001,-0.1709,34.1199,34.1199,34.1199
6.898,-5.6793,5.2268,-0.8323,-0.5720000000000001,-0.1709,34.1199,34.1199,34.1199
6.934,-5.38,5.0568,-0.9684,-0.478,-0.1917,34.1199,34.1199,34.1199
7.0226,-5.5117,4.4247,-1.1021,-0.3933,-0.2495,34.1199,34.1199,34.1199
7.0226,-5.5117,4.4247,-1.1021,-0.3933,-0.2495,34.1199,34.1199,34.1199
7.0776,-5.4231,4.2427,-1.0893,-0.3997,-0.2729,34.1199,34.1199,34.1199
7.0776,-5.4231,4.2427,-1.0893,-0.3997,-0.2729,34.1199,34.1199,34.1199
7.0872,-5.3202,4.463,-1.0456,-0.4287,-0.3017,34.8344,34.8344,34.8344
7.1231,-5.5788,4.7623,-1.1013,-0.4098,-0.344,34.8344,34.8344,34.8344
7.1231,-5.5788,4.7623,-1.1013,-0.4098,-0.344,34.8344,34.8344,34.8344
7.1495,-5.9834,4.8317,-1.1849,-0.3422,-0.3376,34.8344,34.8344,34.8344
7.1758,-6.2372,4.4582,-1.1594,-0.2636,-0.2423,34.8344,34.8344,34.8344
7.1758,-6.2372,4.4582,-1.1594,-0.2636,-0.2423,34.8344,34.8344,34.8344
7.159,-5.9858,4.2332,-1.0121,-0.24100000000000002,-0.0955,34.8344,34.8344,34.8344
7.2189,-5.4926,4.2475,-0.8704,-0.2612,0.0051,34.8344,34.8344,34.8344
7.2189,-5.4926,4.2475,-0.8704,-0.2612,0.0051,34.8344,34.8344,34.8344
7.2117,-5.1143,4.305,-0.8608,-0.2791,0.0129,34.4772,34.4772,34.4772
7.2141,-5.0784,4.3936,-0.9327,-0.2828,-0.0502,34.4772,34.4772,34.4772
7.2141,-5.0784,4.3936,-0.9327,-0.2828,-0.0502,34.4772,34.4772,34.4772
7.2189,-5.3034,4.487,-1.0049,-0.2721,-0.1214,34.4772,34.4772,34.4772
7.1854,-5.5644,4.6258,-1.0563,-0.249,-0.1501,34.4772,34.4772,34.4772
7.1854,-5.5644,4.6258,-1.0563,-0.249,-0.1501,34.4772,34.4772,34.4772
7.2189,-5.6793,4.5157,-1.1087,-0.2143,-0.1349,34.4772,34.4772,34.4772
7.2763,-5.665,4.1134,-1.0526,-0.1957,-0.0838,34.4772,34.4772,34.4772
7.2763,-5.665,4.1134,-1.0526,-0.1957,-0.0838,34.4772,34.4772,34.4772
7.2620000000000005,-5.3393,4.1733,-0.9503,-0.2287,-0.0367,34.6558,34.6558,34.6558
7.2237,-5.2029,4.3816,-0.941,-0.2554,-0.0468,34.6558,34.6558,34.6558
7.2237,-5.2029,4.3816,-0.941,-0.2554,-0.0468,34.6558,34.6558,34.6558
7.2213,-5.2771,4.4534,-1.0328,-0.2543,-0.0945,34.6558,34.6558,34.6558
7.25,-5.4112,4.3864,-1.1042,-0.2447,-0.1269,34.6558,34.6558,34.6558
7.25,-5.4112,4.3864,-1.1042,-0.2447,-0.1269,34.6558,34.6558,34.6558
7.2668,-5.4638,4.3433,-1.1037,-0.2402,-0.1259,34.6558,34.6558,34.6558
7.2859,-5.5357,4.3337,-1.0728,-0.2383,-0.1083,34.6558,34.6558,34.6558
7.2859,-5.5357,4.3337,-1.0728,-0.2383,-0.1083,34.6558,34.6558,34.6558
7.2596,-5.4806,4.3337,-1.0265,-0.2407,-0.0811,34.6558,34.6558,34.6558
7.2692,-5.3441,4.3433,-1.0052,-0.24600000000000002,-0.063,34.8344,34.8344,34.8344
7.2692,-5.3441,4.3433,-1.0052,-0.24600000000000002,-0.063,34.8344,34.8344,34.8344
7.2787,-5.234,4.3649,-1.0254,-0.2423,-0.0732,34.8344,34.8344,34.8344
7.3003,-5.2292,4.2763,-1.0696,-0.2394,-0.1051,34.8344,34.8344,34.8344
7.3003,-5.2292,4.2763,-1.0696,-0.2394,-0.1051,34.8344,34.8344,34.8344
7.2811,-5.4016,4.4247,-1.0984,-0.2426,-0.1309,34.8344,34.8344,34.8344
7.2907,-5.5045,4.4056,-1.0997,-0.2263,-0.1272,34.8344,34.8344,34.8344
7.2907,-5.5045,4.4056,-1.0997,-0.2263,-0.1272,34.8344,34.8344,34.8344
7.3051,-5.4638,4.2978,-1.0888,-0.217,-0.1072,34.8344,34.8344,34.8344
7.341,-5.3753,4.1996,-1.0552,-0.2226,-0.0878,35.7276,35.7276,35.7276
7.341,-5.3753,4.1996,-1.0552,-0.2226,-0.0878,35.7276,35.7276,35.7276
7.3458,-5.3417,4.2547,-1.0416,-0.2332,-0.0819,35.7276,35.7276,35.7276
7.3194,-5.2986,4.3241,-1.0531,-0.2378,-0.0894,35.7276,35.7276,35.7276
7.3194,-5.2986,4.3241,-1.0531,-0.2378,-0.0894,35.7276,35.7276,35.7276
7.3218,-5.2627,4.3313,-1.0795,-0.2346,-0.1043,35.7276,35.7276,35.7276
7.3266,-5.3106,4.3649,-1.0978,-0.2247,-0.1243,35.7276,35.7276,35.7276
7.3266,-5.3106,4.3649,-1.0978,-0.2247,-0.1243,35.7276,35.7276,35.7276
7.353,-5.4543,4.2906,-1.1157,-0.2117,-0.1293,35.7276,35.7276,35.7276
7.3362,-5.4255,4.226,-1.093,-0.213,-0.1099,35.9063,35.9063,35.9063
7.3362,-5.4255,4.226,-1.093,-0.213,-0.1099,35.9063,35.9063,35.9063
7.3362,-5.3369,4.2811,-1.0414,-0.2223,-0.0889,35.9063,35.9063,35.9063
7.3554,-5.2771,4.3074,-1.0542,-0.2245,-0.0921,35.9063,35.9063,35.9063
7.3554,-5.2771,4.3074,-1.0542,-0.2245,-0.0921,35.9063,35.9063,35.9063
7.3673,-5.3298,4.2763,-1.088,-0.2178,-0.1062,35.9063,35.9063,35.9063
7.3697,-5.2699,4.2427,-1.0986,-0.2189,-0.1128,35.9063,35.9063,35.9063
7.3697,-5.2699,4.2427,-1.0986,-0.2189,-0.1128,35.9063,35.9063,35.9063
7.3793,-5.3537,4.2499,-1.1069,-0.2202,-0.1203,35.9063,35.9063,35.9063
7.3673,-5.4638,4.1829,-1.1093,-0.2218,-0.1128,35.0131,35.0131,35.0131
7.3673,-5.4638,4.1829,-1.1093,-0.2218,-0.1128,35.0131,35.0131,35.0131
7.3937,-5.3992,4.1446,-1.0693,-0.2311,-0.0883,35.0131,35.0131,35.0131
7.3649,-5.2579,4.293,-1.0451,-0.2436,-0.0737,35.0131,35.0131,35.0131
7.3649,-5.2579,4.293,-1.0451,-0.2436,-0.0737,35.0131,35.0131,35.0131
7.3697,-5.2196,4.3074,-1.0486,-0.2335,-0.0843,35.0131,35.0131,35.0131
7.4009,-5.3633,4.1925,-1.0627,-0.2218,-0.0993,35.0131,35.0131,35.0131
7.4009,-5.3633,4.1925,-1.0627,-0.2218,-0.0993,35.0131,35.0131,35.0131
7.3841,-5.3992,4.2332,-1.0483,-0.2293,-0.0902,35.0131,35.0131,35.0131
7.3769,-5.3489,4.2882,-1.0299,-0.2332,-0.0758,35.0131,35.0131,35.0131
7.3769,-5.3489,4.2882,-1.0299,-0.2332,-0.0758,35.0131,35.0131,35.0131
7.3985,-5.234,4.2044,-1.0379,-0.2314,-0.0721,34.6558,34.6558,34.6558
7.407999999999999,-5.2531,4.2332,-1.0475,-0.2306,-0.0838,34.6558,34.6558,34.6558
7.407999999999999,-5.2531,4.2332,-1.0475,-0.2306,-0.0838,34.6558,34.6558,34.6558
7.4009,-5.3082,4.2834,-1.0736,-0.2271,-0.0963,34.6558,34.6558,34.6558
7.4128,-5.3896,4.2308,-1.0888,-0.2215,-0.0979,34.6558,34.6558,34.6558
7.4128,-5.3896,4.2308,-1.0888,-0.2215,-0.0979,34.6558,34.6558,34.6558
7.4104,-5.3753,4.2068,-1.0542,-0.2215,-0.0782,34.6558,34.6558,34.6558
7.42,-5.2627,4.1446,-1.0286,-0.2295,-0.063,34.6558,34.6558,34.6558
7.42,-5.2627,4.1446,-1.0286,-0.2295,-0.063,34.6558,34.6558,34.6558
7.42,-5.1837,4.2164,-1.044,-0.2386,-0.0724,34.2985,34.2985,34.2985
7.4056,-5.2843,4.2619,-1.0736,-0.2375,-0.0921,34.2985,34.2985,34.2985
7.4056,-5.2843,4.2619,-1.0736,-0.2375,-0.0921,34.2985,34.2985,34.2985
7.407999999999999,-5.3369,4.2811,-1.0656,-0.2298,-0.0907,34.2985,34.2985,34.2985
7.4272,-5.2986,4.2116,-1.0438,-0.2231,-0.0819,34.2985,34.2985,34.2985
7.4272,-5.2986,4.2116,-1.0438,-0.2231,-0.0819,34.2985,34.2985,34.2985
7.4392,-5.2986,4.1637,-1.0438,-0.2223,-0.0793,34.2985,34.2985,34.2985
7.4487,-5.3202,4.1015,-1.0507,-0.2287,-0.0753,34.2985,34.2985,34.2985
7.4487,-5.3202,4.1015,-1.0507,-0.2287,-0.0753,34.2985,34.2985,34.2985
