AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0178,-6.4814,4.3672,-1.0001,-0.0892,0.4022,17.1493,17.1493,17.1493
6.9172,-6.7041,4.6354,-0.9279,-0.0617,0.5343,16.4347,16.4347,16.4347
6.9172,-6.7041,4.6354,-0.9279,-0.0617,0.5343,16.4347,16.4347,16.4347
6.7017,-6.8406,4.6115,-0.9484,-0.0061,0.6747,16.4347,16.4347,16.4347
6.5748,-7.1135,4.3792,-1.1732,0.1953,0.5809,16.4347,16.4347,16.4347
6.5748,-7.1135,4.3792,-1.1732,0.1953,0.5809,16.4347,16.4347,16.4347
5.9092,-7.9803,3.0025,-1.3559,0.1119,0.2667,16.4347,16.4347,16.4347
5.9092,-7.9803,3.0025,-1.3559,0.1119,0.2667,16.4347,16.4347,16.4347
6.1414,-7.1231,3.9722,-0.7934,-0.4207,0.1836,16.4347,16.4347,16.4347
6.8478,-6.4743,4.5133,-0.7625,-0.6064,-0.10300000000000001,16.4347,16.4347,16.4347
6.8478,-6.4743,4.5133,-0.7625,-0.6064,-0.10300000000000001,16.4347,16.4347,16.4347
7.5709,-6.5557,4.1398,-1.0837,-0.495,-0.4391,14.4697,14.4697,14.4697
7.827000000000001,-6.4814,3.8285,-1.1311,-0.3938,-0.4633,14.4697,14.4697,14.4697
7.827000000000001,-6.4814,3.8285,-1.1311,-0.3938,-0.4633,14.4697,14.4697,14.4697
7.9946,-6.0074,3.9482,-1.0408,-0.3656,-0.3123,14.4697,14.4697,14.4697
7.9179999999999975,-5.4231,4.1374,-1.0502,-0.2924,-0.1935,14.4697,14.4697,14.4697
7.9179999999999975,-5.4231,4.1374,-1.0502,-0.2924,-0.1935,14.4697,14.4697,14.4697
7.7648,-5.0927,4.1733,-1.1862,-0.1701,-0.156,14.4697,14.4697,14.4697
7.353,-5.2053,4.1206,-1.3809,-0.0479,-0.1791,14.4697,14.4697,14.4697
7.353,-5.2053,4.1206,-1.3809,-0.0479,-0.1791,14.4697,14.4697,14.4697
6.9579,-5.3226,3.9937,-1.4094,-0.0055,-0.1608,14.4697,14.4697,14.4697
6.9579,-5.3226,3.9937,-1.4094,-0.0055,-0.1608,14.4697,14.4697,14.4697
6.8047,-5.2148,4.1063,-1.2890000000000001,-0.0545,-0.1003,12.862,12.862,12.862
6.763999999999999,-5.1167,4.2403,-1.2305,-0.09,-0.062,12.862,12.862,12.862
6.763999999999999,-5.1167,4.2403,-1.2305,-0.09,-0.062,12.862,12.862,12.862
6.6754,-5.0951,4.317,-1.268,-0.0918,-0.0553,12.862,12.862,12.862
6.6706,-5.2364,4.2499,-1.3301,-0.0865,-0.0724,12.862,12.862,12.862
6.6706,-5.2364,4.2499,-1.3301,-0.0865,-0.0724,12.862,12.862,12.862
6.6371,-5.5022,4.2116,-1.3703,-0.0708,-0.0998,12.862,12.862,12.862
6.5868,-5.7464,4.1087,-1.3602,-0.0564,-0.1275,12.862,12.862,12.862
6.5868,-5.7464,4.1087,-1.3602,-0.0564,-0.1275,12.862,12.862,12.862
6.5485,-5.7967,4.135,-1.2531,-0.091,-0.1001,13.5765,13.5765,13.5765
6.6466,-5.6123,4.2236,-1.1508,-0.1573,-0.0585,13.5765,13.5765,13.5765
6.6466,-5.6123,4.2236,-1.1508,-0.1573,-0.0585,13.5765,13.5765,13.5765
6.7304,-5.4591,4.2451,-1.1729,-0.1747,-0.063,13.5765,13.5765,13.5765
6.7304,-5.4591,4.2451,-1.1729,-0.1747,-0.063,13.5765,13.5765,13.5765
6.7209,-5.5764,4.0680000000000005,-1.2257,-0.1347,-0.0758,13.5765,13.5765,13.5765
6.6921,-5.5381,3.9554,-1.1681,-0.1043,-0.0138,13.5765,13.5765,13.5765
6.6921,-5.5381,3.9554,-1.1681,-0.1043,-0.0138,13.5765,13.5765,13.5765
6.5245,-5.4543,3.9291,-1.1013,-0.0561,0.0755,13.5765,13.5765,13.5765
5.8469,-5.3489,3.7998,-1.0811,0.0094,0.1684,15.3629,15.3629,15.3629
5.8469,-5.3489,3.7998,-1.0811,0.0094,0.1684,15.3629,15.3629,15.3629
5.0664,-7.862999999999999,4.4918,-1.0129,-0.3723,-0.2436,15.3629,15.3629,15.3629
5.5309,-5.7248,5.4854,-0.6086,-0.5102,-0.0835,15.3629,15.3629,15.3629
5.5309,-5.7248,5.4854,-0.6086,-0.5102,-0.0835,15.3629,15.3629,15.3629
5.8805,-5.1717,4.9395,-0.8190000000000001,-0.3198,0.0209,15.3629,15.3629,15.3629
5.8805,-5.1717,4.9395,-0.8190000000000001,-0.3198,0.0209,15.3629,15.3629,15.3629
5.9475,-5.6745,4.293,-1.1942,-0.1874,0.0275,15.3629,15.3629,15.3629
6.2923,-5.586,4.2427,-1.0896,-0.2484,0.2366,15.3629,15.3629,15.3629
6.2923,-5.586,4.2427,-1.0896,-0.2484,0.2366,15.3629,15.3629,15.3629
6.5988,-5.6075,4.1254,-1.0289,-0.2804,0.3018,16.9706,16.9706,16.9706
6.7903,-5.9954,4.0488,-1.0352,-0.3139,0.2645,16.9706,16.9706,16.9706
6.7903,-5.9954,4.0488,-1.0352,-0.3139,0.2645,16.9706,16.9706,16.9706
6.9723,-6.4072,3.9961,-1.0374,-0.3507,0.203,16.9706,16.9706,16.9706
7.1087,-6.9675,3.8908,-1.0704,-0.3499,0.09699999999999999,16.9706,16.9706,16.9706
7.1087,-6.9675,3.8908,-1.0704,-0.3499,0.09699999999999999,16.9706,16.9706,16.9706
7.2117,-7.4272,3.7663,-1.0611,-0.3475,0.0288,16.9706,16.9706,16.9706
7.1662,-7.6307,3.7064,-1.0161,-0.3544,0.0067,16.9706,16.9706,16.9706
7.1662,-7.6307,3.7064,-1.0161,-0.3544,0.0067,16.9706,16.9706,16.9706
7.0345,-7.7887,3.5484,-0.9479,-0.344,0.0014,16.9706,16.9706,16.9706
7.0345,-7.7887,3.5484,-0.9479,-0.344,0.0014,16.9706,16.9706,16.9706
6.7999,-7.7504,3.5532,-0.8699,-0.3278,0.0302,19.2929,19.2929,19.2929
6.5868,-7.5469,3.625,-0.8123,-0.2607,0.0526,19.2929,19.2929,19.2929
6.5868,-7.5469,3.625,-0.8123,-0.2607,0.0526,19.2929,19.2929,19.2929
6.5796,-7.4751,3.4167,-0.8565,-0.087,-0.0455,19.2929,19.2929,19.2929
6.7735,-7.3602,3.2252,-0.8757,0.0443,-0.1461,19.2929,19.2929,19.2929
6.7735,-7.3602,3.2252,-0.8757,0.0443,-0.1461,19.2929,19.2929,19.2929
6.7783,-7.2021,3.6561,-0.8805,0.0837,-0.2055,19.2929,19.2929,19.2929
6.9172,-6.8765,4.0368,-0.8219,0.0959,-0.2223,19.2929,19.2929,19.2929
6.9172,-6.8765,4.0368,-0.8219,0.0959,-0.2223,19.2929,19.2929,19.2929
7.068,-6.3306,4.542,-0.7178,0.0533,-0.2036,18.5784,18.5784,18.5784
7.068,-6.3306,4.542,-0.7178,0.0533,-0.2036,18.5784,18.5784,18.5784
7.0992,-5.7416,5.1095,-0.6941,-0.0229,-0.1991,18.5784,18.5784,18.5784
7.068,-5.2651,5.3369,-0.7894,-0.1081,-0.2327,18.5784,18.5784,18.5784
7.068,-5.2651,5.3369,-0.7894,-0.1081,-0.2327,18.5784,18.5784,18.5784
6.8933,-5.1574,5.3561,-0.9122,-0.2042,-0.2705,18.5784,18.5784,18.5784
6.5724,-5.0879,5.3585,-0.9620000000000001,-0.3139,-0.2369,18.5784,18.5784,18.5784
6.5724,-5.0879,5.3585,-0.9620000000000001,-0.3139,-0.2369,18.5784,18.5784,18.5784
6.2971,-4.9682,5.2388,-0.9841,-0.3757,-0.1757,18.5784,18.5784,18.5784
6.0792,-4.9491,4.9563,-1.0691,-0.3725,-0.1533,19.2929,19.2929,19.2929
5.8278,-5.0736,4.6522,-1.1974,-0.3036,-0.1858,19.2929,19.2929,19.2929
5.8278,-5.0736,4.6522,-1.1974,-0.3036,-0.1858,19.2929,19.2929,19.2929
6.6347,-5.1861,3.5747,-1.3463,-0.2135,-0.275,19.2929,19.2929,19.2929
5.6937,-6.1774,3.6992,-1.3245,-0.2849,-0.2588,19.2929,19.2929,19.2929
5.6937,-6.1774,3.6992,-1.3245,-0.2849,-0.2588,19.2929,19.2929,19.2929
5.968999999999999,-5.8445,3.7112,-0.9996,-0.3544,0.0004,19.2929,19.2929,19.2929
6.06,-5.5716,3.8908,-0.9165,-0.3387,0.0712,19.2929,19.2929,19.2929
6.06,-5.5716,3.8908,-0.9165,-0.3387,0.0712,19.2929,19.2929,19.2929
6.2492,-5.6889,4.0129,-0.9351,-0.2924,0.0496,20.1861,20.1861,20.1861
6.5221,-5.8565,4.1613,-0.953,-0.2623,0.0254,20.1861,20.1861,20.1861
6.5221,-5.8565,4.1613,-0.953,-0.2623,0.0254,20.1861,20.1861,20.1861
6.8358,-5.968999999999999,4.2667,-0.9559,-0.2495,-0.002,20.1861,20.1861,20.1861
7.0417,-6.0098,4.5277,-0.9679,-0.2655,-0.0388,20.1861,20.1861,20.1861
7.0417,-6.0098,4.5277,-0.9679,-0.2655,-0.0388,20.1861,20.1861,20.1861
7.2907,-6.1558,4.553999999999999,-0.9604,-0.2921,-0.0742,20.1861,20.1861,20.1861
7.2907,-6.1558,4.553999999999999,-0.9604,-0.2921,-0.0742,20.1861,20.1861,20.1861
7.4775,-6.2276,4.4941,-0.9631,-0.3459,-0.1187,20.1861,20.1861,20.1861
7.5373,-6.4982,4.4032,-0.9498,-0.409,-0.1807,20.1861,20.1861,20.1861
7.5373,-6.4982,4.4032,-0.9498,-0.409,-0.1807,20.1861,20.1861,20.1861
7.5493,-6.4671,4.4175,-0.8986,-0.4721,-0.2108,20.0075,20.0075,20.0075
7.5038,-6.3378,4.5061,-0.8696,-0.5174,-0.2284,20.0075,20.0075,20.0075
7.5038,-6.3378,4.5061,-0.8696,-0.5174,-0.2284,20.0075,20.0075,20.0075
6.9555,-6.2133,4.6857,-0.8640000000000001,-0.5379,-0.2284,20.0075,20.0075,20.0075
6.9316,-5.9283,4.5708,-0.8475,-0.4956,-0.1893,20.0075,20.0075,20.0075
6.9316,-5.9283,4.5708,-0.8475,-0.4956,-0.1893,20.0075,20.0075,20.0075
6.9603,-5.5333,4.5181,-0.9209999999999999,-0.4388,-0.1965,20.0075,20.0075,20.0075
7.0297,-5.6099,4.1901,-1.0696,-0.3866,-0.2625,20.0075,20.0075,20.0075
7.0297,-5.6099,4.1901,-1.0696,-0.3866,-0.2625,20.0075,20.0075,20.0075
7.068,-5.7296,4.0392,-1.1141,-0.3789,-0.3011,21.7939,21.7939,21.7939
7.068,-5.7296,4.0392,-1.1141,-0.3789,-0.3011,21.7939,21.7939,21.7939
7.1111,-5.8493,4.1015,-1.0928,-0.3893,-0.3043,21.7939,21.7939,21.7939
7.1566,-5.9882,4.1422,-1.0523,-0.3925,-0.2758,21.7939,21.7939,21.7939
7.1566,-5.9882,4.1422,-1.0523,-0.3925,-0.2758,21.7939,21.7939,21.7939
7.171,-5.8852,4.2691,-1.0123,-0.3861,-0.2242,21.7939,21.7939,21.7939
7.2021,-5.9188,4.2811,-0.9641,-0.3582,-0.1749,21.7939,21.7939,21.7939
7.2021,-5.9188,4.2811,-0.9641,-0.3582,-0.1749,21.7939,21.7939,21.7939
7.1925,-5.6841,4.3361,-0.9375,-0.32299999999999995,-0.1312,21.7939,21.7939,21.7939
7.2117,-5.5237,4.2475,-0.9687,-0.282,-0.1285,23.22300000000001,23.22300000000001,23.22300000000001
7.2117,-5.5237,4.2475,-0.9687,-0.282,-0.1285,23.22300000000001,23.22300000000001,23.22300000000001
7.2428,-5.5836,4.1254,-1.0249,-0.2556,-0.1538,23.22300000000001,23.22300000000001,23.22300000000001
7.2428,-5.5836,4.1254,-1.0249,-0.2556,-0.1538,23.22300000000001,23.22300000000001,23.22300000000001
7.237999999999999,-5.7392,4.0584,-1.0587,-0.2431,-0.1626,23.22300000000001,23.22300000000001,23.22300000000001
7.2811,-5.756,4.0057,-1.0334,-0.2447,-0.1427,23.22300000000001,23.22300000000001,23.22300000000001
7.2811,-5.756,4.0057,-1.0334,-0.2447,-0.1427,23.22300000000001,23.22300000000001,23.22300000000001
7.2907,-5.7081,4.0991,-1.0052,-0.2524,-0.1118,23.22300000000001,23.22300000000001,23.22300000000001
7.3027,-5.6123,3.9889,-0.9902,-0.2524,-0.0867,23.22300000000001,23.22300000000001,23.22300000000001
7.3027,-5.6123,3.9889,-0.9902,-0.2524,-0.0867,23.22300000000001,23.22300000000001,23.22300000000001
7.2620000000000005,-5.5141,4.1206,-0.987,-0.2583,-0.0803,22.1511,22.1511,22.1511
7.2763,-5.4447,4.1685,-1.003,-0.2498,-0.0953,22.1511,22.1511,22.1511
7.2763,-5.4447,4.1685,-1.003,-0.2498,-0.0953,22.1511,22.1511,22.1511
7.3003,-5.5716,4.1422,-1.0339,-0.2327,-0.1163,22.1511,22.1511,22.1511
7.3003,-5.5716,4.1422,-1.0339,-0.2327,-0.1163,22.1511,22.1511,22.1511
7.3266,-5.653,3.9315,-1.0494,-0.2218,-0.1152,22.1511,22.1511,22.1511
7.329,-5.6195,4.032,-1.0347,-0.237,-0.0971,22.1511,22.1511,22.1511
7.329,-5.6195,4.032,-1.0347,-0.237,-0.0971,22.1511,22.1511,22.1511
7.3218,-5.5357,4.0105,-1.0153,-0.2452,-0.0822,22.1511,22.1511,22.1511
7.3314,-5.471,4.123,-1.0294,-0.2495,-0.0857,22.1511,22.1511,22.1511
7.3314,-5.471,4.123,-1.0294,-0.2495,-0.0857,22.1511,22.1511,22.1511
7.3314,-5.5764,3.9889,-1.0576,-0.24100000000000002,-0.0942,21.6152,21.6152,21.6152
7.3386,-5.5596,3.9937,-1.0544,-0.2447,-0.0806,21.6152,21.6152,21.6152
