AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,-6.7376,4.4487,0.5387,-0.4809,-0.3304,-1.6077,-1.6077,-1.6077
6.8406,-6.7376,4.4487,0.5387,-0.4809,-0.3304,-1.6077,-1.6077,-1.6077
6.989,-6.5533,4.4654,0.3634,-0.3123,-0.3796,-1.6077,-1.6077,-1.6077
7.1159,-6.1295,4.4654,0.3331,-0.2287,-0.2811,-1.6077,-1.6077,-1.6077
7.1159,-6.1295,4.4654,0.3331,-0.2287,-0.2811,-1.6077,-1.6077,-1.6077
7.2763,-5.744,4.6378,0.3693,-0.18899999999999997,-0.1511,-1.6077,-1.6077,-1.6077
7.3362,-5.3058,4.5348,0.3925,-0.1315,-0.0425,-1.6077,-1.6077,-1.6077
7.3362,-5.3058,4.5348,0.3925,-0.1315,-0.0425,-1.6077,-1.6077,-1.6077
7.2093,-5.0448,4.724,0.3048,-0.0889,0.0156,0.3573,0.3573,0.3573
6.9675,-5.1239,4.7048,0.1264,-0.0266,0.0073,0.3573,0.3573,0.3573
6.9675,-5.1239,4.7048,0.1264,-0.0266,0.0073,0.3573,0.3573,0.3573
6.7759,-5.3585,4.712,0.001,-0.0154,-0.0262,0.3573,0.3573,0.3573
6.6371,-5.5309,4.7336,-0.0358,-0.0399,-0.0363,0.3573,0.3573,0.3573
6.6371,-5.5309,4.7336,-0.0358,-0.0399,-0.0363,0.3573,0.3573,0.3573
6.6059,-5.6554,4.791,-0.0219,-0.067,0.0009,0.3573,0.3573,0.3573
6.5868,-5.6075,4.9491,-0.0153,-0.079,0.0675,0.3573,0.3573,0.3573
6.5868,-5.6075,4.9491,-0.0153,-0.079,0.0675,0.3573,0.3573,0.3573
6.3928,-5.665,4.9491,-0.0491,-0.0697,0.1288,0.7146,0.7146,0.7146
6.1654,-5.7512,4.8198,-0.0621,-0.0897,0.1719,0.7146,0.7146,0.7146
6.1654,-5.7512,4.8198,-0.0621,-0.0897,0.1719,0.7146,0.7146,0.7146
6.1702,-5.9547,4.657,-0.0752,-0.1115,0.1107,0.7146,0.7146,0.7146
6.2061,-6.1319,4.6354,-0.0536,-0.1333,0.0369,0.7146,0.7146,0.7146
6.2061,-6.1319,4.6354,-0.0536,-0.1333,0.0369,0.7146,0.7146,0.7146
6.2995,-6.0169,4.553999999999999,0.0004,-0.1568,0.0478,0.7146,0.7146,0.7146
6.2995,-6.0169,4.553999999999999,0.0004,-0.1568,0.0478,0.7146,0.7146,0.7146
6.2133,-6.0241,4.4487,-0.064,-0.1216,0.0332,0.7146,0.7146,0.7146
4.5899,-8.0737,4.2475,-0.0099,-0.3158,-0.0968,0.8932,0.8932,0.8932
4.5899,-8.0737,4.2475,-0.0099,-0.3158,-0.0968,0.8932,0.8932,0.8932
5.21,-5.8805,5.5189,0.4071,-0.536,0.0095,0.8932,0.8932,0.8932
5.4447,-5.0233,4.7647,0.4926,-0.3424,0.1139,0.8932,0.8932,0.8932
5.4447,-5.0233,4.7647,0.4926,-0.3424,0.1139,0.8932,0.8932,0.8932
5.5381,-4.9347,3.8022,-0.0853,-0.2463,-0.0542,0.8932,0.8932,0.8932
5.0113,-5.7344,4.1781,-0.3815,-0.2636,-0.1365,0.8932,0.8932,0.8932
5.0113,-5.7344,4.1781,-0.3815,-0.2636,-0.1365,0.8932,0.8932,0.8932
5.4327,-5.4255,3.637,-0.1056,-0.2513,0.0388,0.8932,0.8932,0.8932
5.4806,-5.8445,3.5197,-0.0038,-0.2971,0.0814,0.5359,0.5359,0.5359
5.6602,-5.9643,3.6082,0.1373,-0.3435,0.1226,0.5359,0.5359,0.5359
5.7631,-6.3114,3.8908,0.1533,-0.3459,0.0997,0.5359,0.5359,0.5359
5.7631,-6.3114,3.8908,0.1533,-0.3459,0.0997,0.5359,0.5359,0.5359
6.0648,-6.8765,4.2139999999999995,0.1184,-0.2875,0.0334,0.5359,0.5359,0.5359
6.4288,-7.0848,4.4558,0.0963,-0.2074,0.0033,0.5359,0.5359,0.5359
6.4288,-7.0848,4.4558,0.0963,-0.2074,0.0033,0.5359,0.5359,0.5359
6.7185,-7.2333,4.6306,0.0918,-0.1632,-0.0028,0.5359,0.5359,0.5359
7.0537,-7.3697,4.7192,0.1341,-0.1722,-0.0057,0.5359,0.5359,0.5359
7.0537,-7.3697,4.7192,0.1341,-0.1722,-0.0057,0.5359,0.5359,0.5359
7.237999999999999,-7.5325,4.9706,0.1956,-0.1789,-0.0537,-1.4291,-1.4291,-1.4291
7.237999999999999,-7.5325,4.9706,0.1956,-0.1789,-0.0537,-1.4291,-1.4291,-1.4291
7.4009,-7.4559,5.3705,0.3011,-0.1813,-0.0957,-1.4291,-1.4291,-1.4291
7.4847,-7.2117,5.7727,0.353,-0.1946,-0.1285,-1.4291,-1.4291,-1.4291
7.3506,-6.7999,6.151,0.3751,-0.2274,-0.121,-1.4291,-1.4291,-1.4291
7.3506,-6.7999,6.151,0.3751,-0.2274,-0.121,-1.4291,-1.4291,-1.4291
7.1351,-6.4671,6.1774,0.2883,-0.2364,-0.1205,-1.4291,-1.4291,-1.4291
6.8837,-6.2205,5.9212,0.1435,-0.2258,-0.125,-1.4291,-1.4291,-1.4291
6.8837,-6.2205,5.9212,0.1435,-0.2258,-0.125,-1.4291,-1.4291,-1.4291
6.6706,-6.1726,5.483,-0.0214,-0.1877,-0.1767,-0.8932,-0.8932,-0.8932
6.6706,-6.1726,5.483,-0.0214,-0.1877,-0.1767,-0.8932,-0.8932,-0.8932
6.4431,-5.89,4.9826,-0.0286,-0.1951,-0.1647,-0.8932,-0.8932,-0.8932
6.1343,-5.562,4.7647,0.0638,-0.2588,-0.1045,-0.8932,-0.8932,-0.8932
6.1343,-5.562,4.7647,0.0638,-0.2588,-0.1045,-0.8932,-0.8932,-0.8932
5.8206,-5.0999,4.621,0.149,-0.32799999999999996,-0.051,-0.8932,-0.8932,-0.8932
5.4519,-4.9060000000000015,4.5085,0.1498,-0.38,-0.0292,-0.8932,-0.8932,-0.8932
5.4519,-4.9060000000000015,4.5085,0.1498,-0.38,-0.0292,-0.8932,-0.8932,-0.8932
5.1502,-4.7719,4.3241,0.1187,-0.3887,-0.0041,-0.8932,-0.8932,-0.8932
5.0975,-4.7216,4.0895,0.0644,-0.348,-0.0036,0.3573,0.3573,0.3573
5.0975,-4.7216,4.0895,0.0644,-0.348,-0.0036,0.3573,0.3573,0.3573
5.5429,-4.5923,3.0719,-0.1096,-0.3714,-0.1274,0.3573,0.3573,0.3573
5.0089,-5.8948,3.6178,-0.1548,-0.4151,-0.1597,0.3573,0.3573,0.3573
5.0089,-5.8948,3.6178,-0.1548,-0.4151,-0.1597,0.3573,0.3573,0.3573
5.4016,-5.0281,3.9985,0.1815,-0.3469,0.055,0.3573,0.3573,0.3573
5.5357,-5.5189,4.1925,0.1818,-0.3323,0.0601,0.3573,0.3573,0.3573
5.5357,-5.5189,4.1925,0.1818,-0.3323,0.0601,0.3573,0.3573,0.3573
5.9643,-5.4016,4.2092,0.1975,-0.3206,0.0915,0.3573,0.3573,0.3573
6.1247,-5.5309,4.3409,0.1469,-0.3469,0.0665,-0.1786,-0.1786,-0.1786
6.1247,-5.5309,4.3409,0.1469,-0.3469,0.0665,-0.1786,-0.1786,-0.1786
6.5628,-5.7248,4.4702,0.1411,-0.3789,0.0262,-0.1786,-0.1786,-0.1786
6.7951,-6.1486,4.6881,0.1054,-0.4239,-0.0515,-0.1786,-0.1786,-0.1786
6.7951,-6.1486,4.6881,0.1054,-0.4239,-0.0515,-0.1786,-0.1786,-0.1786
7.001,-6.3689,4.9443,0.1501,-0.474,-0.0819,-0.1786,-0.1786,-0.1786
7.25,-6.3545,4.9682,0.1919,-0.4995,-0.1112,-0.1786,-0.1786,-0.1786
7.25,-6.3545,4.9682,0.1919,-0.4995,-0.1112,-0.1786,-0.1786,-0.1786
7.3769,-6.6682,5.0760000000000005,0.1749,-0.5435,-0.1383,-0.1786,-0.1786,-0.1786
7.3841,-6.7137,5.1646,0.1304,-0.5661,-0.1493,-0.1786,-0.1786,-0.1786
7.3841,-6.7137,5.1646,0.1304,-0.5661,-0.1493,-0.1786,-0.1786,-0.1786
7.2979,-6.6275,5.0448,0.10400000000000001,-0.552,-0.1541,-0.8932,-0.8932,-0.8932
7.1997,-6.4048,4.9251,0.1197,-0.5479999999999999,-0.1346,-0.8932,-0.8932,-0.8932
7.1997,-6.4048,4.9251,0.1197,-0.5479999999999999,-0.1346,-0.8932,-0.8932,-0.8932
7.1566,-6.2348,4.6594,0.149,-0.5643,-0.1101,-0.8932,-0.8932,-0.8932
6.8789,-6.1079,4.5971,0.177,-0.6005,-0.0864,-0.8932,-0.8932,-0.8932
6.8789,-6.1079,4.5971,0.177,-0.6005,-0.0864,-0.8932,-0.8932,-0.8932
6.7975,-5.9643,4.5444,0.2271,-0.5999,-0.0425,-0.8932,-0.8932,-0.8932
6.7927,-5.5476,4.5468,0.2508,-0.584,-0.0217,-0.8932,-0.8932,-0.8932
6.7927,-5.5476,4.5468,0.2508,-0.584,-0.0217,-0.8932,-0.8932,-0.8932
6.7999,-5.3274,4.5636,0.1549,-0.5576,-0.0835,0.0,0.0,0.0
6.8502,-5.6195,4.6282,-0.0084,-0.5163,-0.17800000000000002,0.0,0.0,0.0
6.8502,-5.6195,4.6282,-0.0084,-0.5163,-0.17800000000000002,0.0,0.0,0.0
6.8933,-5.8182,4.4103,-0.0888,-0.4702,-0.2177,0.0,0.0,0.0
6.9938,-5.9092,4.2571,-0.0723,-0.4359,-0.2009,0.0,0.0,0.0
6.9938,-5.9092,4.2571,-0.0723,-0.4359,-0.2009,0.0,0.0,0.0
7.0106,-5.8254,4.3625,-0.0081,-0.4247,-0.1655,0.0,0.0,0.0
7.08,-5.7607,4.4199,0.0391,-0.4074,-0.1439,0.0,0.0,0.0
7.08,-5.7607,4.4199,0.0391,-0.4074,-0.1439,0.0,0.0,0.0
7.0345,-5.8517,4.4415,0.0537,-0.3717,-0.129,1.0718,1.0718,1.0718
7.0776,-5.7583,4.2451,0.0811,-0.3235,-0.1011,1.0718,1.0718,1.0718
7.0776,-5.7583,4.2451,0.0811,-0.3235,-0.1011,1.0718,1.0718,1.0718
7.1111,-5.6745,4.1254,0.0838,-0.3041,-0.0864,1.0718,1.0718,1.0718
7.1016,-5.6506,4.0680000000000005,0.0907,-0.3128,-0.0806,1.0718,1.0718,1.0718
7.1016,-5.6506,4.0680000000000005,0.0907,-0.3128,-0.0806,1.0718,1.0718,1.0718
7.104,-5.6314,4.147,0.1128,-0.3272,-0.0758,1.0718,1.0718,1.0718
7.1159,-5.5692,4.2332,0.1267,-0.327,-0.0768,1.0718,1.0718,1.0718
7.1159,-5.5692,4.2332,0.1267,-0.327,-0.0768,1.0718,1.0718,1.0718
7.2213,-5.5453,4.1254,0.0859,-0.3187,-0.0909,2.3223,2.3223,2.3223
7.1183,-5.6626,4.1278,0.0281,-0.3219,-0.1064,2.3223,2.3223,2.3223
7.1183,-5.6626,4.1278,0.0281,-0.3219,-0.1064,2.3223,2.3223,2.3223
7.1638,-5.5931,4.0727,0.0348,-0.3163,-0.0976,2.3223,2.3223,2.3223
7.183,-5.5764,4.0871,0.0561,-0.3224,-0.0904,2.3223,2.3223,2.3223
7.183,-5.5764,4.0871,0.0561,-0.3224,-0.0904,2.3223,2.3223,2.3223
7.2117,-5.6003,4.1182,0.0534,-0.3272,-0.0891,2.3223,2.3223,2.3223
7.2356,-5.6626,4.1374,0.0556,-0.3238,-0.0822,2.3223,2.3223,2.3223
7.2356,-5.6626,4.1374,0.0556,-0.3238,-0.0822,2.3223,2.3223,2.3223
7.1973,-5.5907,4.202,0.0652,-0.3168,-0.0606,2.3223,2.3223,2.3223
7.2333,-5.5644,4.0991,0.0548,-0.2995,-0.0523,1.2505,1.2505,1.2505
7.2333,-5.5644,4.0991,0.0548,-0.2995,-0.0523,1.2505,1.2505,1.2505
7.25,-5.6051,4.0751,0.0628,-0.2899,-0.0446,1.2505,1.2505,1.2505
7.2596,-5.5884,4.0392,0.0875,-0.2902,-0.0289,1.2505,1.2505,1.2505
7.2596,-5.5884,4.0392,0.0875,-0.2902,-0.0289,1.2505,1.2505,1.2505
7.2428,-5.5405,4.0991,0.1189,-0.2945,-0.0137,1.2505,1.2505,1.2505
7.2356,-5.5117,4.1422,0.1291,-0.2894,-0.0102,1.2505,1.2505,1.2505
7.2356,-5.5117,4.1422,0.1291,-0.2894,-0.0102,1.2505,1.2505,1.2505
7.2572,-5.4758,4.1063,0.1224,-0.2809,-0.0108,1.2505,1.2505,1.2505
7.2692,-5.4471,4.0057,0.0934,-0.2777,-0.0204,1.965,1.965,1.965
7.2692,-5.4471,4.0057,0.0934,-0.2777,-0.0204,1.965,1.965,1.965
7.2763,-5.5309,4.0344,0.0691,-0.2812,-0.0321,1.965,1.965,1.965
7.2763,-5.5309,4.0344,0.0691,-0.2812,-0.0321,1.965,1.965,1.965
7.2811,-5.6099,4.0536,0.066,-0.2851,-0.0257,1.965,1.965,1.965
7.2763,-5.6243,4.0344,0.0944,-0.2849,0.0007,1.965,1.965,1.965
7.2787,-5.4207,4.0608,0.1344,-0.2918,0.027000000000000003,1.965,1.965,1.965
7.2787,-5.4207,4.0608,0.1344,-0.2918,0.027000000000000003,1.965,1.965,1.965
7.2763,-5.3681,4.1015,0.1256,-0.2929,0.0175,1.965,1.965,1.965
7.2763,-5.3681,4.1015,0.1256,-0.2929,0.0175,1.965,1.965,1.965
7.2811,-5.4112,4.0871,0.0907,-0.287,-0.0078,2.3223,2.3223,2.3223
7.2716,-5.4734,4.0823,0.062,-0.2836,-0.0252,2.3223,2.3223,2.3223
7.2716,-5.4734,4.0823,0.062,-0.2836,-0.0252,2.3223,2.3223,2.3223
7.2883,-5.5596,4.0727,0.0513,-0.2838,-0.0276,2.3223,2.3223,2.3223
7.3123,-5.5572,3.9913,0.0628,-0.2859,-0.0148,2.3223,2.3223,2.3223
7.3123,-5.5572,3.9913,0.0628,-0.2859,-0.0148,2.3223,2.3223,2.3223
