AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-5.4662,4.2906,-1.2006,-0.1129,-0.2132,17.6852,17.6852,17.6852
6.6419,-5.4662,4.2906,-1.2006,-0.1129,-0.2132,17.6852,17.6852,17.6852
6.7783,-5.6698,4.2044,-1.2616,-0.131,-0.2921,17.6852,17.6852,17.6852
6.9028,-5.7009,4.1015,-1.2478,-0.1435,-0.2814,17.6852,17.6852,17.6852
6.9028,-5.7009,4.1015,-1.2478,-0.1435,-0.2814,17.6852,17.6852,17.6852
7.0393,-5.6554,4.0201,-1.1942,-0.1296,-0.2364,17.6852,17.6852,17.6852
6.9651,-5.5381,4.0081,-1.1072,-0.1158,-0.1821,17.6852,17.6852,17.6852
6.9651,-5.5381,4.0081,-1.1072,-0.1158,-0.1821,17.6852,17.6852,17.6852
6.9507,-5.3513,4.0344,-1.0342,-0.1291,-0.1435,17.6852,17.6852,17.6852
6.9292,-4.9539,4.1374,-1.0414,-0.1288,-0.1259,17.6852,17.6852,17.6852
6.9292,-4.9539,4.1374,-1.0414,-0.1288,-0.1259,17.6852,17.6852,17.6852
6.7520000000000024,-4.9946,4.0225,-1.1836,-0.0735,-0.1562,17.6852,17.6852,17.6852
6.4743,-4.973,4.0392,-1.1695,-0.0593,-0.087,17.6852,17.6852,17.6852
6.4743,-4.973,4.0392,-1.1695,-0.0593,-0.087,17.6852,17.6852,17.6852
6.2085,-4.8317,4.0033,-1.0821,-0.0921,0.035,11.0756,11.0756,11.0756
6.0169,-4.7288,4.0105,-1.0137,-0.1251,0.1242,11.0756,11.0756,11.0756
6.0169,-4.7288,4.0105,-1.0137,-0.1251,0.1242,11.0756,11.0756,11.0756
5.9547,-4.7647,4.0704,-1.0289,-0.1549,0.1466,11.0756,11.0756,11.0756
6.0936,-4.8126,4.0751,-1.0555,-0.2024,0.1583,11.0756,11.0756,11.0756
6.0936,-4.8126,4.0751,-1.0555,-0.2024,0.1583,11.0756,11.0756,11.0756
5.4543,-4.9515,3.4598,-1.1109,-0.2801,0.0507,11.0756,11.0756,11.0756
6.1774,-5.9547,3.7232,-1.1783,-0.3928,-0.1669,11.0756,11.0756,11.0756
6.1774,-5.9547,3.7232,-1.1783,-0.3928,-0.1669,11.0756,11.0756,11.0756
6.593999999999999,-5.6458,4.3936,-0.9913,-0.3874,-0.03,14.2911,14.2911,14.2911
6.7807,-6.005,4.3313,-1.044,-0.3318,0.0222,14.2911,14.2911,14.2911
6.7807,-6.005,4.3313,-1.044,-0.3318,0.0222,14.2911,14.2911,14.2911
7.0704,-6.0385,4.4127,-1.0193,-0.3219,0.1149,14.2911,14.2911,14.2911
7.3889,-6.1965,4.3289,-1.0336,-0.3057,0.1404,14.2911,14.2911,14.2911
7.3889,-6.1965,4.3289,-1.0336,-0.3057,0.1404,14.2911,14.2911,14.2911
7.5445,-6.4407,4.0608,-1.0893,-0.3049,0.121,14.2911,14.2911,14.2911
7.59,-6.728,3.8908,-1.1282,-0.3169,0.0789,14.2911,14.2911,14.2911
7.59,-6.728,3.8908,-1.1282,-0.3169,0.0789,14.2911,14.2911,14.2911
7.5779999999999985,-7.1351,3.5221,-1.1799,-0.2825,-0.0066,20.9007,20.9007,20.9007
7.5924,-7.3554,3.2108,-1.1194,-0.266,-0.0417,20.9007,20.9007,20.9007
7.5924,-7.3554,3.2108,-1.1194,-0.266,-0.0417,20.9007,20.9007,20.9007
7.4751,-7.5158,2.8804,-1.0009,-0.2588,-0.0641,20.9007,20.9007,20.9007
7.2213,-7.4799,3.0168,-0.8241,-0.2615,-0.0471,20.9007,20.9007,20.9007
7.2213,-7.4799,3.0168,-0.8241,-0.2615,-0.0471,20.9007,20.9007,20.9007
7.0728,-7.1518,3.3736,-0.8041,-0.1648,-0.095,20.9007,20.9007,20.9007
7.0824,-6.934,3.3688,-0.8842,-0.0292,-0.1738,20.9007,20.9007,20.9007
7.0824,-6.934,3.3688,-0.8842,-0.0292,-0.1738,20.9007,20.9007,20.9007
7.104,-6.6562,3.6801,-0.8717,0.0184,-0.1805,20.9007,20.9007,20.9007
7.2428,-6.3689,3.9243,-0.8169,0.036000000000000004,-0.1704,23.0443,23.0443,23.0443
7.2428,-6.3689,3.9243,-0.8169,0.036000000000000004,-0.1704,23.0443,23.0443,23.0443
7.2763,-5.9212,4.5492,-0.7266,0.0011,-0.14,23.0443,23.0443,23.0443
7.3266,-5.4615,4.9826,-0.7290000000000001,-0.054000000000000006,-0.1238,23.0443,23.0443,23.0443
7.3266,-5.4615,4.9826,-0.7290000000000001,-0.054000000000000006,-0.1238,23.0443,23.0443,23.0443
7.2165,-5.1933,5.2388,-0.8158,-0.1387,-0.1174,23.0443,23.0443,23.0443
7.0656,-5.1239,5.2484,-0.8989,-0.2143,-0.1032,23.0443,23.0443,23.0443
7.0656,-5.1239,5.2484,-0.8989,-0.2143,-0.1032,23.0443,23.0443,23.0443
6.9507,-5.1574,5.0185,-0.9814,-0.2601,-0.0939,23.0443,23.0443,23.0443
6.7951,-5.2723,4.5779,-1.0496,-0.2791,-0.1067,23.0443,23.0443,23.0443
6.7951,-5.2723,4.5779,-1.0496,-0.2791,-0.1067,23.0443,23.0443,23.0443
6.5341,-5.4638,4.2236,-1.0483,-0.2812,-0.1134,23.0443,23.0443,23.0443
6.2564,-5.3034,3.9913,-0.9735,-0.2729,-0.0798,23.0443,23.0443,23.0443
6.2564,-5.3034,3.9913,-0.9735,-0.2729,-0.0798,23.0443,23.0443,23.0443
6.8645,-4.8724,3.637,-0.9452,-0.2732,-0.0574,23.0443,23.0443,23.0443
5.6482,-5.2986,4.4678,-1.1119,-0.2705,-0.1728,23.0443,23.0443,23.0443
5.6482,-5.2986,4.4678,-1.1119,-0.2705,-0.1728,23.0443,23.0443,23.0443
6.0648,-5.2292,3.5819,-1.0659,-0.1568,-0.1312,23.0443,23.0443,23.0443
6.2037,-5.0185,3.6609,-0.9620000000000001,-0.1978,-0.0441,21.9725,21.9725,21.9725
6.2037,-5.0185,3.6609,-0.9620000000000001,-0.1978,-0.0441,21.9725,21.9725,21.9725
6.3761,-5.3298,3.7902,-0.9577,-0.2301,-0.0303,21.9725,21.9725,21.9725
6.7257,-5.3513,3.9865,-0.9245,-0.253,-0.0234,21.9725,21.9725,21.9725
6.7257,-5.3513,3.9865,-0.9245,-0.253,-0.0234,21.9725,21.9725,21.9725
7.0537,-5.4495,4.0775,-0.9266,-0.2732,-0.0649,21.9725,21.9725,21.9725
7.2763,-5.6985,4.2882,-0.9351,-0.3054,-0.1283,21.9725,21.9725,21.9725
7.2763,-5.6985,4.2882,-0.9351,-0.3054,-0.1283,21.9725,21.9725,21.9725
7.5182,-6.072,4.4534,-0.9071,-0.3387,-0.1714,21.9725,21.9725,21.9725
7.8438,-6.1319,4.5444,-0.8595,-0.3667,-0.1879,28.0462,28.0462,28.0462
7.8438,-6.1319,4.5444,-0.8595,-0.3667,-0.1879,28.0462,28.0462,28.0462
7.8246,-6.2396,4.6163,-0.8688,-0.3922,-0.2199,28.0462,28.0462,28.0462
7.8414,-6.1271,4.5277,-0.8896,-0.4101,-0.2428,28.0462,28.0462,28.0462
7.8414,-6.1271,4.5277,-0.8896,-0.4101,-0.2428,28.0462,28.0462,28.0462
7.8151,-6.0648,4.3409,-0.8747,-0.4471,-0.2468,28.0462,28.0462,28.0462
7.6211,-5.8924,4.5061,-0.8595,-0.5086,-0.2274,28.0462,28.0462,28.0462
7.6211,-5.8924,4.5061,-0.8595,-0.5086,-0.2274,28.0462,28.0462,28.0462
7.444,-5.7536,4.6163,-0.9242,-0.5227,-0.218,28.0462,28.0462,28.0462
7.2907,-5.6674,4.4510000000000005,-1.0126,-0.4841,-0.2116,28.0462,28.0462,28.0462
7.2907,-5.6674,4.4510000000000005,-1.0126,-0.4841,-0.2116,28.0462,28.0462,28.0462
7.3027,-5.404,4.4175,-0.9575,-0.4309,-0.18100000000000002,29.4753,29.4753,29.4753
7.3147,-5.1574,4.4032,-0.9511,-0.3848,-0.1951,29.4753,29.4753,29.4753
7.3147,-5.1574,4.4032,-0.9511,-0.3848,-0.1951,29.4753,29.4753,29.4753
7.3554,-5.2819,4.202,-1.0342,-0.3406,-0.2532,29.4753,29.4753,29.4753
7.4272,-5.4088,4.0632,-1.1159,-0.3235,-0.2843,29.4753,29.4753,29.4753
7.4272,-5.4088,4.0632,-1.1159,-0.3235,-0.2843,29.4753,29.4753,29.4753
7.4655,-5.5309,3.9602,-1.0952,-0.3326,-0.2705,29.4753,29.4753,29.4753
7.4583,-5.6578,4.3505,-1.0406,-0.3411,-0.2287,29.4753,29.4753,29.4753
7.4583,-5.6578,4.3505,-1.0406,-0.3411,-0.2287,29.4753,29.4753,29.4753
7.4607,-5.6578,4.3505,-1.0403,-0.2934,-0.1706,29.8326,29.8326,29.8326
7.4918,-5.3274,4.0057,-1.0432,-0.2498,-0.1144,29.8326,29.8326,29.8326
7.4918,-5.3274,4.0057,-1.0432,-0.2498,-0.1144,29.8326,29.8326,29.8326
7.4775,-5.3513,4.0680000000000005,-0.9926,-0.2492,-0.0969,29.8326,29.8326,29.8326
7.5206,-5.0784,4.0847,-1.0044,-0.249,-0.1016,29.8326,29.8326,29.8326
7.5206,-5.0784,4.0847,-1.0044,-0.249,-0.1016,29.8326,29.8326,29.8326
7.5278,-5.3178,4.0632,-1.0759999999999998,-0.2372,-0.1304,29.8326,29.8326,29.8326
7.5278,-5.3178,4.0632,-1.0759999999999998,-0.2372,-0.1304,29.8326,29.8326,29.8326
7.5182,-5.3058,3.9937,-1.1149,-0.2319,-0.1339,29.8326,29.8326,29.8326
7.5421,-5.4303,3.9913,-1.1154,-0.2391,-0.128,29.4753,29.4753,29.4753
7.5421,-5.4303,3.9913,-1.1154,-0.2391,-0.128,29.4753,29.4753,29.4753
7.5349,-5.2962,4.0464,-1.0834,-0.2428,-0.1056,29.4753,29.4753,29.4753
7.5517,-5.2148,4.0201,-1.0539,-0.2434,-0.0947,29.4753,29.4753,29.4753
7.5517,-5.2148,4.0201,-1.0539,-0.2434,-0.0947,29.4753,29.4753,29.4753
7.5445,-5.2819,4.0416,-1.0438,-0.2396,-0.0955,29.4753,29.4753,29.4753
7.5613,-5.2986,3.9722,-1.0672,-0.2362,-0.0974,29.4753,29.4753,29.4753
7.5613,-5.2986,3.9722,-1.0672,-0.2362,-0.0974,29.4753,29.4753,29.4753
7.5637,-5.3274,3.9698,-1.0914,-0.24100000000000002,-0.0929,29.4753,29.4753,29.4753
7.5779999999999985,-5.2196,3.9865,-1.0936,-0.2455,-0.0873,29.2967,29.2967,29.2967
7.5565,-5.2292,4.056,-1.0957,-0.2375,-0.0918,29.2967,29.2967,29.2967
7.5565,-5.2292,4.056,-1.0957,-0.2375,-0.0918,29.2967,29.2967,29.2967
7.5661,-5.3058,3.9243,-1.0904,-0.2226,-0.0913,29.2967,29.2967,29.2967
7.5685,-5.313,3.9243,-1.0677,-0.2285,-0.0795,29.2967,29.2967,29.2967
7.5685,-5.313,3.9243,-1.0677,-0.2285,-0.0795,29.2967,29.2967,29.2967
7.5732,-5.2627,3.965,-1.0488,-0.2364,-0.0692,29.2967,29.2967,29.2967
7.5732,-5.2627,3.965,-1.0488,-0.2364,-0.0692,29.2967,29.2967,29.2967
