AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,-6.6203,4.4175,-0.643,-0.5241,0.1324,8.9319,8.9319,8.9319
7.1159,-6.7041,3.965,-1.0326,-0.4692,-0.5864,8.9319,8.9319,8.9319
7.1159,-6.7041,3.965,-1.0326,-0.4692,-0.5864,8.9319,8.9319,8.9319
7.7049,-6.6107,3.6919999999999997,-1.3285,-0.3805,-0.9344,5.7164,5.7164,5.7164
8.1575,-5.9236,3.6322,-1.2046,-0.3054,-0.8548,5.7164,5.7164,5.7164
8.1575,-5.9236,3.6322,-1.2046,-0.3054,-0.8548,5.7164,5.7164,5.7164
8.1431,-5.38,3.7375,-1.1689,-0.168,-0.7235,5.7164,5.7164,5.7164
8.1431,-5.38,3.7375,-1.1689,-0.168,-0.7235,5.7164,5.7164,5.7164
7.9851,-5.0281,3.7758,-1.1439,-0.0593,-0.5523,5.7164,5.7164,5.7164
7.6642,-4.6043,3.9865,-1.1021,-0.0194,-0.3464,5.7164,5.7164,5.7164
7.6642,-4.6043,3.9865,-1.1021,-0.0194,-0.3464,5.7164,5.7164,5.7164
7.3434,-4.3409,4.1972,-1.162,0.0115,-0.2364,5.7164,5.7164,5.7164
6.9938,-4.4702,4.3529,-1.2733,0.0419,-0.2023,5.8951,5.8951,5.8951
6.9938,-4.4702,4.3529,-1.2733,0.0419,-0.2023,5.8951,5.8951,5.8951
6.763999999999999,-4.7719,4.5372,-1.3061,0.0336,-0.1549,5.8951,5.8951,5.8951
6.5461,-5.0951,4.6737,-1.3258,-0.0002,-0.1333,5.8951,5.8951,5.8951
6.5461,-5.0951,4.6737,-1.3258,-0.0002,-0.1333,5.8951,5.8951,5.8951
6.4,-5.2819,4.7048,-1.3255,-0.0412,-0.1339,5.8951,5.8951,5.8951
6.4,-5.2819,4.7048,-1.3255,-0.0412,-0.1339,5.8951,5.8951,5.8951
6.3952,-5.4088,4.7791,-1.3189,-0.0657,-0.1283,5.8951,5.8951,5.8951
6.3641,-5.5979,4.7288,-1.3567,-0.0253,-0.1522,5.8951,5.8951,5.8951
6.3641,-5.5979,4.7288,-1.3567,-0.0253,-0.1522,5.8951,5.8951,5.8951
6.1367,-5.9954,4.5708,-1.3836,0.0176,-0.1823,5.8951,5.8951,5.8951
6.1414,-5.9978,4.4223,-1.26,-0.0514,-0.1293,9.1105,9.1105,9.1105
6.1414,-5.9978,4.4223,-1.26,-0.0514,-0.1293,9.1105,9.1105,9.1105
6.3162,-5.5955,4.3792,-1.0986,-0.1542,-0.0404,9.1105,9.1105,9.1105
6.4407,-5.1406,4.2116,-1.0752,-0.16399999999999998,-0.0162,9.1105,9.1105,9.1105
6.4407,-5.1406,4.2116,-1.0752,-0.16399999999999998,-0.0162,9.1105,9.1105,9.1105
6.4623,-5.0137,4.0225,-1.1729,-0.0782,-0.0457,9.1105,9.1105,9.1105
5.1502,-4.5181,3.6513,-1.2595,0.0283,-0.0236,9.1105,9.1105,9.1105
5.1502,-4.5181,3.6513,-1.2595,0.0283,-0.0236,9.1105,9.1105,9.1105
4.6402,-6.9938,4.657,-1.1929,-0.4261,-0.4002,9.1105,9.1105,9.1105
4.6402,-6.9938,4.657,-1.1929,-0.4261,-0.4002,9.1105,9.1105,9.1105
5.756,-5.1646,4.9946,-0.6086,-0.51,-0.0923,11.0756,11.0756,11.0756
6.0505,-4.7815,4.7216,-0.7386,-0.4034,0.0033,11.0756,11.0756,11.0756
6.0505,-4.7815,4.7216,-0.7386,-0.4034,0.0033,11.0756,11.0756,11.0756
6.0074,-5.4926,4.6665,-1.097,-0.3281,-0.0372,11.0756,11.0756,11.0756
6.5126,-5.5093,4.6115,-1.1527,-0.3137,0.0832,11.0756,11.0756,11.0756
6.5126,-5.5093,4.6115,-1.1527,-0.3137,0.0832,11.0756,11.0756,11.0756
6.763999999999999,-5.8996,4.4056,-1.2246,-0.3254,0.1253,11.0756,11.0756,11.0756
7.0465,-6.3521,4.2667,-1.166,-0.3504,0.1535,11.0756,11.0756,11.0756
7.0465,-6.3521,4.2667,-1.166,-0.3504,0.1535,11.0756,11.0756,11.0756
7.1973,-6.7257,4.2619,-1.084,-0.35200000000000004,0.141,14.4697,14.4697,14.4697
7.1973,-6.7257,4.2619,-1.084,-0.35200000000000004,0.141,14.4697,14.4697,14.4697
7.4104,-6.8406,4.0871,-1.0605,-0.3297,0.0861,14.4697,14.4697,14.4697
7.3721,-7.1782,3.9578,-1.1103,-0.3241,-0.0098,14.4697,14.4697,14.4697
7.3721,-7.1782,3.9578,-1.1103,-0.3241,-0.0098,14.4697,14.4697,14.4697
7.2596,-7.4607,3.7328,-1.089,-0.3198,-0.0569,14.4697,14.4697,14.4697
7.0513,-7.4032,3.6178,-0.9713,-0.3321,-0.0305,14.4697,14.4697,14.4697
7.0513,-7.4032,3.6178,-0.9713,-0.3321,-0.0305,14.4697,14.4697,14.4697
6.7328,-7.3482,3.8261,-0.8241,-0.3171,0.0038,14.4697,14.4697,14.4697
6.6993,-7.0585,3.8932,-0.7652,-0.1848,-0.0255,14.6483,14.6483,14.6483
6.6993,-7.0585,3.8932,-0.7652,-0.1848,-0.0255,14.6483,14.6483,14.6483
6.9579,-7.0441,3.6035,-0.8518,-0.0282,-0.1429,14.6483,14.6483,14.6483
6.9818,-6.8358,4.0009,-0.9327,0.0227,-0.2361,14.6483,14.6483,14.6483
6.9818,-6.8358,4.0009,-0.9327,0.0227,-0.2361,14.6483,14.6483,14.6483
7.0633,-6.5796,4.2475,-0.9106,0.0344,-0.2497,14.6483,14.6483,14.6483
7.0633,-6.5796,4.2475,-0.9106,0.0344,-0.2497,14.6483,14.6483,14.6483
7.1734,-6.0313,4.6498,-0.8086,-0.0114,-0.1946,14.6483,14.6483,14.6483
7.1542,-5.6314,5.1047,-0.7817,-0.0932,-0.1602,14.6483,14.6483,14.6483
7.1542,-5.6314,5.1047,-0.7817,-0.0932,-0.1602,14.6483,14.6483,14.6483
7.104,-5.2771,5.3848,-0.8158,-0.1659,-0.1387,14.6483,14.6483,14.6483
6.9459,-5.0017,5.4447,-0.9354,-0.2189,-0.1507,15.5415,15.5415,15.5415
6.9459,-5.0017,5.4447,-0.9354,-0.2189,-0.1507,15.5415,15.5415,15.5415
6.763999999999999,-5.0951,5.2077,-1.1064,-0.2585,-0.1717,15.5415,15.5415,15.5415
6.593999999999999,-5.3705,4.7503,-1.2217,-0.2665,-0.1903,15.5415,15.5415,15.5415
6.593999999999999,-5.3705,4.7503,-1.2217,-0.2665,-0.1903,15.5415,15.5415,15.5415
6.3258,-5.4878,4.3409,-1.199,-0.2647,-0.1725,15.5415,15.5415,15.5415
6.3258,-5.4878,4.3409,-1.199,-0.2647,-0.1725,15.5415,15.5415,15.5415
5.9906,-5.4998,4.1853,-1.0848,-0.2434,-0.1325,15.5415,15.5415,15.5415
6.7759,-5.2124,3.3521,-1.0573,-0.2098,-0.1328,15.5415,15.5415,15.5415
6.7759,-5.2124,3.3521,-1.0573,-0.2098,-0.1328,15.5415,15.5415,15.5415
5.7081,-5.574,4.0464,-1.1165,-0.2812,-0.1557,14.2911,14.2911,14.2911
5.8757,-5.2723,3.8333,-0.9761,-0.2575,-0.0532,14.2911,14.2911,14.2911
5.8757,-5.2723,3.8333,-0.9761,-0.2575,-0.0532,14.2911,14.2911,14.2911
5.9307,-5.0903,3.8381,-0.934,-0.2372,-0.0167,14.2911,14.2911,14.2911
5.9547,-5.2986,3.9411,-0.9577,-0.2199,-0.03,14.2911,14.2911,14.2911
5.9547,-5.2986,3.9411,-0.9577,-0.2199,-0.03,14.2911,14.2911,14.2911
6.242000000000001,-5.5285,4.0512,-0.9679,-0.1856,-0.0321,14.2911,14.2911,14.2911
6.6012,-5.5045,4.2451,-0.9157,-0.18100000000000002,-0.0108,14.2911,14.2911,14.2911
6.6012,-5.5045,4.2451,-0.9157,-0.18100000000000002,-0.0108,14.2911,14.2911,14.2911
7.0633,-5.5045,4.4199,-0.9055,-0.2269,-0.0116,15.5415,15.5415,15.5415
7.0633,-5.5045,4.4199,-0.9055,-0.2269,-0.0116,15.5415,15.5415,15.5415
7.4535,-5.744,4.6522,-0.9625,-0.299,-0.0678,15.5415,15.5415,15.5415
7.6906,-6.0217,4.6665,-1.0139,-0.3605,-0.1696,15.5415,15.5415,15.5415
7.6906,-6.0217,4.6665,-1.0139,-0.3605,-0.1696,15.5415,15.5415,15.5415
7.8127,-6.3761,4.5348,-1.0243,-0.4189,-0.271,15.5415,15.5415,15.5415
7.8941,-6.4312,4.3672,-1.032,-0.4932,-0.3389,15.5415,15.5415,15.5415
7.8941,-6.4312,4.3672,-1.032,-0.4932,-0.3389,15.5415,15.5415,15.5415
7.9492,-6.5173,4.2403,-1.0174,-0.5797,-0.3773,15.5415,15.5415,15.5415
7.4703,-6.4383,5.0233,-0.9178,-0.642,-0.3736,16.792,16.792,16.792
7.4703,-6.4383,5.0233,-0.9178,-0.642,-0.3736,16.792,16.792,16.792
7.2237,-5.9882,5.3753,-0.9234,-0.5595,-0.3275,16.792,16.792,16.792
7.1111,-6.1127,5.0017,-1.0243,-0.3896,-0.2835,16.792,16.792,16.792
7.1111,-6.1127,5.0017,-1.0243,-0.3896,-0.2835,16.792,16.792,16.792
7.183,-6.0624,4.3433,-1.0190000000000001,-0.2593,-0.1965,16.792,16.792,16.792
7.2261,-5.7679,4.0296,-0.9338,-0.2372,-0.1064,16.792,16.792,16.792
7.2261,-5.7679,4.0296,-0.9338,-0.2372,-0.1064,16.792,16.792,16.792
7.0752,-5.2675,4.1134,-0.9412,-0.3017,-0.0902,16.792,16.792,16.792
7.1806,-5.4279,3.9937,-0.9926,-0.3203,-0.1131,16.792,16.792,16.792
7.1806,-5.4279,3.9937,-0.9926,-0.3203,-0.1131,16.792,16.792,16.792
7.2404,-5.2771,4.0392,-1.0235,-0.3371,-0.14,16.6134,16.6134,16.6134
7.2404,-5.2771,4.0392,-1.0235,-0.3371,-0.14,16.6134,16.6134,16.6134
7.2835,-5.3274,4.1542,-1.0089,-0.3611,-0.1794,16.6134,16.6134,16.6134
7.2428,-5.4854,4.5468,-1.0097,-0.36,-0.20600000000000002,16.6134,16.6134,16.6134
7.2428,-5.4854,4.5468,-1.0097,-0.36,-0.20600000000000002,16.6134,16.6134,16.6134
7.2333,-5.7248,4.724,-1.0858,-0.2953,-0.2135,16.6134,16.6134,16.6134
7.2859,-5.7823,4.2523,-1.1325,-0.2181,-0.1789,16.6134,16.6134,16.6134
7.2859,-5.7823,4.2523,-1.1325,-0.2181,-0.1789,16.6134,16.6134,16.6134
7.3625,-5.5716,3.8213,-1.0528,-0.2093,-0.1171,16.6134,16.6134,16.6134
7.3578,-5.2172,3.9674,-0.9553,-0.2585,-0.0894,16.2561,16.2561,16.2561
7.3578,-5.2172,3.9674,-0.9553,-0.2585,-0.0894,16.2561,16.2561,16.2561
7.3218,-5.1502,4.3505,-0.9977,-0.2788,-0.1293,16.2561,16.2561,16.2561
7.3218,-5.416,4.3984,-1.1178,-0.2428,-0.1885,16.2561,16.2561,16.2561
7.3218,-5.416,4.3984,-1.1178,-0.2428,-0.1885,16.2561,16.2561,16.2561
7.3649,-5.6985,4.1374,-1.1886,-0.2063,-0.2013,16.2561,16.2561,16.2561
7.3649,-5.6985,4.1374,-1.1886,-0.2063,-0.2013,16.2561,16.2561,16.2561
7.4128,-5.7392,3.9267,-1.1295,-0.2074,-0.1512,16.2561,16.2561,16.2561
7.4248,-5.4734,3.9458,-1.0012,-0.2391,-0.0787,16.2561,16.2561,16.2561
7.4248,-5.4734,3.9458,-1.0012,-0.2391,-0.0787,16.2561,16.2561,16.2561
7.3817,-5.3154,4.0991,-0.9777,-0.2655,-0.0556,17.1493,17.1493,17.1493
7.3721,-5.2531,4.2763,-1.0499,-0.2647,-0.075,17.1493,17.1493,17.1493
7.3721,-5.2531,4.2763,-1.0499,-0.2647,-0.075,17.1493,17.1493,17.1493
7.3865,-5.234,4.2092,-1.145,-0.2458,-0.111,17.1493,17.1493,17.1493
7.4248,-5.4375,4.056,-1.1878,-0.2298,-0.1384,17.1493,17.1493,17.1493
7.4248,-5.4375,4.056,-1.1878,-0.2298,-0.1384,17.1493,17.1493,17.1493
7.4487,-5.5261,3.9075,-1.1471,-0.237,-0.1264,17.1493,17.1493,17.1493
7.4487,-5.5261,3.9075,-1.1471,-0.237,-0.1264,17.1493,17.1493,17.1493
7.4272,-5.4399,4.1398,-1.0483,-0.2567,-0.0918,17.1493,17.1493,17.1493
7.42,-5.2795,4.1877,-1.0028,-0.25,-0.0811,16.2561,16.2561,16.2561
7.42,-5.2795,4.1877,-1.0028,-0.25,-0.0811,16.2561,16.2561,16.2561
7.432,-5.3274,4.123,-1.0416,-0.233,-0.1006,16.2561,16.2561,16.2561
7.4631,-5.3298,4.0177,-1.0771,-0.2215,-0.115,16.2561,16.2561,16.2561
7.4631,-5.3298,4.0177,-1.0771,-0.2215,-0.115,16.2561,16.2561,16.2561
