AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6762,-4.9443,4.0775,-0.9735,-0.2356,-0.0012,33.7626,33.7626,33.7626
7.6714,-5.0377,4.0225,-0.9966,-0.2226,-0.0183,33.7626,33.7626,33.7626
7.7049,-5.0377,3.9435,-0.9998,-0.2215,-0.026000000000000002,33.7626,33.7626,33.7626
7.7049,-5.0377,3.9435,-0.9998,-0.2215,-0.026000000000000002,33.7626,33.7626,33.7626
7.6954,-5.0712,4.0177,-0.9921,-0.2314,-0.0247,33.2267,33.2267,33.2267
7.6594,-5.1071,4.0823,-1.0089,-0.2295,-0.0183,33.2267,33.2267,33.2267
7.6594,-5.1071,4.0823,-1.0089,-0.2295,-0.0183,33.2267,33.2267,33.2267
7.669,-5.0712,4.0201,-1.0483,-0.2245,-0.0154,33.2267,33.2267,33.2267
7.6882,-5.1143,3.9458,-1.0539,-0.2261,-0.0119,33.2267,33.2267,33.2267
7.6882,-5.1143,3.9458,-1.0539,-0.2261,-0.0119,33.2267,33.2267,33.2267
7.6786,-5.1047,4.0608,-0.9902,-0.2388,0.003,33.2267,33.2267,33.2267
7.6499,-5.0401,4.0823,-0.9458,-0.2351,0.0153,33.2267,33.2267,33.2267
7.6499,-5.0401,4.0823,-0.9458,-0.2351,0.0153,33.2267,33.2267,33.2267
7.6259,-5.1454,4.0201,-0.9761,-0.2279,0.011000000000000001,35.3704,35.3704,35.3704
7.6523,-5.143,3.9746,-1.0145,-0.2314,0.011000000000000001,35.3704,35.3704,35.3704
7.6523,-5.143,3.9746,-1.0145,-0.2314,0.011000000000000001,35.3704,35.3704,35.3704
7.6762,-5.0448,3.9339,-0.9972,-0.2436,0.0185,35.3704,35.3704,35.3704
7.6547,-4.9419,4.1182,-0.9607,-0.2577,0.0171,35.3704,35.3704,35.3704
7.6547,-4.9419,4.1182,-0.9607,-0.2577,0.0171,35.3704,35.3704,35.3704
7.6283,-4.9993,4.1134,-0.9921,-0.245,-0.0095,35.3704,35.3704,35.3704
7.6283,-4.9993,4.1134,-0.9921,-0.245,-0.0095,35.3704,35.3704,35.3704
7.59,-5.2412,4.1302,-0.9921,-0.2324,-0.0228,35.3704,35.3704,35.3704
7.6163,-5.2819,4.0368,-0.9596,-0.2271,-0.0004,34.8344,34.8344,34.8344
7.6163,-5.2819,4.0368,-0.9596,-0.2271,-0.0004,34.8344,34.8344,34.8344
7.6427,-5.1071,4.0368,-0.929,-0.2324,0.0304,34.8344,34.8344,34.8344
7.6211,-5.0496,4.0847,-0.9351,-0.2391,0.0312,34.8344,34.8344,34.8344
7.6211,-5.0496,4.0847,-0.9351,-0.2391,0.0312,34.8344,34.8344,34.8344
7.5804,-5.0568,4.2164,-0.9535,-0.2348,0.0158,34.8344,34.8344,34.8344
7.5685,-5.1574,4.0991,-0.9961,-0.2181,-0.0015,34.8344,34.8344,34.8344
7.5685,-5.1574,4.0991,-0.9961,-0.2181,-0.0015,34.8344,34.8344,34.8344
7.602,-5.2771,4.0249,-1.0067,-0.2165,0.0017,34.8344,34.8344,34.8344
7.6235,-5.2747,3.9363,-0.9649,-0.2346,0.031,34.8344,34.8344,34.8344
7.6235,-5.2747,3.9363,-0.9649,-0.2346,0.031,34.8344,34.8344,34.8344
7.5924,-5.1454,4.044,-0.9274,-0.2596,0.0587,34.1199,34.1199,34.1199
7.5709,-5.1262,4.1565,-0.917,-0.2695,0.0632,34.1199,34.1199,34.1199
7.5709,-5.1262,4.1565,-0.917,-0.2695,0.0632,34.1199,34.1199,34.1199
7.5637,-5.064,4.0991,-0.941,-0.2668,0.0523,34.1199,34.1199,34.1199
7.5565,-5.1574,4.1182,-0.9506,-0.2641,0.0366,34.1199,34.1199,34.1199
7.5565,-5.1574,4.1182,-0.9506,-0.2641,0.0366,34.1199,34.1199,34.1199
7.5325,-5.131,4.2499,-0.9511,-0.2615,0.0291,34.1199,34.1199,34.1199
7.523,-5.1071,4.2882,-0.9695,-0.2447,0.0193,34.1199,34.1199,34.1199
7.523,-5.1071,4.2882,-0.9695,-0.2447,0.0193,34.1199,34.1199,34.1199
7.5349,-5.2029,4.1589,-0.9761,-0.2231,0.0107,33.9413,33.9413,33.9413
7.5182,-5.2172,4.1829,-0.9772,-0.217,0.0086,33.9413,33.9413,33.9413
7.5182,-5.2172,4.1829,-0.9772,-0.217,0.0086,33.9413,33.9413,33.9413
7.5254,-5.1717,4.147,-0.9846,-0.2141,0.0097,33.9413,33.9413,33.9413
7.511,-5.2915,4.1111,-1.0190000000000001,-0.2173,0.0017,33.9413,33.9413,33.9413
7.511,-5.2915,4.1111,-1.0190000000000001,-0.2173,0.0017,33.9413,33.9413,33.9413
7.5014,-5.3034,4.1613,-1.0094,-0.2199,0.0155,33.9413,33.9413,33.9413
7.5014,-5.3058,4.1565,-0.9889,-0.2205,0.0358,33.9413,33.9413,33.9413
7.5014,-5.3058,4.1565,-0.9889,-0.2205,0.0358,33.9413,33.9413,33.9413
7.4918,-5.2555,4.0847,-0.9601,-0.2242,0.0541,35.7276,35.7276,35.7276
7.4583,-5.2053,4.1925,-0.9625,-0.2332,0.0568,35.7276,35.7276,35.7276
7.4583,-5.2053,4.1925,-0.9625,-0.2332,0.0568,35.7276,35.7276,35.7276
7.4679,-5.2579,4.1709,-0.9625,-0.2314,0.052000000000000005,35.7276,35.7276,35.7276
7.4487,-5.3441,4.1877,-0.9231,-0.2298,0.0595,35.7276,35.7276,35.7276
7.4487,-5.3441,4.1877,-0.9231,-0.2298,0.0595,35.7276,35.7276,35.7276
7.4272,-5.2651,4.2882,-0.9324,-0.2277,0.0717,35.7276,35.7276,35.7276
7.4224,-5.1957,4.2523,-0.9689,-0.2151,0.0651,35.7276,35.7276,35.7276
7.4224,-5.1957,4.2523,-0.9689,-0.2151,0.0651,35.7276,35.7276,35.7276
7.4104,-5.1957,4.2547,-0.9806,-0.2082,0.0478,35.7276,35.7276,35.7276
7.3889,-5.3465,4.2787,-0.9705,-0.1973,0.0352,35.7276,35.7276,35.7276
7.3889,-5.3465,4.2787,-0.9705,-0.1973,0.0352,35.7276,35.7276,35.7276
7.3721,-5.4375,4.3146,-0.9495,-0.1832,0.0472,35.7276,35.7276,35.7276
7.3697,-5.4662,4.3529,-0.8997,-0.168,0.0797,35.7276,35.7276,35.7276
7.3697,-5.4662,4.3529,-0.8997,-0.168,0.0797,35.7276,35.7276,35.7276
7.3482,-5.4303,4.3888,-0.893,-0.1523,0.1058,35.7276,35.7276,35.7276
7.3218,-5.483,4.3218,-0.9516,-0.1406,0.1205,35.7276,35.7276,35.7276
7.3218,-5.483,4.3218,-0.9516,-0.1406,0.1205,35.7276,35.7276,35.7276
7.3386,-5.4399,4.2356,-0.9703,-0.14300000000000002,0.141,35.7276,35.7276,35.7276
7.2452,-5.3489,4.6498,-0.9681,-0.1866,0.1308,34.6558,34.6558,34.6558
7.2452,-5.3489,4.6498,-0.9681,-0.1866,0.1308,34.6558,34.6558,34.6558
7.1806,-5.4088,4.3864,-0.9620000000000001,-0.1802,0.134,34.6558,34.6558,34.6558
7.2237,-5.2819,4.1877,-0.9591,-0.1818,0.1316,34.6558,34.6558,34.6558
7.2237,-5.2819,4.1877,-0.9591,-0.1818,0.1316,34.6558,34.6558,34.6558
7.2165,-5.4136,4.2811,-0.9681,-0.2119,0.1079,34.6558,34.6558,34.6558
7.1542,-5.562,4.6043,-0.9785,-0.2213,0.1074,34.6558,34.6558,34.6558
7.1542,-5.562,4.6043,-0.9785,-0.2213,0.1074,34.6558,34.6558,34.6558
7.1399,-5.7153,4.6761,-1.0190000000000001,-0.1824,0.1221,34.6558,34.6558,34.6558
7.1542,-5.9475,4.4056,-1.0906,-0.1395,0.1585,35.549,35.549,35.549
7.1542,-5.9475,4.4056,-1.0906,-0.1395,0.1585,35.549,35.549,35.549
7.1423,-6.0959,4.2139999999999995,-1.0869,-0.1424,0.2355,35.549,35.549,35.549
7.0656,-6.4527,4.3337,-1.051,-0.1752,0.3426,35.549,35.549,35.549
7.0656,-6.4527,4.3337,-1.051,-0.1752,0.3426,35.549,35.549,35.549
6.3066,-6.8238,4.7982,-0.9852,-0.17600000000000002,0.5112,35.549,35.549,35.549
6.7017,-7.171,4.6833,-0.9609,-0.0641,0.7575,35.549,35.549,35.549
6.7017,-7.171,4.6833,-0.9609,-0.0641,0.7575,35.549,35.549,35.549
6.0959,-6.685,3.8094,-1.0936,0.0267,0.8568,35.549,35.549,35.549
5.4854,-7.6283,3.5675,-0.9732,-0.3382,0.5386,35.9063,35.9063,35.9063
5.4854,-7.6283,3.5675,-0.9732,-0.3382,0.5386,35.9063,35.9063,35.9063
6.0121,-6.8813,4.5564,-0.6856,-0.7046,0.1253,35.9063,35.9063,35.9063
7.2093,-7.0489,3.9530000000000003,-1.0589,-0.6005,-0.5275,35.9063,35.9063,35.9063
7.2093,-7.0489,3.9530000000000003,-1.0589,-0.6005,-0.5275,35.9063,35.9063,35.9063
8.0042,-6.8597,3.9099,-1.1466,-0.4484,-0.7224,35.9063,35.9063,35.9063
8.361,-6.3881,3.6849,-1.0827,-0.3233,-0.5664,35.9063,35.9063,35.9063
8.361,-6.3881,3.6849,-1.0827,-0.3233,-0.5664,35.9063,35.9063,35.9063
8.2868,-5.72,3.862,-0.9881,-0.278,-0.316,35.9063,35.9063,35.9063
8.033,-4.9706,4.0991,-0.9412,-0.2546,-0.1347,24.4734,24.4734,24.4734
8.033,-4.9706,4.0991,-0.9412,-0.2546,-0.1347,24.4734,24.4734,24.4734
7.7863,-4.4558,4.2499,-0.9993,-0.2346,-0.1086,24.4734,24.4734,24.4734
7.7361,-4.2667,4.396,-1.1546,-0.2119,-0.1728,24.4734,24.4734,24.4734
7.7361,-4.2667,4.396,-1.1546,-0.2119,-0.1728,24.4734,24.4734,24.4734
7.6858,-4.4079,4.3241,-1.2906,-0.1547,-0.2151,24.4734,24.4734,24.4734
7.669,-4.6043,4.3577,-1.3618,-0.0868,-0.217,24.4734,24.4734,24.4734
7.669,-4.6043,4.3577,-1.3618,-0.0868,-0.217,24.4734,24.4734,24.4734
7.4032,-4.9275,4.2858,-1.4134,0.012,-0.2146,24.4734,24.4734,24.4734
7.1614,-5.0808,4.3672,-1.3567,0.0453,-0.1517,24.4734,24.4734,24.4734
7.1614,-5.0808,4.3672,-1.3567,0.0453,-0.1517,24.4734,24.4734,24.4734
6.9244,-5.0760000000000005,4.6498,-1.2709,0.0411,-0.0377,20.1861,20.1861,20.1861
6.7041,-5.2388,4.6809,-1.2614,0.0499,0.0664,20.1861,20.1861,20.1861
6.7041,-5.2388,4.6809,-1.2614,0.0499,0.0664,20.1861,20.1861,20.1861
6.3329999999999975,-5.4231,4.5803,-1.2962,0.0341,0.0858,20.1861,20.1861,20.1861
6.3043,-5.5764,4.5205,-1.3186,-0.025,-0.0164,20.1861,20.1861,20.1861
6.3043,-5.5764,4.5205,-1.3186,-0.025,-0.0164,20.1861,20.1861,20.1861
6.4024,-5.6937,4.5301,-1.2843,-0.0774,-0.1291,20.1861,20.1861,20.1861
6.5604,-5.744,4.4989,-1.2076,-0.1203,-0.1491,20.1861,20.1861,20.1861
6.5604,-5.744,4.4989,-1.2076,-0.1203,-0.1491,20.1861,20.1861,20.1861
6.6442,-5.7081,4.4702,-1.1436,-0.1664,-0.1019,16.9706,16.9706,16.9706
6.6562,-5.5955,4.5013,-1.1412,-0.1747,-0.0726,16.9706,16.9706,16.9706
6.6562,-5.5955,4.5013,-1.1412,-0.1747,-0.0726,16.9706,16.9706,16.9706
6.7424,-5.3561,4.5037,-1.1354,-0.1624,-0.0662,16.9706,16.9706,16.9706
6.763999999999999,-5.3393,4.2906,-1.1932,-0.1209,-0.0873,16.9706,16.9706,16.9706
6.763999999999999,-5.3393,4.2906,-1.1932,-0.1209,-0.0873,16.9706,16.9706,16.9706
6.6538,-5.4255,4.1206,-1.2606,-0.0865,-0.0833,16.9706,16.9706,16.9706
6.4647,-5.3872,4.0201,-1.1740000000000002,-0.078,0.0358,16.9706,16.9706,16.9706
6.4647,-5.3872,4.0201,-1.1740000000000002,-0.078,0.0358,16.9706,16.9706,16.9706
3.7687,-3.1677,3.3568,-0.9969,-0.1177,0.1689,15.8988,15.8988,15.8988
5.3561,-6.0002,3.3904,-1.0387,-0.3696,-0.2678,15.8988,15.8988,15.8988
5.3561,-6.0002,3.3904,-1.0387,-0.3696,-0.2678,15.8988,15.8988,15.8988
5.6506,-5.0329,5.222,-0.6462,-0.4532,0.0009,15.8988,15.8988,15.8988
5.968999999999999,-5.0855,4.5708,-0.8824,-0.3107,0.0683,15.8988,15.8988,15.8988
5.968999999999999,-5.0855,4.5708,-0.8824,-0.3107,0.0683,15.8988,15.8988,15.8988
5.9954,-5.131,4.4678,-1.0494,-0.2434,0.1127,15.8988,15.8988,15.8988
6.2995,-4.8724,4.5205,-1.0384,-0.2684,0.2187,15.8988,15.8988,15.8988
6.2995,-4.8724,4.5205,-1.0384,-0.2684,0.2187,15.8988,15.8988,15.8988
6.5173,-5.0808,4.3839999999999995,-1.1439,-0.2846,0.2067,22.3298,22.3298,22.3298
6.728,-5.6865,4.0847,-1.2115,-0.3068,0.1476,22.3298,22.3298,22.3298
6.728,-5.6865,4.0847,-1.2115,-0.3068,0.1476,22.3298,22.3298,22.3298
7.0226,-6.1367,4.032,-1.1902,-0.3273,0.0896,22.3298,22.3298,22.3298
7.2644,-6.6035,4.0632,-1.1239,-0.3507,0.0427,22.3298,22.3298,22.3298
7.2644,-6.6035,4.0632,-1.1239,-0.3507,0.0427,22.3298,22.3298,22.3298
7.3721,-7.0154,4.1925,-1.0755,-0.3725,0.0129,22.3298,22.3298,22.3298
7.3817,-7.1806,4.1757,-1.044,-0.3784,0.0211,22.3298,22.3298,22.3298
7.3817,-7.1806,4.1757,-1.044,-0.3784,0.0211,22.3298,22.3298,22.3298
7.4871,-7.183,3.9626,-1.0749,-0.3677,0.0134,22.3298,22.3298,22.3298
7.4392,-7.444,3.6394,-1.1303,-0.3275,-0.0524,30.7258,30.7258,30.7258
7.4392,-7.444,3.6394,-1.1303,-0.3275,-0.0524,30.7258,30.7258,30.7258
7.237999999999999,-7.6211,3.3760000000000003,-1.0776,-0.2801,-0.099,30.7258,30.7258,30.7258
7.1303,-7.3386,3.3664,-0.9016,-0.2551,-0.0798,30.7258,30.7258,30.7258
7.1303,-7.3386,3.3664,-0.9016,-0.2551,-0.0798,30.7258,30.7258,30.7258
7.0656,-6.9435,3.2635,-0.8206,-0.2077,-0.1083,30.7258,30.7258,30.7258
6.898,-6.7783,3.3664,-0.8379,-0.1693,-0.1949,30.7258,30.7258,30.7258
6.898,-6.7783,3.3664,-0.8379,-0.1693,-0.1949,30.7258,30.7258,30.7258
6.7783,-6.7041,3.613,-0.8331,-0.1174,-0.2673,30.7258,30.7258,30.7258
6.8047,-6.6299,3.7878,-0.8022,-0.0537,-0.2953,31.2617,31.2617,31.2617
6.8047,-6.6299,3.7878,-0.8022,-0.0537,-0.2953,31.2617,31.2617,31.2617
6.9316,-6.242000000000001,4.2356,-0.7764,-0.0191,-0.2742,31.2617,31.2617,31.2617
7.1351,-5.9643,4.5899,-0.8318,0.0043,-0.2774,31.2617,31.2617,31.2617
7.1351,-5.9643,4.5899,-0.8318,0.0043,-0.2774,31.2617,31.2617,31.2617
7.2548,-5.7871,5.0281,-0.8565,-0.0495,-0.2348,31.2617,31.2617,31.2617
7.3123,-5.6482,5.2891,-0.8922,-0.1171,-0.1805,31.2617,31.2617,31.2617
7.3123,-5.6482,5.2891,-0.8922,-0.1171,-0.1805,31.2617,31.2617,31.2617
7.2213,-5.5692,5.5381,-0.9255,-0.1683,-0.1341,31.2617,31.2617,31.2617
7.1878,-5.4231,5.3585,-1.0177,-0.1651,-0.1312,29.2967,29.2967,29.2967
7.1878,-5.4231,5.3585,-1.0177,-0.1651,-0.1312,29.2967,29.2967,29.2967
7.013,-5.3322,5.0927,-1.1037,-0.1792,-0.1299,29.2967,29.2967,29.2967
6.7520000000000024,-5.246,4.8006,-1.1149,-0.2157,-0.1043,29.2967,29.2967,29.2967
6.7520000000000024,-5.246,4.8006,-1.1149,-0.2157,-0.1043,29.2967,29.2967,29.2967
6.4335,-4.9682,4.621,-1.0637,-0.2615,-0.0593,29.2967,29.2967,29.2967
6.1869,-4.6833,4.3864,-1.0225,-0.2823,-0.0319,29.2967,29.2967,29.2967
6.1869,-4.6833,4.3864,-1.0225,-0.2823,-0.0319,29.2967,29.2967,29.2967
6.2444,-4.7288,4.0967,-1.0944,-0.2522,-0.0907,29.2967,29.2967,29.2967
5.586,-5.0688,3.2587,-1.2502,-0.2535,-0.2167,26.0812,26.0812,26.0812
5.586,-5.0688,3.2587,-1.2502,-0.2535,-0.2167,26.0812,26.0812,26.0812
5.914,-5.6362,3.3281,-1.1285,-0.3161,-0.1464,26.0812,26.0812,26.0812
5.9738,-5.1119,3.977,-0.9063,-0.3291,0.0073,26.0812,26.0812,26.0812
5.9738,-5.1119,3.977,-0.9063,-0.3291,0.0073,26.0812,26.0812,26.0812
6.1534,-5.1239,4.2332,-0.8978,-0.2852,0.0241,26.0812,26.0812,26.0812
6.4288,-5.4088,4.3218,-0.9918,-0.2135,-0.0116,26.0812,26.0812,26.0812
6.4288,-5.4088,4.3218,-0.9918,-0.2135,-0.0116,26.0812,26.0812,26.0812
6.7999,-5.7009,4.3002,-1.0238,-0.1536,-0.0332,26.0812,26.0812,26.0812
7.0848,-5.641,4.4056,-1.0254,-0.1576,-0.0385,26.0812,26.0812,26.0812
7.0848,-5.641,4.4056,-1.0254,-0.1576,-0.0385,26.0812,26.0812,26.0812
7.3434,-5.7991,4.3984,-1.055,-0.2008,-0.0654,31.083000000000002,31.083000000000002,31.083000000000002
7.5541,-6.1151,4.5109,-1.0555,-0.2593,-0.10300000000000001,31.083000000000002,31.083000000000002,31.083000000000002
7.5541,-6.1151,4.5109,-1.0555,-0.2593,-0.10300000000000001,31.083000000000002,31.083000000000002,31.083000000000002
7.7337,-6.3306,4.5253,-1.0038,-0.3102,-0.128,31.083000000000002,31.083000000000002,31.083000000000002
7.838999999999999,-6.2827,4.4702,-0.9146,-0.3768,-0.1379,31.083000000000002,31.083000000000002,31.083000000000002
7.838999999999999,-6.2827,4.4702,-0.9146,-0.3768,-0.1379,31.083000000000002,31.083000000000002,31.083000000000002
7.8127,-6.1247,4.4295,-0.8659,-0.4514,-0.1653,31.083000000000002,31.083000000000002,31.083000000000002
7.6211,-6.0768,4.4822,-0.8643,-0.5131,-0.2119,31.083000000000002,31.083000000000002,31.083000000000002
7.6211,-6.0768,4.4822,-0.8643,-0.5131,-0.2119,31.083000000000002,31.083000000000002,31.083000000000002
7.237999999999999,-5.9164,4.5732,-0.8411,-0.5534,-0.2244,34.6558,34.6558,34.6558
7.237999999999999,-5.9164,4.5732,-0.8411,-0.5534,-0.2244,34.6558,34.6558,34.6558
7.104,-5.6889,4.6187,-0.8565,-0.5313,-0.205,34.6558,34.6558,34.6558
7.1207,-5.4734,4.5444,-0.8502,-0.4751,-0.1954,34.6558,34.6558,34.6558
7.1207,-5.4734,4.5444,-0.8502,-0.4751,-0.1954,34.6558,34.6558,34.6558
7.1854,-5.38,4.3505,-0.9258,-0.4263,-0.2268,34.6558,34.6558,34.6558
7.2452,-5.6674,4.1853,-1.0206,-0.4056,-0.2614,34.6558,34.6558,34.6558
7.274,-5.7153,4.1757,-1.0062,-0.4173,-0.2372,34.6558,34.6558,34.6558
7.274,-5.7153,4.1757,-1.0062,-0.4173,-0.2372,34.6558,34.6558,34.6558
7.2835,-5.6913,4.3409,-0.9639,-0.4247,-0.1914,36.0849,36.0849,36.0849
7.2931,-5.6075,4.4439,-0.9378,-0.3922,-0.1491,36.0849,36.0849,36.0849
7.2931,-5.6075,4.4439,-0.9378,-0.3922,-0.1491,36.0849,36.0849,36.0849
7.353,-5.5429,4.2547,-0.9308,-0.3486,-0.1166,36.0849,36.0849,36.0849
7.3578,-5.4615,4.1565,-0.9383,-0.3321,-0.0977,36.0849,36.0849,36.0849
7.3578,-5.4615,4.1565,-0.9383,-0.3321,-0.0977,36.0849,36.0849,36.0849
7.353,-5.4495,4.2858,-0.9543,-0.3313,-0.0931,36.0849,36.0849,36.0849
7.353,-5.4327,4.4582,-0.9367,-0.3052,-0.0841,36.0849,36.0849,36.0849
7.353,-5.4327,4.4582,-0.9367,-0.3052,-0.0841,36.0849,36.0849,36.0849
7.3673,-5.3848,4.2332,-0.9804,-0.2628,-0.0774,36.7995,36.7995,36.7995
7.4009,-5.3824,4.0919,-1.0067,-0.2463,-0.0774,36.7995,36.7995,36.7995
7.4009,-5.3824,4.0919,-1.0067,-0.2463,-0.0774,36.7995,36.7995,36.7995
7.3937,-5.3729,4.1278,-1.0006,-0.2508,-0.0748,36.7995,36.7995,36.7995
7.3817,-5.4112,4.1494,-1.003,-0.2522,-0.0726,36.7995,36.7995,36.7995
7.3817,-5.4112,4.1494,-1.003,-0.2522,-0.0726,36.7995,36.7995,36.7995
7.42,-5.3968,4.0871,-1.0091,-0.2516,-0.0646,36.7995,36.7995,36.7995
7.3913,-5.3154,4.2308,-0.9945,-0.2599,-0.0572,36.7995,36.7995,36.7995
7.3913,-5.3154,4.2308,-0.9945,-0.2599,-0.0572,36.7995,36.7995,36.7995
7.4009,-5.2172,4.293,-0.998,-0.253,-0.066,36.7995,36.7995,36.7995
7.4009,-5.2172,4.293,-0.998,-0.253,-0.066,36.7995,36.7995,36.7995
7.4104,-5.246,4.1613,-1.0555,-0.2322,-0.0969,35.3704,35.3704,35.3704
7.4152,-5.4399,4.1565,-1.0645,-0.2234,-0.1102,35.3704,35.3704,35.3704
7.4152,-5.4399,4.1565,-1.0645,-0.2234,-0.1102,35.3704,35.3704,35.3704
7.4392,-5.4591,4.0847,-1.0214,-0.2239,-0.0881,35.3704,35.3704,35.3704
7.4296,-5.4303,4.0488,-1.0009,-0.2375,-0.0625,35.3704,35.3704,35.3704
7.4392,-5.1813,4.0775,-1.0057,-0.2572,-0.0513,35.3704,35.3704,35.3704
7.4392,-5.1813,4.0775,-1.0057,-0.2572,-0.0513,35.3704,35.3704,35.3704
7.4248,-5.2938,4.2882,-1.0102,-0.2599,-0.0678,35.3704,35.3704,35.3704
7.4152,-5.3944,4.1877,-1.0289,-0.2407,-0.0732,37.514,37.514,37.514
7.4152,-5.3944,4.1877,-1.0289,-0.2407,-0.0732,37.514,37.514,37.514
7.444,-5.3226,4.0632,-1.0267,-0.2359,-0.0625,37.514,37.514,37.514
7.4511,-5.2053,3.9746,-1.0281,-0.2514,-0.0633,37.514,37.514,37.514
7.4511,-5.2053,3.9746,-1.0281,-0.2514,-0.0633,37.514,37.514,37.514
7.4296,-5.2508,4.2332,-1.0123,-0.2671,-0.0795,37.514,37.514,37.514
7.42,-5.3465,4.2403,-1.0198,-0.2506,-0.0913,37.514,37.514,37.514
7.42,-5.3465,4.2403,-1.0198,-0.2506,-0.0913,37.514,37.514,37.514
7.4368,-5.4662,4.123,-1.0291,-0.2367,-0.0814,37.514,37.514,37.514
7.4703,-5.3992,4.0344,-1.0137,-0.2402,-0.055,35.7276,35.7276,35.7276
7.4703,-5.3992,4.0344,-1.0137,-0.2402,-0.055,35.7276,35.7276,35.7276
7.4655,-5.3298,4.0727,-0.9966,-0.2508,-0.0337,35.7276,35.7276,35.7276
