AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-5.9906,4.4295,-0.9796,-0.0671,0.1455,43.5877,43.5877,43.5877
7.1231,-5.9906,4.4295,-0.9796,-0.0671,0.1455,43.5877,43.5877,43.5877
7.068,-5.9283,4.5325,-0.8278,-0.0908,0.2576,43.5877,43.5877,43.5877
7.0106,-5.9451,4.6761,-0.758,-0.1033,0.3458,43.5877,43.5877,43.5877
7.0106,-5.9451,4.6761,-0.758,-0.1033,0.3458,43.5877,43.5877,43.5877
6.9292,-5.9068,4.8701,-0.7902,-0.0988,0.4169,42.1586,42.1586,42.1586
6.8406,-6.2133,5.2172,-0.8552,-0.0583,0.4845,42.1586,42.1586,42.1586
6.8406,-6.2133,5.2172,-0.8552,-0.0583,0.4845,42.1586,42.1586,42.1586
6.7448,-6.5748,5.3537,-0.9897,0.019,0.5772,42.1586,42.1586,42.1586
6.6155,-7.0106,4.985,-1.1293,0.0847,0.7181,42.1586,42.1586,42.1586
6.6155,-7.0106,4.985,-1.1293,0.0847,0.7181,42.1586,42.1586,42.1586
5.6578,-6.8023,4.5995,-1.0946,-0.0559,0.7719,42.1586,42.1586,42.1586
5.6578,-6.8023,4.5995,-1.0946,-0.0559,0.7719,42.1586,42.1586,42.1586
5.6123,-7.3625,4.5109,-1.0968,-0.3336,0.4065,42.1586,42.1586,42.1586
6.1893,-7.2141,4.396,-1.0374,-0.4785,-0.0617,39.1218,39.1218,39.1218
7.0585,-6.8526,4.2954,-1.0297,-0.5337,-0.4204,39.1218,39.1218,39.1218
7.0585,-6.8526,4.2954,-1.0297,-0.5337,-0.4204,39.1218,39.1218,39.1218
7.6379,-6.5221,4.1637,-1.0944,-0.4913,-0.5789,39.1218,39.1218,39.1218
7.6379,-6.5221,4.1637,-1.0944,-0.4913,-0.5789,39.1218,39.1218,39.1218
7.9468,-5.9882,4.1302,-1.0848,-0.4143,-0.535,39.1218,39.1218,39.1218
8.0401,-5.483,4.2427,-1.0613,-0.2964,-0.4231,39.1218,39.1218,39.1218
7.8941,-5.1765,4.2619,-1.1655,-0.1259,-0.3496,39.1218,39.1218,39.1218
7.8941,-5.1765,4.2619,-1.1655,-0.1259,-0.3496,39.1218,39.1218,39.1218
7.5732,-5.0736,4.1757,-1.2752,0.0214,-0.2971,39.1218,39.1218,39.1218
7.2428,-4.9586,4.1877,-1.2661,0.0605,-0.2087,36.2636,36.2636,36.2636
7.2428,-4.9586,4.1877,-1.2661,0.0605,-0.2087,36.2636,36.2636,36.2636
7.0968,-4.7048,4.4439,-1.1876,0.0203,-0.1171,36.2636,36.2636,36.2636
7.0968,-4.7048,4.4439,-1.1876,0.0203,-0.1171,36.2636,36.2636,36.2636
7.104,-4.4846,4.6713,-1.1476,-0.0218,-0.0439,36.2636,36.2636,36.2636
7.0249,-4.3696,4.8701,-1.24,-0.0223,-0.0135,36.2636,36.2636,36.2636
6.9555,-4.6881,4.8294,-1.3889,0.0206,-0.006,36.2636,36.2636,36.2636
6.9555,-4.6881,4.8294,-1.3889,0.0206,-0.006,36.2636,36.2636,36.2636
6.4934,-5.2795,4.7719,-1.5306,0.0813,-0.0119,36.2636,36.2636,36.2636
6.4934,-5.2795,4.7719,-1.5306,0.0813,-0.0119,36.2636,36.2636,36.2636
6.1199,-5.7153,4.7527,-1.4928,0.0626,-0.0114,39.3004,39.3004,39.3004
5.9355,-5.6626,4.9539,-1.2677,-0.0351,0.0174,39.3004,39.3004,39.3004
5.9355,-5.6626,4.9539,-1.2677,-0.0351,0.0174,39.3004,39.3004,39.3004
6.1462,-5.4375,5.0329,-1.1053,-0.1355,0.0451,39.3004,39.3004,39.3004
6.2157,-5.4662,4.8868,-1.2315,-0.1371,-0.0348,39.3004,39.3004,39.3004
6.2157,-5.4662,4.8868,-1.2315,-0.1371,-0.0348,39.3004,39.3004,39.3004
6.1271,-5.7416,4.6019,-1.3652,-0.0825,-0.136,39.3004,39.3004,39.3004
6.0145,-5.7416,4.4367,-1.2853,-0.0788,-0.1301,39.3004,39.3004,39.3004
6.0145,-5.7416,4.4367,-1.2853,-0.0788,-0.1301,39.3004,39.3004,39.3004
5.9116,-5.3513,4.4032,-1.0864,-0.1115,-0.0276,44.4809,44.4809,44.4809
5.8948,-4.9467,4.3696,-0.9479,-0.1382,0.0861,44.4809,44.4809,44.4809
5.8948,-4.9467,4.3696,-0.9479,-0.1382,0.0861,44.4809,44.4809,44.4809
5.732,-4.6737,4.4199,-0.9468,-0.1414,0.1601,44.4809,44.4809,44.4809
4.3984,-6.412000000000001,5.143,-1.04,-0.3582,-0.115,44.4809,44.4809,44.4809
4.3984,-6.412000000000001,5.143,-1.04,-0.3582,-0.115,44.4809,44.4809,44.4809
5.5333,-5.3681,4.8054,-0.8366,-0.4104,-0.1011,44.4809,44.4809,44.4809
5.835,-4.9060000000000015,5.0975,-0.8315,-0.3499,0.0315,44.4809,44.4809,44.4809
5.835,-4.9060000000000015,5.0975,-0.8315,-0.3499,0.0315,44.4809,44.4809,44.4809
5.8972,-5.5309,4.7982,-1.0656,-0.3097,0.0704,44.8382,44.8382,44.8382
6.1965,-5.5644,4.8796,-1.0067,-0.3488,0.231,44.8382,44.8382,44.8382
6.1965,-5.5644,4.8796,-1.0067,-0.3488,0.231,44.8382,44.8382,44.8382
6.4335,-5.7895,4.8677,-0.9932,-0.3281,0.2648,44.8382,44.8382,44.8382
6.6969,-6.0074,4.8533,-0.9719,-0.3302,0.2752,44.8382,44.8382,44.8382
6.6969,-6.0074,4.8533,-0.9719,-0.3302,0.2752,44.8382,44.8382,44.8382
6.8478,-6.2755,4.8461,-0.9884,-0.3661,0.2629,44.8382,44.8382,44.8382
7.0034,-6.8142,4.6402,-1.0906,-0.3837,0.2073,44.8382,44.8382,44.8382
7.0034,-6.8142,4.6402,-1.0906,-0.3837,0.2073,44.8382,44.8382,44.8382
7.0728,-7.4727,4.3864,-1.1737,-0.3765,0.1303,44.8382,44.8382,44.8382
7.1878,-7.7432,3.9937,-1.1639,-0.3347,0.0411,44.8382,44.8382,44.8382
7.1878,-7.7432,3.9937,-1.1639,-0.3347,0.0411,44.8382,44.8382,44.8382
7.0656,-8.0521,3.7304,-1.0616,-0.295,-0.0489,44.8382,44.8382,44.8382
6.8047,-7.9827,3.7639,-0.8933,-0.2958,-0.0481,44.8382,44.8382,44.8382
6.8047,-7.9827,3.7639,-0.8933,-0.2958,-0.0481,44.8382,44.8382,44.8382
6.5628,-7.5182,4.1853,-0.7319,-0.262,-0.0143,44.8382,44.8382,44.8382
6.5173,-7.2763,4.1158,-0.7868,-0.1142,-0.11199999999999999,44.8382,44.8382,44.8382
6.5173,-7.2763,4.1158,-0.7868,-0.1142,-0.11199999999999999,44.8382,44.8382,44.8382
6.5054,-6.9842,4.0943,-0.8206,0.0051,-0.2044,44.8382,44.8382,44.8382
6.57,-6.7807,4.1709,-0.7737,0.077,-0.2644,44.8382,44.8382,44.8382
6.57,-6.7807,4.1709,-0.7737,0.077,-0.2644,44.8382,44.8382,44.8382
6.7209,-6.4096,4.5325,-0.7167,0.0959,-0.3088,44.8382,44.8382,44.8382
6.7664,-5.8685,5.1215,-0.6547,0.0339,-0.3033,44.8382,44.8382,44.8382
6.7664,-5.8685,5.1215,-0.6547,0.0339,-0.3033,44.8382,44.8382,44.8382
6.6873,-5.1167,5.7823,-0.5788,-0.0772,-0.2393,44.8382,44.8382,44.8382
6.6897,-4.5061,6.0864,-0.6158,-0.18899999999999997,-0.185,44.8382,44.8382,44.8382
6.6897,-4.5061,6.0864,-0.6158,-0.18899999999999997,-0.185,44.8382,44.8382,44.8382
6.5461,-4.3816,6.0768,-0.7953,-0.3115,-0.1698,44.8382,44.8382,44.8382
6.4814,-4.6665,5.6075,-1.0451,-0.3744,-0.2236,45.7314,45.7314,45.7314
6.4814,-4.6665,5.6075,-1.0451,-0.3744,-0.2236,45.7314,45.7314,45.7314
6.2133,-5.2148,5.2819,-1.2502,-0.376,-0.3142,45.7314,45.7314,45.7314
5.902,-5.4878,4.9874,-1.2211,-0.3464,-0.2998,45.7314,45.7314,45.7314
5.902,-5.4878,4.9874,-1.2211,-0.3464,-0.2998,45.7314,45.7314,45.7314
6.4910000000000005,-5.4136,4.3984,-1.1402,-0.2785,-0.242,45.7314,45.7314,45.7314
5.4112,-5.653,4.2403,-1.2361,-0.3134,-0.2734,45.7314,45.7314,45.7314
5.4112,-5.653,4.2403,-1.2361,-0.3134,-0.2734,45.7314,45.7314,45.7314
5.8589,-5.89,3.9099,-1.0515,-0.3683,-0.0958,45.7314,45.7314,45.7314
5.732,-5.2771,4.5708,-0.8797,-0.3763,0.0552,45.0168,45.0168,45.0168
5.732,-5.2771,4.5708,-0.8797,-0.3763,0.0552,45.0168,45.0168,45.0168
5.9475,-5.246,4.3194,-0.9098,-0.2764,0.0286,45.0168,45.0168,45.0168
6.2109,-5.0999,4.4798,-0.9066,-0.2458,0.0161,45.0168,45.0168,45.0168
6.2109,-5.0999,4.4798,-0.9066,-0.2458,0.0161,45.0168,45.0168,45.0168
6.502999999999999,-5.3824,4.7096,-0.9242,-0.278,0.0073,45.0168,45.0168,45.0168
6.7209,-5.4758,4.9922,-0.9202,-0.3265,0.0155,45.0168,45.0168,45.0168
6.7209,-5.4758,4.9922,-0.9202,-0.3265,0.0155,45.0168,45.0168,45.0168
6.9914,-5.6171,5.0496,-0.9335,-0.3728,0.015,45.0168,45.0168,45.0168
7.1782,-5.8398,5.1454,-1.0054,-0.4109,-0.0329,45.0168,45.0168,45.0168
7.1782,-5.8398,5.1454,-1.0054,-0.4109,-0.0329,45.0168,45.0168,45.0168
7.3242,-6.2827,5.0041,-1.0619,-0.4367,-0.0934,45.5527,45.5527,45.5527
7.3697,-6.4383,4.8724,-1.0091,-0.4665,-0.1112,45.5527,45.5527,45.5527
7.3697,-6.4383,4.8724,-1.0091,-0.4665,-0.1112,45.5527,45.5527,45.5527
7.2620000000000005,-6.2061,4.8605,-0.8973,-0.4974,-0.10300000000000001,45.5527,45.5527,45.5527
7.2213,-6.0002,4.7886,-0.8043,-0.5203,-0.1032,45.5527,45.5527,45.5527
7.2213,-6.0002,4.7886,-0.8043,-0.5203,-0.1032,45.5527,45.5527,45.5527
7.3937,-5.8661,4.6953,-0.8073,-0.5536,-0.1368,45.5527,45.5527,45.5527
7.1231,-5.8062,4.7168,-0.8448,-0.5968,-0.1994,45.5527,45.5527,45.5527
7.1231,-5.8062,4.7168,-0.8448,-0.5968,-0.1994,45.5527,45.5527,45.5527
6.91,-5.2723,5.0831,-0.7998,-0.6064,-0.2159,45.0168,45.0168,45.0168
6.9196,-5.0712,5.1478,-0.8957,-0.5374,-0.2838,45.0168,45.0168,45.0168
6.9196,-5.0712,5.1478,-0.8957,-0.5374,-0.2838,45.0168,45.0168,45.0168
7.0345,-5.234,4.7001,-1.0339,-0.4532,-0.3778,45.0168,45.0168,45.0168
7.1087,-5.5596,4.5827,-1.0611,-0.4279,-0.4239,45.0168,45.0168,45.0168
7.1087,-5.5596,4.5827,-1.0611,-0.4279,-0.4239,45.0168,45.0168,45.0168
7.1303,-5.7153,4.8964,-1.0129,-0.4197,-0.3962,45.0168,45.0168,45.0168
7.1303,-5.9858,5.2388,-1.0414,-0.3526,-0.3315,45.0168,45.0168,45.0168
7.1303,-5.9858,5.2388,-1.0414,-0.3526,-0.3315,45.0168,45.0168,45.0168
7.1566,-6.3234,4.7096,-1.0797,-0.2378,-0.2119,47.5178,47.5178,47.5178
7.1566,-6.3234,4.7096,-1.0797,-0.2378,-0.2119,47.5178,47.5178,47.5178
7.2093,-5.8996,4.1182,-0.9205,-0.2165,-0.0361,47.5178,47.5178,47.5178
7.2644,-5.0855,4.3218,-0.6954,-0.2833,0.0776,47.5178,47.5178,47.5178
7.2021,-4.7623,4.6833,-0.7362,-0.3131,0.0406,47.5178,47.5178,47.5178
7.2021,-4.7623,4.6833,-0.7362,-0.3131,0.0406,47.5178,47.5178,47.5178
7.2021,-5.0424,4.7623,-0.9527,-0.2937,-0.07400000000000001,47.5178,47.5178,47.5178
7.2069,-5.3824,4.6163,-1.1045,-0.2631,-0.1344,47.5178,47.5178,47.5178
7.2069,-5.3824,4.6163,-1.1045,-0.2631,-0.1344,47.5178,47.5178,47.5178
7.1806,-5.7081,4.5827,-1.0645,-0.2583,-0.11199999999999999,49.1255,49.1255,49.1255
7.1806,-5.7081,4.5827,-1.0645,-0.2583,-0.11199999999999999,49.1255,49.1255,49.1255
7.2213,-5.6147,4.5899,-0.9458,-0.2625,-0.0356,49.1255,49.1255,49.1255
7.2548,-5.3058,4.6115,-0.8573,-0.2628,0.0326,49.1255,49.1255,49.1255
7.2548,-5.3058,4.6115,-0.8573,-0.2628,0.0326,49.1255,49.1255,49.1255
7.2045,-5.0784,4.6426,-0.8456,-0.2548,0.0464,49.1255,49.1255,49.1255
7.1614,-5.0616,4.7264,-0.9234,-0.2428,0.0038,49.1255,49.1255,49.1255
7.1614,-5.0616,4.7264,-0.9234,-0.2428,0.0038,49.1255,49.1255,49.1255
7.171,-5.2172,4.6139,-1.0328,-0.2301,-0.0495,49.1255,49.1255,49.1255
7.2428,-5.3824,4.4319,-1.0411,-0.2378,-0.0614,49.1255,49.1255,49.1255
7.2428,-5.3824,4.4319,-1.0411,-0.2378,-0.0614,49.1255,49.1255,49.1255
7.2165,-5.4136,4.553999999999999,-0.9673,-0.2604,-0.0303,48.411,48.411,48.411
7.1878,-5.3178,4.5756,-0.9109,-0.2676,0.0009,48.411,48.411,48.411
7.1878,-5.3178,4.5756,-0.9109,-0.2676,0.0009,48.411,48.411,48.411
7.1854,-5.222,4.7001,-0.8914,-0.2705,0.0121,48.411,48.411,48.411
7.1854,-5.1071,4.7192,-0.9175,-0.2599,-0.0015,48.411,48.411,48.411
7.1854,-5.1071,4.7192,-0.9175,-0.2599,-0.0015,48.411,48.411,48.411
7.2069,-5.1741,4.7360000000000015,-0.9652,-0.2412,-0.03,48.411,48.411,48.411
7.1854,-5.3848,4.5803,-1.0044,-0.225,-0.0447,48.411,48.411,48.411
7.1854,-5.3848,4.5803,-1.0044,-0.225,-0.0447,48.411,48.411,48.411
7.2021,-5.3202,4.4415,-0.9881,-0.23399999999999999,-0.0226,50.1973,50.1973,50.1973
7.1925,-5.1981,4.6474,-0.941,-0.2588,-0.0071,50.1973,50.1973,50.1973
7.1925,-5.1981,4.6474,-0.941,-0.2588,-0.0071,50.1973,50.1973,50.1973
7.1782,-5.1478,4.7719,-0.9639,-0.2585,-0.0194,50.1973,50.1973,50.1973
7.1902,-5.2651,4.645,-1.0235,-0.2452,-0.0431,50.1973,50.1973,50.1973
7.1902,-5.2651,4.645,-1.0235,-0.2452,-0.0431,50.1973,50.1973,50.1973
7.1973,-5.3465,4.5492,-1.0294,-0.2479,-0.0401,50.1973,50.1973,50.1973
7.183,-5.3681,4.6019,-0.9918,-0.2628,-0.021,50.1973,50.1973,50.1973
7.183,-5.3681,4.6019,-0.9918,-0.2628,-0.021,50.1973,50.1973,50.1973
