AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1518,-5.2508,4.6881,-0.9974,-0.2111,0.0438,7.1455,7.1455,7.1455
7.1255,-5.3465,4.6953,-1.0270000000000001,-0.2058,0.0339,7.1455,7.1455,7.1455
7.1279,-5.3968,4.7527,-1.0289,-0.1989,0.0406,7.5028,7.5028,7.5028
7.1279,-5.3968,4.7527,-1.0289,-0.1989,0.0406,7.5028,7.5028,7.5028
7.104,-5.3824,4.8126,-1.0155,-0.1818,0.0573,7.5028,7.5028,7.5028
7.1016,-5.3441,4.7288,-1.032,-0.1597,0.0645,7.5028,7.5028,7.5028
7.1016,-5.3441,4.7288,-1.032,-0.1597,0.0645,7.5028,7.5028,7.5028
7.1016,-5.4184,4.633,-1.0371,-0.1502,0.0675,7.5028,7.5028,7.5028
7.0561,-5.4519,4.7455,-1.0014,-0.1542,0.0829,7.5028,7.5028,7.5028
7.0561,-5.4519,4.7455,-1.0014,-0.1542,0.0829,7.5028,7.5028,7.5028
7.0058,-5.4016,4.9682,-0.978,-0.1478,0.0981,7.5028,7.5028,7.5028
6.9651,-5.4351,4.9826,-1.0363,-0.1121,0.0917,7.5028,7.5028,7.5028
6.9651,-5.4351,4.9826,-1.0363,-0.1121,0.0917,7.5028,7.5028,7.5028
6.9675,-5.5333,4.9036,-1.0645,-0.0689,0.0917,7.1455,7.1455,7.1455
6.934,-5.5931,4.8389,-1.0504,-0.0383,0.1117,7.1455,7.1455,7.1455
6.934,-5.5931,4.8389,-1.0504,-0.0383,0.1117,7.1455,7.1455,7.1455
6.9268,-5.7248,4.8222,-1.0318,-0.0268,0.1431,7.1455,7.1455,7.1455
6.8765,-5.7105,4.8509,-1.0195,-0.0247,0.1868,7.1455,7.1455,7.1455
6.8765,-5.7105,4.8509,-1.0195,-0.0247,0.1868,7.1455,7.1455,7.1455
6.8071,-5.5572,5.0712,-0.9977,-0.0194,0.2249,7.1455,7.1455,7.1455
6.7233,-5.5596,5.2579,-1.0459,0.019,0.2251,7.1455,7.1455,7.1455
6.7233,-5.5596,5.2579,-1.0459,0.019,0.2251,7.1455,7.1455,7.1455
6.672999999999999,-5.8733,5.3226,-1.1546,0.0834,0.2177,6.9669,6.9669,6.9669
6.6347,-6.4072,5.0496,-1.2384,0.1444,0.2579,6.9669,6.9669,6.9669
6.6347,-6.4072,5.0496,-1.2384,0.1444,0.2579,6.9669,6.9669,6.9669
6.5916,-6.8861,4.7479,-1.2709,0.146,0.382,6.9669,6.9669,6.9669
6.6107,-6.8023,4.6522,-1.1591,0.0757,0.5743,6.9669,6.9669,6.9669
6.6107,-6.8023,4.6522,-1.1591,0.0757,0.5743,6.9669,6.9669,6.9669
5.6698,-6.3474,4.9060000000000015,-0.9567,-0.0756,0.6614,6.9669,6.9669,6.9669
5.2891,-7.0441,5.0041,-1.003,-0.2079,0.313,6.9669,6.9669,6.9669
5.2891,-7.0441,5.0041,-1.003,-0.2079,0.313,6.9669,6.9669,6.9669
5.968999999999999,-7.3123,4.6737,-1.1079999999999999,-0.35200000000000004,-0.1142,7.8601,7.8601,7.8601
6.7424,-7.0609,4.7863,-1.0315,-0.4602,-0.3208,7.8601,7.8601,7.8601
6.7424,-7.0609,4.7863,-1.0315,-0.4602,-0.3208,7.8601,7.8601,7.8601
7.2859,-6.9747,4.5229,-1.0784,-0.4069,-0.4548,7.8601,7.8601,7.8601
7.6547,-6.5748,4.3672,-1.002,-0.3669,-0.4244,7.8601,7.8601,7.8601
7.6547,-6.5748,4.3672,-1.002,-0.3669,-0.4244,7.8601,7.8601,7.8601
7.8366,-5.6985,4.6139,-0.8954,-0.3329,-0.2979,7.8601,7.8601,7.8601
7.7576,-5.1358,4.7575,-0.9958,-0.2261,-0.2337,7.8601,7.8601,7.8601
7.7576,-5.1358,4.7575,-0.9958,-0.2261,-0.2337,7.8601,7.8601,7.8601
7.3625,-4.9012,4.7647,-1.1721,-0.1209,-0.209,8.5746,8.5746,8.5746
6.9028,-4.9323,4.6905,-1.264,-0.0974,-0.1895,8.5746,8.5746,8.5746
6.9028,-4.9323,4.6905,-1.264,-0.0974,-0.1895,8.5746,8.5746,8.5746
6.5796,-4.9946,4.7671,-1.2797,-0.1581,-0.2092,8.5746,8.5746,8.5746
6.4766,-5.0424,4.9036,-1.2797,-0.2207,-0.2617,8.5746,8.5746,8.5746
6.4766,-5.0424,4.9036,-1.2797,-0.2207,-0.2617,8.5746,8.5746,8.5746
6.4479,-4.9419,4.9922,-1.2669,-0.2471,-0.2638,8.5746,8.5746,8.5746
6.4479,-4.9419,4.9922,-1.2669,-0.2471,-0.2638,8.5746,8.5746,8.5746
6.4982,-4.8964,5.1047,-1.3002,-0.2396,-0.2412,8.5746,8.5746,8.5746
6.5988,-5.1023,5.0137,-1.3716,-0.2181,-0.1957,8.5746,8.5746,8.5746
6.5988,-5.1023,5.0137,-1.3716,-0.2181,-0.1957,8.5746,8.5746,8.5746
6.6778,-5.38,4.7767,-1.4267,-0.1805,-0.1389,10.5397,10.5397,10.5397
6.6323,-5.6123,4.6019,-1.4483,-0.1235,-0.1179,10.5397,10.5397,10.5397
6.6323,-5.6123,4.6019,-1.4483,-0.1235,-0.1179,10.5397,10.5397,10.5397
6.4407,-5.8229999999999995,4.3696,-1.4299,-0.0673,-0.1285,10.5397,10.5397,10.5397
6.2612,-5.8158,4.3672,-1.3194,-0.0809,-0.1432,10.5397,10.5397,10.5397
6.2612,-5.8158,4.3672,-1.3194,-0.0809,-0.1432,10.5397,10.5397,10.5397
6.3881,-5.4543,4.4247,-1.1420000000000001,-0.1318,-0.1389,10.5397,10.5397,10.5397
6.4575,-5.0951,4.5588,-1.0904,-0.1315,-0.1283,10.5397,10.5397,10.5397
6.4575,-5.0951,4.5588,-1.0904,-0.1315,-0.1283,10.5397,10.5397,10.5397
6.3713,-4.9371,4.553999999999999,-1.1447,-0.0769,-0.0758,13.2192,13.2192,13.2192
6.0313,-4.9012,4.542,-1.1772,-0.0202,0.0352,13.2192,13.2192,13.2192
6.0313,-4.9012,4.542,-1.1772,-0.0202,0.0352,13.2192,13.2192,13.2192
5.5692,-4.961,4.5109,-1.1679,0.0139,0.1463,13.2192,13.2192,13.2192
5.2986,-4.9347,4.5396,-1.0731,-0.0271,0.2139,13.2192,13.2192,13.2192
5.2986,-4.9347,4.5396,-1.0731,-0.0271,0.2139,13.2192,13.2192,13.2192
4.3839999999999995,-3.7136,3.7567,-1.0062,-0.1254,0.182,13.2192,13.2192,13.2192
4.9203,-5.9379,5.4423,-1.0358,-0.4418,-0.1275,13.2192,13.2192,13.2192
4.9203,-5.9379,5.4423,-1.0358,-0.4418,-0.1275,13.2192,13.2192,13.2192
5.9355,-4.8078,5.4327,-0.8155,-0.3563,0.0733,13.2192,13.2192,13.2192
5.9331,-5.5692,5.0257,-1.1111,-0.3017,0.0794,13.2192,13.2192,13.2192
5.9331,-5.5692,5.0257,-1.1111,-0.3017,0.0794,13.2192,13.2192,13.2192
6.138999999999999,-5.8757,4.7288,-1.1516,-0.3076,0.2017,13.2192,13.2192,13.2192
6.3402,-5.9643,4.8102,-1.0299,-0.3118,0.304,13.2192,13.2192,13.2192
6.3402,-5.9643,4.8102,-1.0299,-0.3118,0.304,13.2192,13.2192,13.2192
6.5868,-6.1869,4.6689,-1.0014,-0.2844,0.2842,13.2192,13.2192,13.2192
6.8142,-6.3043,4.7384,-0.9506,-0.3115,0.2645,13.2192,13.2192,13.2192
6.8142,-6.3043,4.7384,-0.9506,-0.3115,0.2645,13.2192,13.2192,13.2192
6.9507,-6.6083,4.7671,-0.9639,-0.3475,0.2062,11.6115,11.6115,11.6115
7.0896,-7.1638,4.6187,-1.0131,-0.3579,0.1069,11.6115,11.6115,11.6115
7.0896,-7.1638,4.6187,-1.0131,-0.3579,0.1069,11.6115,11.6115,11.6115
7.0513,-7.6618,4.4534,-1.0576,-0.3427,-0.0098,11.6115,11.6115,11.6115
6.9699,-8.0162,4.1901,-0.9916,-0.3089,-0.0777,11.6115,11.6115,11.6115
6.9699,-8.0162,4.1901,-0.9916,-0.3089,-0.0777,11.6115,11.6115,11.6115
6.8238,-7.8677,4.202,-0.8286,-0.3102,-0.0484,11.6115,11.6115,11.6115
6.5485,-7.4871,4.3839999999999995,-0.7154,-0.3025,0.0014,11.6115,11.6115,11.6115
6.5485,-7.4871,4.3839999999999995,-0.7154,-0.3025,0.0014,11.6115,11.6115,11.6115
6.3665,-7.1135,4.3601,-0.7327,-0.1997,-0.0524,11.6115,11.6115,11.6115
6.3258,-7.0273,4.1542,-0.8222,-0.0516,-0.1941,11.4328,11.4328,11.4328
6.3258,-7.0273,4.1542,-0.8222,-0.0516,-0.1941,11.4328,11.4328,11.4328
6.4359,-6.8861,4.0775,-0.831,0.0307,-0.2788,11.4328,11.4328,11.4328
6.5868,-6.7328,4.372,-0.7364,0.0299,-0.2979,11.4328,11.4328,11.4328
6.5868,-6.7328,4.372,-0.7364,0.0299,-0.2979,11.4328,11.4328,11.4328
6.6562,-6.1367,4.9515,-0.6957,-0.0151,-0.2934,11.4328,11.4328,11.4328
6.7113,-5.6769,5.5141,-0.7391,-0.0743,-0.2918,11.4328,11.4328,11.4328
6.7113,-5.6769,5.5141,-0.7391,-0.0743,-0.2918,11.4328,11.4328,11.4328
6.7376,-5.3369,5.9619,-0.815,-0.1302,-0.2793,11.4328,11.4328,11.4328
6.7233,-5.1047,5.9619,-0.9154,-0.1781,-0.2532,11.0756,11.0756,11.0756
6.7233,-5.1047,5.9619,-0.9154,-0.1781,-0.2532,11.0756,11.0756,11.0756
6.6466,-4.9395,5.8182,-0.9977,-0.2636,-0.1994,11.0756,11.0756,11.0756
6.4910000000000005,-5.0544,5.4519,-1.1056,-0.3241,-0.2044,11.0756,11.0756,11.0756
6.4910000000000005,-5.0544,5.4519,-1.1056,-0.3241,-0.2044,11.0756,11.0756,11.0756
6.2755,-5.2819,5.1622,-1.1729,-0.35600000000000004,-0.2303,11.0756,11.0756,11.0756
5.981,-5.1119,4.9515,-1.0906,-0.3856,-0.1778,11.0756,11.0756,11.0756
5.8637,-4.7623,4.9371,-0.9868,-0.3797,-0.1086,11.0756,11.0756,11.0756
5.8637,-4.7623,4.9371,-0.9868,-0.3797,-0.1086,11.0756,11.0756,11.0756
6.5413,-4.4846,4.2475,-1.1066,-0.355,-0.1837,13.0406,13.0406,13.0406
5.2747,-5.7895,4.7096,-1.3419999999999999,-0.3677,-0.3123,13.0406,13.0406,13.0406
5.2747,-5.7895,4.7096,-1.3419999999999999,-0.3677,-0.3123,13.0406,13.0406,13.0406
5.756,-5.5045,4.3098,-1.0842,-0.307,-0.1006,13.0406,13.0406,13.0406
5.9307,-5.4112,4.3098,-0.9716,-0.2841,0.0097,13.0406,13.0406,13.0406
5.9307,-5.4112,4.3098,-0.9716,-0.2841,0.0097,13.0406,13.0406,13.0406
6.1079,-5.3298,4.5013,-0.9402,-0.2601,0.0283,13.0406,13.0406,13.0406
6.1079,-5.3298,4.5013,-0.9402,-0.2601,0.0283,13.0406,13.0406,13.0406
6.3569,-5.4088,4.5827,-0.9351,-0.2506,0.0075,13.0406,13.0406,13.0406
6.5413,-5.483,4.9323,-0.966,-0.2508,-0.0361,12.1474,12.1474,12.1474
6.9028,-5.6362,4.9467,-1.0009,-0.2615,-0.0641,12.1474,12.1474,12.1474
6.9028,-5.6362,4.9467,-1.0009,-0.2615,-0.0641,12.1474,12.1474,12.1474
7.1758,-5.926,4.9682,-1.0379,-0.3115,-0.0947,12.1474,12.1474,12.1474
7.3266,-6.254,5.0927,-1.051,-0.3558,-0.1517,12.1474,12.1474,12.1474
7.3266,-6.254,5.0927,-1.051,-0.3558,-0.1517,12.1474,12.1474,12.1474
7.4894,-6.2851,5.0903,-1.0363,-0.3896,-0.1885,12.1474,12.1474,12.1474
7.4535,-6.2731,5.0329,-1.0270000000000001,-0.4396,-0.2055,12.1474,12.1474,12.1474
7.4535,-6.2731,5.0329,-1.0270000000000001,-0.4396,-0.2055,12.1474,12.1474,12.1474
7.4368,-6.0864,4.8964,-1.0379,-0.4985,-0.2074,12.1474,12.1474,12.1474
7.341,-6.0792,4.7408,-1.0281,-0.5582,-0.2234,10.8969,10.8969,10.8969
7.341,-6.0792,4.7408,-1.0281,-0.5582,-0.2234,10.8969,10.8969,10.8969
6.9723,-5.9475,4.8222,-0.9149,-0.6082,-0.2084,10.8969,10.8969,10.8969
6.9172,-5.7631,4.961,-0.7785,-0.5986,-0.1536,10.8969,10.8969,10.8969
6.9172,-5.7631,4.961,-0.7785,-0.5986,-0.1536,10.8969,10.8969,10.8969
6.9244,-5.7105,5.1837,-0.7567,-0.5504,-0.1195,10.8969,10.8969,10.8969
6.9292,-5.2627,5.1813,-0.9207,-0.4681,-0.1669,10.8969,10.8969,10.8969
6.9292,-5.2627,5.1813,-0.9207,-0.4681,-0.1669,10.8969,10.8969,10.8969
6.9962,-5.3753,4.8126,-1.0965,-0.3709,-0.2505,10.8969,10.8969,10.8969
7.0752,-5.7176,4.3074,-1.1857,-0.3355,-0.2833,11.9688,11.9688,11.9688
7.0752,-5.7176,4.3074,-1.1857,-0.3355,-0.2833,11.9688,11.9688,11.9688
7.1087,-5.5644,4.2619,-1.1322,-0.3757,-0.2561,11.9688,11.9688,11.9688
7.1087,-5.5644,4.2619,-1.1322,-0.3757,-0.2561,11.9688,11.9688,11.9688
7.1183,-5.471,4.4894,-1.0331,-0.4162,-0.22899999999999998,11.9688,11.9688,11.9688
7.1375,-5.2843,4.8724,-0.9708,-0.4151,-0.2202,11.9688,11.9688,11.9688
7.1375,-5.2843,4.8724,-0.9708,-0.4151,-0.2202,11.9688,11.9688,11.9688
7.1183,-5.416,5.0281,-1.0342,-0.3491,-0.2476,11.9688,11.9688,11.9688
7.1638,-5.7703,4.8294,-1.1255,-0.2593,-0.2519,11.9688,11.9688,11.9688
7.2309,-5.8374,4.4534,-1.1138,-0.204,-0.1853,11.9688,11.9688,11.9688
7.2309,-5.8374,4.4534,-1.1138,-0.204,-0.1853,11.7901,11.7901,11.7901
7.2620000000000005,-5.6913,4.2068,-1.0033,-0.2037,-0.0883,11.7901,11.7901,11.7901
7.2620000000000005,-5.6913,4.2068,-1.0033,-0.2037,-0.0883,11.7901,11.7901,11.7901
7.2548,-5.38,4.1972,-0.892,-0.2404,-0.0172,11.7901,11.7901,11.7901
7.2189,-5.1191,4.4079,-0.8856,-0.2783,-0.0119,11.7901,11.7901,11.7901
7.2189,-5.1191,4.4079,-0.8856,-0.2783,-0.0119,11.7901,11.7901,11.7901
7.2189,-5.0855,4.5229,-0.938,-0.2892,-0.0574,11.7901,11.7901,11.7901
7.237999999999999,-5.21,4.6426,-1.0198,-0.2807,-0.11199999999999999,11.7901,11.7901,11.7901
7.2524,-5.4447,4.5612,-1.0669,-0.2538,-0.1371,11.9688,11.9688,11.9688
7.2524,-5.4447,4.5612,-1.0669,-0.2538,-0.1371,11.9688,11.9688,11.9688
7.2644,-5.4878,4.4032,-1.0566,-0.2375,-0.1168,11.9688,11.9688,11.9688
7.2668,-5.3106,4.4079,-0.9974,-0.2474,-0.0851,11.9688,11.9688,11.9688
7.2668,-5.3106,4.4079,-0.9974,-0.2474,-0.0851,11.9688,11.9688,11.9688
7.2644,-5.1119,4.5756,-0.995,-0.2551,-0.0867,11.9688,11.9688,11.9688
7.274,-5.222,4.5372,-1.0707,-0.2378,-0.1254,11.9688,11.9688,11.9688
7.274,-5.222,4.5372,-1.0707,-0.2378,-0.1254,11.9688,11.9688,11.9688
7.3027,-5.3824,4.3888,-1.1317,-0.2247,-0.1435,11.9688,11.9688,11.9688
7.3027,-5.3824,4.3888,-1.1317,-0.2247,-0.1435,11.9688,11.9688,11.9688
7.2955,-5.4279,4.4463,-1.1199,-0.2322,-0.1238,11.9688,11.9688,11.9688
