AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-5.3489,4.317,-1.2592,-0.1645,-0.0231,-36.7995,-36.7995,-36.7995
6.7999,-5.3489,4.317,-1.2592,-0.1645,-0.0231,-36.7995,-36.7995,-36.7995
6.9028,-5.392,4.2427,-1.1862,-0.1747,-0.0026,-36.7995,-36.7995,-36.7995
6.898,-5.4638,4.1805,-1.1633,-0.1661,0.0134,-36.7995,-36.7995,-36.7995
6.898,-5.4638,4.1805,-1.1633,-0.1661,0.0134,-36.7995,-36.7995,-36.7995
6.8478,-5.7296,4.1087,-1.1601,-0.1518,0.019,-38.4072,-38.4072,-38.4072
6.8214,-5.8661,4.0751,-1.1082,-0.1608,0.0478,-38.4072,-38.4072,-38.4072
6.8214,-5.8661,4.0751,-1.1082,-0.1608,0.0478,-38.4072,-38.4072,-38.4072
6.7999,-5.9834,4.056,-1.1149,-0.1581,0.0195,-38.4072,-38.4072,-38.4072
6.6634,-6.2492,4.0488,-1.1647,-0.1382,-0.0649,-38.4072,-38.4072,-38.4072
6.6634,-6.2492,4.0488,-1.1647,-0.1382,-0.0649,-38.4072,-38.4072,-38.4072
6.7113,-6.3593,4.0799,-1.1415,-0.1565,-0.1272,-38.4072,-38.4072,-38.4072
6.9603,-6.1367,4.2188,-1.031,-0.2093,-0.0907,-38.4072,-38.4072,-38.4072
6.9603,-6.1367,4.2188,-1.031,-0.2093,-0.0907,-38.4072,-38.4072,-38.4072
7.0704,-5.9427,4.2164,-0.9948,-0.2098,-0.0231,-40.3722,-40.3722,-40.3722
6.9627,-5.9571,4.1494,-1.0771,-0.1581,-0.0215,-40.3722,-40.3722,-40.3722
6.9627,-5.9571,4.1494,-1.0771,-0.1581,-0.0215,-40.3722,-40.3722,-40.3722
5.7488,-5.4615,3.3353,-1.1087,-0.1707,-0.0471,-40.3722,-40.3722,-40.3722
6.479,-6.2492,4.4199,-0.9032,-0.4359,-0.0601,-40.3722,-40.3722,-40.3722
6.479,-6.2492,4.4199,-0.9032,-0.4359,-0.0601,-40.3722,-40.3722,-40.3722
6.3785,-4.9084,4.894,-0.7684,-0.3989,0.0323,-40.3722,-40.3722,-40.3722
6.2037,-5.4303,4.1996,-1.0659,-0.2287,-0.1371,-40.3722,-40.3722,-40.3722
6.2037,-5.4303,4.1996,-1.0659,-0.2287,-0.1371,-40.3722,-40.3722,-40.3722
6.1893,-5.2627,4.1565,-1.0712,-0.18100000000000002,-0.107,-40.3722,-40.3722,-40.3722
6.2707,-4.9706,4.0057,-1.0049,-0.2191,-0.0026,-40.1936,-40.1936,-40.1936
6.2707,-4.9706,4.0057,-1.0049,-0.2191,-0.0026,-40.1936,-40.1936,-40.1936
6.23,-4.9946,4.0129,-0.9873,-0.282,0.043,-40.1936,-40.1936,-40.1936
6.309,-5.2196,4.0584,-0.9801,-0.3012,0.0414,-40.1936,-40.1936,-40.1936
6.309,-5.2196,4.0584,-0.9801,-0.3012,0.0414,-40.1936,-40.1936,-40.1936
6.5221,-5.4303,4.2212,-0.946,-0.3081,0.0518,-40.1936,-40.1936,-40.1936
6.7352,-5.6745,4.4223,-0.9455,-0.3161,0.0675,-40.1936,-40.1936,-40.1936
6.7352,-5.6745,4.4223,-0.9455,-0.3161,0.0675,-40.1936,-40.1936,-40.1936
7.0178,-6.0098,4.4726,-0.9921,-0.3014,0.0571,-40.1936,-40.1936,-40.1936
7.2931,-6.3641,4.487,-1.0656,-0.2775,0.0328,-32.5122,-32.5122,-32.5122
7.2931,-6.3641,4.487,-1.0656,-0.2775,0.0328,-32.5122,-32.5122,-32.5122
7.511,-6.7544,4.2715,-1.1181,-0.2663,0.0142,-32.5122,-32.5122,-32.5122
7.5373,-7.08,4.0943,-1.1122,-0.2689,0.0043,-32.5122,-32.5122,-32.5122
7.5373,-7.08,4.0943,-1.1122,-0.2689,0.0043,-32.5122,-32.5122,-32.5122
7.5134,-7.2548,3.8429,-1.0494,-0.2649,0.0038,-32.5122,-32.5122,-32.5122
7.5278,-7.1255,3.6442,-0.9671,-0.2647,-0.0071,-32.5122,-32.5122,-32.5122
7.5278,-7.1255,3.6442,-0.9671,-0.2647,-0.0071,-32.5122,-32.5122,-32.5122
7.2452,-7.159,3.5580000000000003,-0.9234,-0.2665,-0.0534,-32.5122,-32.5122,-32.5122
7.0178,-6.9076,3.6992,-0.848,-0.249,-0.0652,-27.3316,-27.3316,-27.3316
7.0178,-6.9076,3.6992,-0.848,-0.249,-0.0652,-27.3316,-27.3316,-27.3316
6.9292,-6.6969,3.5795,-0.8858,-0.1629,-0.1448,-27.3316,-27.3316,-27.3316
6.8478,-6.6802,3.7687,-0.9018,-0.1147,-0.1973,-27.3316,-27.3316,-27.3316
6.8478,-6.6802,3.7687,-0.9018,-0.1147,-0.1973,-27.3316,-27.3316,-27.3316
6.9411,-6.5341,3.9818,-0.8568,-0.0631,-0.2138,-27.3316,-27.3316,-27.3316
6.9579,-6.4359,4.2763,-0.8029999999999999,-0.001,-0.2327,-27.3316,-27.3316,-27.3316
6.9579,-6.4359,4.2763,-0.8029999999999999,-0.001,-0.2327,-27.3316,-27.3316,-27.3316
7.1495,-6.0672,4.6498,-0.7239,0.0363,-0.2034,-27.3316,-27.3316,-27.3316
7.2261,-5.5453,5.0736,-0.7159,0.0203,-0.1768,-31.9762,-31.9762,-31.9762
7.2261,-5.5453,5.0736,-0.7159,0.0203,-0.1768,-31.9762,-31.9762,-31.9762
7.3075,-5.2077,5.1981,-0.7729,-0.0404,-0.157,-31.9762,-31.9762,-31.9762
7.3075,-5.1502,5.325,-0.8853,-0.1257,-0.1589,-31.9762,-31.9762,-31.9762
7.3075,-5.1502,5.325,-0.8853,-0.1257,-0.1589,-31.9762,-31.9762,-31.9762
7.2213,-5.143,5.1693,-0.9585,-0.201,-0.1706,-31.9762,-31.9762,-31.9762
7.0992,-5.1406,4.9179,-0.9905,-0.2761,-0.1717,-31.9762,-31.9762,-31.9762
7.0992,-5.1406,4.9179,-0.9905,-0.2761,-0.1717,-31.9762,-31.9762,-31.9762
6.8549,-5.131,4.7336,-1.0326,-0.3363,-0.1914,-31.9762,-31.9762,-31.9762
6.515,-5.3082,4.5564,-1.0643,-0.3483,-0.2218,-31.9762,-31.9762,-31.9762
6.515,-5.3082,4.5564,-1.0643,-0.3483,-0.2218,-31.9762,-31.9762,-31.9762
6.1414,-5.2316,4.4415,-1.0214,-0.3177,-0.1959,-34.2985,-34.2985,-34.2985
6.0433,-5.0592,4.2044,-0.9822,-0.2519,-0.1445,-34.2985,-34.2985,-34.2985
6.0433,-5.0592,4.2044,-0.9822,-0.2519,-0.1445,-34.2985,-34.2985,-34.2985
6.5461,-4.724,3.4909,-1.0848,-0.2343,-0.1714,-34.2985,-34.2985,-34.2985
5.7607,-5.4184,3.9219,-1.141,-0.2825,-0.1618,-34.2985,-34.2985,-34.2985
5.7607,-5.4184,3.9219,-1.141,-0.2825,-0.1618,-34.2985,-34.2985,-34.2985
6.0481,-4.8557,4.0632,-0.97,-0.2862,-0.0028,-34.2985,-34.2985,-34.2985
6.2492,-5.1334,3.965,-1.0462,-0.2564,-0.0132,-34.2985,-34.2985,-34.2985
6.2492,-5.1334,3.965,-1.0462,-0.2564,-0.0132,-34.2985,-34.2985,-34.2985
6.4910000000000005,-5.3369,4.0775,-1.0874,-0.2335,-0.013999999999999999,-33.0481,-33.0481,-33.0481
6.7999,-5.5836,4.1087,-1.0675,-0.2324,-0.0028,-33.0481,-33.0481,-33.0481
6.7999,-5.5836,4.1087,-1.0675,-0.2324,-0.0028,-33.0481,-33.0481,-33.0481
7.1303,-5.6386,4.317,-0.9777,-0.2479,0.0081,-33.0481,-33.0481,-33.0481
7.4727,-5.6171,4.4941,-0.9197,-0.2815,-0.0124,-33.0481,-33.0481,-33.0481
7.4727,-5.6171,4.4941,-0.9197,-0.2815,-0.0124,-33.0481,-33.0481,-33.0481
7.6355,-5.8829,4.6617,-0.9391,-0.3243,-0.079,-33.0481,-33.0481,-33.0481
7.8175,-6.0648,4.7623,-0.9625,-0.3568,-0.1389,-33.0481,-33.0481,-33.0481
7.8175,-6.0648,4.7623,-0.9625,-0.3568,-0.1389,-33.0481,-33.0481,-33.0481
7.8677,-6.1438,4.7001,-0.9519,-0.3933,-0.1712,-26.6171,-26.6171,-26.6171
7.8079,-6.1079,4.7192,-0.9129999999999999,-0.4354,-0.1741,-26.6171,-26.6171,-26.6171
7.8079,-6.1079,4.7192,-0.9129999999999999,-0.4354,-0.1741,-26.6171,-26.6171,-26.6171
7.669,-5.9906,4.827,-0.9055,-0.4604,-0.1685,-26.6171,-26.6171,-26.6171
7.5373,-5.8062,4.9826,-0.9181,-0.457,-0.1568,-26.6171,-26.6171,-26.6171
7.5373,-5.8062,4.9826,-0.9181,-0.457,-0.1568,-26.6171,-26.6171,-26.6171
7.1806,-5.6195,4.9539,-0.9663,-0.4109,-0.1432,-26.6171,-26.6171,-26.6171
7.1902,-5.55,4.5444,-1.0211,-0.3334,-0.1277,-26.6171,-26.6171,-26.6171
7.1902,-5.55,4.5444,-1.0211,-0.3334,-0.1277,-26.6171,-26.6171,-26.6171
7.2333,-5.4471,4.2068,-1.0246,-0.3022,-0.1166,-28.0462,-28.0462,-28.0462
7.2333,-5.4471,4.2068,-1.0246,-0.3022,-0.1166,-28.0462,-28.0462,-28.0462
7.2404,-5.4016,4.1326,-0.9844,-0.3195,-0.1131,-28.0462,-28.0462,-28.0462
7.2572,-5.3561,4.1949,-0.9559,-0.3475,-0.1192,-28.0462,-28.0462,-28.0462
7.2835,-5.3226,4.2332,-0.9977,-0.3739,-0.1395,-28.0462,-28.0462,-28.0462
7.2835,-5.3226,4.2332,-0.9977,-0.3739,-0.1395,-28.0462,-28.0462,-28.0462
7.2907,-5.3896,4.2811,-1.0581,-0.3898,-0.1616,-28.0462,-28.0462,-28.0462
7.2692,-5.6267,4.6977,-1.0209,-0.3784,-0.1525,-28.0462,-28.0462,-28.0462
7.2692,-5.6267,4.6977,-1.0209,-0.3784,-0.1525,-28.0462,-28.0462,-28.0462
7.274,-5.4902,4.6785,-0.9937,-0.3113,-0.1171,-28.0462,-28.0462,-28.0462
7.3386,-5.495,4.2763,-0.9849,-0.2471,-0.0923,-27.3316,-27.3316,-27.3316
7.3386,-5.495,4.2763,-0.9849,-0.2471,-0.0923,-27.3316,-27.3316,-27.3316
7.3673,-5.4423,4.0919,-0.9652,-0.2402,-0.0708,-27.3316,-27.3316,-27.3316
7.3482,-5.2723,4.2212,-0.938,-0.2647,-0.0561,-27.3316,-27.3316,-27.3316
7.3482,-5.2723,4.2212,-0.938,-0.2647,-0.0561,-27.3316,-27.3316,-27.3316
7.3242,-5.2364,4.396,-0.9471,-0.2716,-0.0681,-27.3316,-27.3316,-27.3316
7.3218,-5.3034,4.3888,-0.9918,-0.2527,-0.0923,-27.3316,-27.3316,-27.3316
7.3218,-5.3034,4.3888,-0.9918,-0.2527,-0.0923,-27.3316,-27.3316,-27.3316
7.3649,-5.416,4.2882,-1.0198,-0.2351,-0.1019,-27.3316,-27.3316,-27.3316
7.3649,-5.416,4.2882,-1.0198,-0.2351,-0.1019,-27.3316,-27.3316,-27.3316
7.3649,-5.3992,4.2882,-1.0286,-0.2295,-0.0897,-26.0812,-26.0812,-26.0812
7.353,-5.3178,4.2547,-1.0435,-0.2242,-0.0785,-26.0812,-26.0812,-26.0812
7.353,-5.3178,4.2547,-1.0435,-0.2242,-0.0785,-26.0812,-26.0812,-26.0812
7.3793,-5.3082,4.2092,-1.0587,-0.2271,-0.0798,-26.0812,-26.0812,-26.0812
7.3745,-5.3824,4.2308,-1.0584,-0.2378,-0.0801,-26.0812,-26.0812,-26.0812
7.3745,-5.3824,4.2308,-1.0584,-0.2378,-0.0801,-26.0812,-26.0812,-26.0812
7.3625,-5.325,4.317,-1.0645,-0.2426,-0.075,-26.0812,-26.0812,-26.0812
7.3578,-5.222,4.3361,-1.0946,-0.2322,-0.0819,-26.0812,-26.0812,-26.0812
7.3578,-5.222,4.3361,-1.0946,-0.2322,-0.0819,-26.0812,-26.0812,-26.0812
7.3889,-5.3274,4.1733,-1.1383,-0.2199,-0.0987,-26.7957,-26.7957,-26.7957
7.4009,-5.4016,4.1111,-1.1482,-0.2258,-0.0995,-26.7957,-26.7957,-26.7957
7.4009,-5.4016,4.1111,-1.1482,-0.2258,-0.0995,-26.7957,-26.7957,-26.7957
7.3865,-5.4399,4.1709,-1.1143,-0.242,-0.0822,-26.7957,-26.7957,-26.7957
7.4128,-5.3944,4.2068,-1.0491,-0.2487,-0.0564,-26.7957,-26.7957,-26.7957
7.4128,-5.3944,4.2068,-1.0491,-0.2487,-0.0564,-26.7957,-26.7957,-26.7957
7.3865,-5.2172,4.2787,-1.0344,-0.2508,-0.0487,-26.7957,-26.7957,-26.7957
7.3721,-5.2148,4.2858,-1.0739,-0.2404,-0.0692,-26.7957,-26.7957,-26.7957
7.3721,-5.2148,4.2858,-1.0739,-0.2404,-0.0692,-26.7957,-26.7957,-26.7957
7.3985,-5.301,4.1661,-1.1191,-0.2277,-0.0939,-25.0093,-25.0093,-25.0093
7.4248,-5.4207,4.0823,-1.1269,-0.2324,-0.0993,-25.0093,-25.0093,-25.0093
7.4248,-5.4207,4.0823,-1.1269,-0.2324,-0.0993,-25.0093,-25.0093,-25.0093
7.4152,-5.3968,4.1685,-1.0797,-0.2484,-0.0793,-25.0093,-25.0093,-25.0093
