AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-5.5668,4.1542,-0.9945,-0.2258,0.1386,-27.8676,-27.8676,-27.8676
7.2811,-5.6793,4.4726,-0.9817,-0.2074,0.1716,-26.0812,-26.0812,-26.0812
7.2811,-5.6793,4.4726,-0.9817,-0.2074,0.1716,-26.0812,-26.0812,-26.0812
7.2763,-5.7943,4.4223,-1.0339,-0.1451,0.20199999999999999,-26.0812,-26.0812,-26.0812
7.2883,-6.0457,4.0512,-1.0811,-0.0966,0.2454,-26.0812,-26.0812,-26.0812
7.2883,-6.0457,4.0512,-1.0811,-0.0966,0.2454,-26.0812,-26.0812,-26.0812
7.2859,-6.1223,3.9746,-1.0241,-0.1121,0.3346,-26.0812,-26.0812,-26.0812
6.9723,-6.2133,4.4367,-0.9388,-0.1581,0.435,-26.0812,-26.0812,-26.0812
6.9723,-6.2133,4.4367,-0.9388,-0.1581,0.435,-26.0812,-26.0812,-26.0812
7.0752,-6.3138,4.3289,-0.905,-0.1219,0.5489999999999999,-26.0812,-26.0812,-26.0812
6.9771,-6.5365,4.4199,-0.893,-0.0902,0.6598,-27.6889,-27.6889,-27.6889
6.9771,-6.5365,4.4199,-0.893,-0.0902,0.6598,-27.6889,-27.6889,-27.6889
6.4719,-6.4503,4.2116,-0.9253,-0.0849,0.758,-27.6889,-27.6889,-27.6889
5.6889,-6.7376,4.396,-0.9098,-0.2303,0.5799,-27.6889,-27.6889,-27.6889
5.6889,-6.7376,4.396,-0.9098,-0.2303,0.5799,-27.6889,-27.6889,-27.6889
6.1462,-7.4559,3.7304,-1.1317,-0.298,-0.0004,-27.6889,-27.6889,-27.6889
6.8957,-7.2309,3.8525,-1.0488,-0.4056,-0.3536,-27.6889,-27.6889,-27.6889
6.8957,-7.2309,3.8525,-1.0488,-0.4056,-0.3536,-27.6889,-27.6889,-27.6889
7.6379,-6.6897,3.8094,-1.0025,-0.4364,-0.5022,-27.6889,-27.6889,-27.6889
8.1527,-6.1893,3.7495,-1.0382,-0.4074,-0.4806,-31.4403,-31.4403,-31.4403
8.1527,-6.1893,3.7495,-1.0382,-0.4074,-0.4806,-31.4403,-31.4403,-31.4403
8.2341,-5.914,3.5891,-1.1034,-0.3094,-0.3927,-31.4403,-31.4403,-31.4403
8.1886,-5.8062,3.5221,-1.1165,-0.1941,-0.3134,-31.4403,-31.4403,-31.4403
8.1886,-5.8062,3.5221,-1.1165,-0.1941,-0.3134,-31.4403,-31.4403,-31.4403
8.0138,-5.5596,3.728,-1.1181,-0.0961,-0.2282,-31.4403,-31.4403,-31.4403
7.4894,-5.4686,3.9698,-1.1604,-0.0181,-0.16399999999999998,-31.4403,-31.4403,-31.4403
7.4894,-5.4686,3.9698,-1.1604,-0.0181,-0.16399999999999998,-31.4403,-31.4403,-31.4403
7.1207,-5.2747,4.1757,-1.0944,-0.0189,-0.1038,-31.4403,-31.4403,-31.4403
6.9938,-4.9347,4.4079,-1.0089,-0.0881,-0.0574,-37.8713,-37.8713,-37.8713
6.9938,-4.9347,4.4079,-1.0089,-0.0881,-0.0574,-37.8713,-37.8713,-37.8713
6.8597,-4.6665,4.6091,-1.051,-0.1222,-0.0561,-37.8713,-37.8713,-37.8713
6.6395,-4.5923,4.621,-1.1394,-0.1118,-0.0769,-37.8713,-37.8713,-37.8713
6.6395,-4.5923,4.621,-1.1394,-0.1118,-0.0769,-37.8713,-37.8713,-37.8713
6.7065,-4.5923,4.5756,-1.1966,-0.1352,-0.0886,-37.8713,-37.8713,-37.8713
6.7688,-4.7767,4.463,-1.2811,-0.131,-0.1083,-37.8713,-37.8713,-37.8713
6.7688,-4.7767,4.463,-1.2811,-0.131,-0.1083,-37.8713,-37.8713,-37.8713
6.7927,-5.0855,4.2068,-1.3333,-0.1041,-0.1277,-37.8713,-37.8713,-37.8713
6.9579,-5.1406,4.0704,-1.2566,-0.1206,-0.0654,-37.8713,-37.8713,-37.8713
6.9579,-5.1406,4.0704,-1.2566,-0.1206,-0.0654,-37.8713,-37.8713,-37.8713
7.0226,-5.1454,4.0608,-1.1913,-0.1243,0.015,-40.015,-40.015,-40.015
6.898,-5.2603,4.0584,-1.1583,-0.0996,0.0826,-40.015,-40.015,-40.015
6.898,-5.2603,4.0584,-1.1583,-0.0996,0.0826,-40.015,-40.015,-40.015
6.8071,-5.4303,4.1589,-1.1609,-0.0894,0.1133,-40.015,-40.015,-40.015
6.6395,-5.7679,4.1589,-1.1961,-0.0745,0.08900000000000001,-40.015,-40.015,-40.015
6.6395,-5.7679,4.1589,-1.1961,-0.0745,0.08900000000000001,-40.015,-40.015,-40.015
6.4671,-6.0505,4.1949,-1.1897,-0.0857,0.031,-40.015,-40.015,-40.015
6.57,-6.0313,4.1637,-1.1189,-0.1411,-0.001,-40.015,-40.015,-40.015
6.57,-6.0313,4.1637,-1.1189,-0.1411,-0.001,-40.015,-40.015,-40.015
6.6275,-5.8805,4.2092,-1.0957,-0.1547,-0.0231,-41.2654,-41.2654,-41.2654
6.5892,-5.8852,4.0680000000000005,-1.1061,-0.1206,-0.0204,-41.2654,-41.2654,-41.2654
6.5892,-5.8852,4.0680000000000005,-1.1061,-0.1206,-0.0204,-41.2654,-41.2654,-41.2654
6.4024,-5.6338,4.0273,-1.031,-0.1161,0.0632,-41.2654,-41.2654,-41.2654
4.9275,-5.1262,3.4861,-0.9231,-0.2295,0.0283,-41.2654,-41.2654,-41.2654
4.9275,-5.1262,3.4861,-0.9231,-0.2295,0.0283,-41.2654,-41.2654,-41.2654
5.6243,-5.9882,4.2188,-0.8307,-0.45799999999999996,-0.1453,-41.2654,-41.2654,-41.2654
6.1582,-4.6402,4.9299,-0.6944,-0.396,0.0392,-41.2654,-41.2654,-41.2654
6.1582,-4.6402,4.9299,-0.6944,-0.396,0.0392,-41.2654,-41.2654,-41.2654
6.2612,-5.3274,4.4439,-1.0062,-0.2878,-0.0497,-41.4441,-41.4441,-41.4441
6.3809,-5.6314,4.2906,-1.0773,-0.2676,-0.0252,-41.4441,-41.4441,-41.4441
6.3809,-5.6314,4.2906,-1.0773,-0.2676,-0.0252,-41.4441,-41.4441,-41.4441
6.672999999999999,-5.6793,4.305,-1.0368,-0.2657,0.0302,-41.4441,-41.4441,-41.4441
6.934,-6.0121,4.3433,-0.9988,-0.2676,0.0398,-41.4441,-41.4441,-41.4441
6.934,-6.0121,4.3433,-0.9988,-0.2676,0.0398,-41.4441,-41.4441,-41.4441
7.1111,-6.1175,4.5157,-0.9466,-0.299,0.0675,-41.4441,-41.4441,-41.4441
7.2883,-6.3641,4.4965,-0.9519,-0.3225,0.0723,-41.4441,-41.4441,-41.4441
7.2883,-6.3641,4.4965,-0.9519,-0.3225,0.0723,-41.4441,-41.4441,-41.4441
7.407999999999999,-6.6299,4.4056,-1.0169,-0.3123,0.0275,-36.7995,-36.7995,-36.7995
7.4799,-6.9148,4.0871,-1.0882,-0.2804,-0.0468,-36.7995,-36.7995,-36.7995
7.4799,-6.9148,4.0871,-1.0882,-0.2804,-0.0468,-36.7995,-36.7995,-36.7995
7.4631,-7.2165,3.6897,-1.1399,-0.2657,-0.1158,-36.7995,-36.7995,-36.7995
7.171,-7.5158,3.4023,-1.1079999999999999,-0.2671,-0.1488,-36.7995,-36.7995,-36.7995
7.171,-7.5158,3.4023,-1.1079999999999999,-0.2671,-0.1488,-36.7995,-36.7995,-36.7995
6.9004,-7.3362,3.6274,-0.9013,-0.2679,-0.0678,-36.7995,-36.7995,-36.7995
6.8549,-6.989,3.4622,-0.8222,-0.1451,-0.0878,-36.7995,-36.7995,-36.7995
6.8549,-6.989,3.4622,-0.8222,-0.1451,-0.0878,-36.7995,-36.7995,-36.7995
6.7759,-6.7137,3.5436,-0.8158,-0.0447,-0.1499,-36.7995,-36.7995,-36.7995
6.7951,-6.4455,3.8309,-0.7878,0.0144,-0.1879,-35.3704,-35.3704,-35.3704
6.7951,-6.4455,3.8309,-0.7878,0.0144,-0.1879,-35.3704,-35.3704,-35.3704
6.934,-6.3378,4.3337,-0.7444,0.0544,-0.1994,-35.3704,-35.3704,-35.3704
7.1351,-6.06,4.7455,-0.7535,0.1005,-0.2154,-35.3704,-35.3704,-35.3704
7.1351,-6.06,4.7455,-0.7535,0.1005,-0.2154,-35.3704,-35.3704,-35.3704
7.2931,-5.6267,5.1358,-0.7343,0.0594,-0.1768,-35.3704,-35.3704,-35.3704
7.2835,-5.2029,5.4567,-0.7426,-0.0516,-0.1198,-35.3704,-35.3704,-35.3704
7.2835,-5.2029,5.4567,-0.7426,-0.0516,-0.1198,-35.3704,-35.3704,-35.3704
7.2093,-4.8724,5.586,-0.795,-0.1853,-0.0734,-35.3704,-35.3704,-35.3704
7.0249,-4.7527,5.4758,-0.929,-0.2788,-0.1009,-37.514,-37.514,-37.514
7.0249,-4.7527,5.4758,-0.929,-0.2788,-0.1009,-37.514,-37.514,-37.514
6.8765,-4.9227,5.1502,-1.0784,-0.3118,-0.1861,-37.514,-37.514,-37.514
6.6275,-5.0784,4.8174,-1.1415,-0.3366,-0.2295,-37.514,-37.514,-37.514
6.6275,-5.0784,4.8174,-1.1415,-0.3366,-0.2295,-37.514,-37.514,-37.514
6.3593,-5.2196,4.4965,-1.1247,-0.3406,-0.2383,-37.514,-37.514,-37.514
5.8661,-5.2723,4.4463,-1.1221,-0.2961,-0.2316,-37.514,-37.514,-37.514
5.8661,-5.2723,4.4463,-1.1221,-0.2961,-0.2316,-37.514,-37.514,-37.514
6.8549,-4.8988,3.7758,-1.1317,-0.2298,-0.2159,-37.514,-37.514,-37.514
5.4662,-5.5716,4.2595,-1.2257,-0.24600000000000002,-0.2327,-36.9781,-36.9781,-36.9781
5.4662,-5.5716,4.2595,-1.2257,-0.24600000000000002,-0.2327,-36.9781,-36.9781,-36.9781
6.0074,-5.2771,3.8573,-1.0374,-0.225,-0.0257,-36.9781,-36.9781,-36.9781
6.1007,-5.0472,3.9435,-0.9657,-0.2303,0.0589,-36.9781,-36.9781,-36.9781
6.1007,-5.0472,3.9435,-0.9657,-0.2303,0.0589,-36.9781,-36.9781,-36.9781
6.3329999999999975,-4.9467,4.0057,-0.9535,-0.2162,0.0597,-36.9781,-36.9781,-36.9781
6.57,-5.1646,4.1757,-0.9969,-0.2316,0.0198,-36.9781,-36.9781,-36.9781
6.57,-5.1646,4.1757,-0.9969,-0.2316,0.0198,-36.9781,-36.9781,-36.9781
6.8238,-5.5955,4.3577,-1.0784,-0.2309,-0.0492,-36.9781,-36.9781,-36.9781
7.1614,-5.9355,4.6019,-1.0526,-0.2332,-0.0657,-34.6558,-34.6558,-34.6558
7.1614,-5.9355,4.6019,-1.0526,-0.2332,-0.0657,-34.6558,-34.6558,-34.6558
7.3602,-5.2292,4.305,-0.9908,-0.2577,-0.018000000000000002,-32.6908,-32.6908,-32.6908
7.3434,-5.1023,4.3553,-1.0102,-0.2559,-0.0287,-34.4772,-34.4772,-34.4772
7.353,-5.1837,4.3289,-1.0563,-0.2455,-0.063,-34.4772,-34.4772,-34.4772
7.353,-5.1837,4.3289,-1.0563,-0.2455,-0.063,-34.4772,-34.4772,-34.4772
7.3769,-5.2531,4.3433,-1.0619,-0.2391,-0.0825,-34.4772,-34.4772,-34.4772
7.3697,-5.416,4.2763,-1.0435,-0.2343,-0.0827,-34.4772,-34.4772,-34.4772
7.3697,-5.416,4.2763,-1.0435,-0.2343,-0.0827,-34.4772,-34.4772,-34.4772
7.3769,-5.2986,4.3505,-1.0185,-0.2359,-0.0641,-34.4772,-34.4772,-34.4772
7.3793,-5.1717,4.3002,-1.032,-0.225,-0.0652,-34.4772,-34.4772,-34.4772
7.3793,-5.1717,4.3002,-1.032,-0.225,-0.0652,-34.4772,-34.4772,-34.4772
7.3841,-5.131,4.3289,-1.0544,-0.2191,-0.0851,-34.8344,-34.8344,-34.8344
7.3721,-5.3417,4.4247,-1.0488,-0.2103,-0.1022,-34.8344,-34.8344,-34.8344
7.3721,-5.3417,4.4247,-1.0488,-0.2103,-0.1022,-34.8344,-34.8344,-34.8344
7.3985,-5.234,4.3385,-1.0105,-0.1936,-0.0899,-34.8344,-34.8344,-34.8344
7.4176,-5.2053,4.1829,-1.0075,-0.1901,-0.0897,-34.8344,-34.8344,-34.8344
7.4176,-5.2053,4.1829,-1.0075,-0.1901,-0.0897,-34.8344,-34.8344,-34.8344
7.0489,-5.0855,3.8884,-1.055,-0.2213,-0.1134,-34.8344,-34.8344,-34.8344
7.3697,-5.3082,4.1182,-1.0912,-0.2487,-0.1195,-34.8344,-34.8344,-34.8344
7.3697,-5.3082,4.1182,-1.0912,-0.2487,-0.1195,-34.8344,-34.8344,-34.8344
7.4176,-5.2579,4.3241,-1.1189,-0.2506,-0.1032,-34.6558,-34.6558,-34.6558
7.4152,-5.3058,4.3218,-1.1625,-0.2466,-0.1056,-34.6558,-34.6558,-34.6558
7.4152,-5.3058,4.3218,-1.1625,-0.2466,-0.1056,-34.6558,-34.6558,-34.6558
7.4152,-5.234,4.2906,-1.1375,-0.2474,-0.0969,-34.6558,-34.6558,-34.6558
7.4104,-5.2053,4.3433,-1.0406,-0.24100000000000002,-0.0867,-34.6558,-34.6558,-34.6558
7.4104,-5.2053,4.3433,-1.0406,-0.24100000000000002,-0.0867,-34.6558,-34.6558,-34.6558
7.4032,-5.1047,4.3792,-1.0299,-0.2231,-0.0963,-34.6558,-34.6558,-34.6558
7.4224,-5.1717,4.2619,-1.0952,-0.2053,-0.1293,-34.6558,-34.6558,-34.6558
7.4224,-5.1717,4.2619,-1.0952,-0.2053,-0.1293,-34.6558,-34.6558,-34.6558
7.4607,-5.3944,4.135,-1.1202,-0.2058,-0.1389,-34.6558,-34.6558,-34.6558
7.4751,-5.4638,4.1422,-1.0539,-0.2247,-0.0995,-33.9413,-33.9413,-33.9413
7.4751,-5.4638,4.1422,-1.0539,-0.2247,-0.0995,-33.9413,-33.9413,-33.9413
7.4559,-5.246,4.2139999999999995,-0.9942,-0.2388,-0.054000000000000006,-33.9413,-33.9413,-33.9413
7.432,-5.0808,4.3337,-1.036,-0.2407,-0.0593,-33.9413,-33.9413,-33.9413
7.432,-5.0808,4.3337,-1.036,-0.2407,-0.0593,-33.9413,-33.9413,-33.9413
7.4655,-5.1813,4.2427,-1.101,-0.2324,-0.0899,-33.9413,-33.9413,-33.9413
7.4847,-5.2531,4.1302,-1.1154,-0.2364,-0.0971,-33.9413,-33.9413,-33.9413
7.4847,-5.2531,4.1302,-1.1154,-0.2364,-0.0971,-33.9413,-33.9413,-33.9413
7.4751,-5.2484,4.238,-1.0832,-0.2468,-0.0929,-33.9413,-33.9413,-33.9413
7.4463,-5.1574,4.3529,-1.0563,-0.2386,-0.0891,-34.4772,-34.4772,-34.4772
7.4463,-5.1574,4.3529,-1.0563,-0.2386,-0.0891,-34.4772,-34.4772,-34.4772
7.4607,-5.1861,4.2308,-1.0768,-0.2162,-0.1009,-34.4772,-34.4772,-34.4772
7.4847,-5.1382,4.1781,-1.1008,-0.2079,-0.115,-34.4772,-34.4772,-34.4772
7.4847,-5.1382,4.1781,-1.1008,-0.2079,-0.115,-34.4772,-34.4772,-34.4772
7.499,-5.2124,4.1302,-1.1367,-0.2143,-0.1288,-34.4772,-34.4772,-34.4772
7.4918,-5.3729,4.0727,-1.1724,-0.2277,-0.1246,-34.4772,-34.4772,-34.4772
7.4918,-5.3729,4.0727,-1.1724,-0.2277,-0.1246,-34.4772,-34.4772,-34.4772
7.5014,-5.392,4.1422,-1.1436,-0.2458,-0.0926,-34.4772,-34.4772,-34.4772
7.4894,-5.2029,4.2643,-1.0858,-0.2506,-0.059000000000000004,-35.549,-35.549,-35.549
7.4894,-5.2029,4.2643,-1.0858,-0.2506,-0.059000000000000004,-35.549,-35.549,-35.549
7.4966,-5.0712,4.2164,-1.0888,-0.2335,-0.062,-35.549,-35.549,-35.549
7.5014,-5.0760000000000005,4.1972,-1.1021,-0.2159,-0.0878,-35.549,-35.549,-35.549
7.5014,-5.0760000000000005,4.1972,-1.1021,-0.2159,-0.0878,-35.549,-35.549,-35.549
7.5014,-5.3369,4.1158,-1.1293,-0.2042,-0.11199999999999999,-35.549,-35.549,-35.549
7.5206,-5.3681,4.0368,-1.0946,-0.2122,-0.0934,-35.549,-35.549,-35.549
7.5206,-5.3681,4.0368,-1.0946,-0.2122,-0.0934,-35.549,-35.549,-35.549
7.5325,-5.2436,4.0871,-1.0619,-0.2311,-0.066,-35.549,-35.549,-35.549
7.5158,-5.2005,4.1805,-1.0643,-0.2364,-0.0609,-34.1199,-34.1199,-34.1199
7.5158,-5.2005,4.1805,-1.0643,-0.2364,-0.0609,-34.1199,-34.1199,-34.1199
7.499,-5.1502,4.1781,-1.0672,-0.2269,-0.0684,-34.1199,-34.1199,-34.1199
7.4847,-5.1717,4.1398,-1.0651,-0.2173,-0.0803,-34.1199,-34.1199,-34.1199
7.4847,-5.1717,4.1398,-1.0651,-0.2173,-0.0803,-34.1199,-34.1199,-34.1199
7.5206,-5.2675,4.1015,-1.0621,-0.2173,-0.0867,-34.1199,-34.1199,-34.1199
7.5349,-5.1789,4.0751,-1.0403,-0.2215,-0.0753,-34.1199,-34.1199,-34.1199
7.5349,-5.1789,4.0751,-1.0403,-0.2215,-0.0753,-34.1199,-34.1199,-34.1199
7.5158,-5.1239,4.2188,-1.0371,-0.2205,-0.0779,-34.1199,-34.1199,-34.1199
7.5158,-5.2555,4.123,-1.0645,-0.2109,-0.0942,-34.1199,-34.1199,-34.1199
7.5158,-5.2555,4.123,-1.0645,-0.2109,-0.0942,-34.1199,-34.1199,-34.1199
7.5254,-5.2986,4.0727,-1.0573,-0.2125,-0.0883,-34.8344,-34.8344,-34.8344
7.5301,-5.1693,4.1805,-1.0302,-0.2183,-0.0745,-34.8344,-34.8344,-34.8344
7.5301,-5.1693,4.1805,-1.0302,-0.2183,-0.0745,-34.8344,-34.8344,-34.8344
7.5373,-5.1765,4.0751,-1.0328,-0.2103,-0.0782,-34.8344,-34.8344,-34.8344
7.5254,-5.2867,4.1158,-1.0318,-0.2151,-0.0763,-34.8344,-34.8344,-34.8344
7.5254,-5.2867,4.1158,-1.0318,-0.2151,-0.0763,-34.8344,-34.8344,-34.8344
7.5301,-5.2148,4.135,-1.0113,-0.2213,-0.0598,-34.8344,-34.8344,-34.8344
7.5254,-5.2771,4.1949,-1.0091,-0.2207,-0.0588,-34.8344,-34.8344,-34.8344
7.5254,-5.2771,4.1949,-1.0091,-0.2207,-0.0588,-34.8344,-34.8344,-34.8344
7.5373,-5.1262,4.1254,-1.0478,-0.2154,-0.0649,-34.8344,-34.8344,-34.8344
7.5325,-5.2579,4.0871,-1.0712,-0.2151,-0.0734,-34.8344,-34.8344,-34.8344
7.5325,-5.2579,4.0871,-1.0712,-0.2151,-0.0734,-34.8344,-34.8344,-34.8344
7.5206,-5.2436,4.1589,-1.0605,-0.2197,-0.0646,-34.8344,-34.8344,-34.8344
7.5206,-5.1957,4.1925,-1.0451,-0.2189,-0.0564,-34.8344,-34.8344,-34.8344
7.5445,-5.1358,4.0895,-1.048,-0.2173,-0.0577,-34.8344,-34.8344,-34.8344
7.5445,-5.1358,4.0895,-1.048,-0.2173,-0.0577,-34.8344,-34.8344,-34.8344
7.5541,-5.222,4.0680000000000005,-1.0624,-0.2261,-0.0649,-34.8344,-34.8344,-34.8344
7.5421,-5.2962,4.1015,-1.0408,-0.2348,-0.0537,-35.1917,-35.1917,-35.1917
7.5421,-5.2962,4.1015,-1.0408,-0.2348,-0.0537,-35.1917,-35.1917,-35.1917
7.5134,-5.2077,4.2499,-0.9892,-0.2383,-0.0332,-35.1917,-35.1917,-35.1917
7.5182,-5.0592,4.2691,-0.9676,-0.217,-0.0321,-35.1917,-35.1917,-35.1917
7.5182,-5.0592,4.2691,-0.9676,-0.217,-0.0321,-35.1917,-35.1917,-35.1917
7.5469,-5.0855,4.0033,-1.0267,-0.1976,-0.0612,-35.1917,-35.1917,-35.1917
7.5421,-5.222,4.0273,-1.0656,-0.2117,-0.0819,-35.1917,-35.1917,-35.1917
7.5421,-5.222,4.0273,-1.0656,-0.2117,-0.0819,-35.1917,-35.1917,-35.1917
7.5373,-5.3585,3.9818,-1.0637,-0.2335,-0.0721,-35.1917,-35.1917,-35.1917
7.5301,-5.3274,4.0943,-1.0273,-0.2551,-0.0388,-35.0131,-35.0131,-35.0131
7.5301,-5.3274,4.0943,-1.0273,-0.2551,-0.0388,-35.0131,-35.0131,-35.0131
7.5541,-5.2077,4.0536,-0.9964,-0.2641,-0.013000000000000001,-35.0131,-35.0131,-35.0131
7.5158,-5.0712,4.2332,-0.9767,-0.266,-0.0084,-35.0131,-35.0131,-35.0131
7.5158,-5.0712,4.2332,-0.9767,-0.266,-0.0084,-35.0131,-35.0131,-35.0131
7.5158,-5.1286,4.2571,-0.9777,-0.25,-0.0287,-35.0131,-35.0131,-35.0131
7.5062,-5.2316,4.2523,-0.9783,-0.2287,-0.0404,-35.0131,-35.0131,-35.0131
7.5062,-5.2316,4.2523,-0.9783,-0.2287,-0.0404,-35.0131,-35.0131,-35.0131
7.5182,-5.2579,4.1422,-1.0017,-0.2098,-0.0391,-35.0131,-35.0131,-35.0131
7.5517,-5.2651,4.0512,-1.0166,-0.2087,-0.0281,-35.0131,-35.0131,-35.0131
7.5517,-5.2651,4.0512,-1.0166,-0.2087,-0.0281,-35.0131,-35.0131,-35.0131
7.5373,-5.1502,4.0680000000000005,-1.0062,-0.2237,-0.0159,-33.0481,-33.0481,-33.0481
7.5086,-5.1789,4.1613,-0.9998,-0.2322,-0.018000000000000002,-33.0481,-33.0481,-33.0481
7.5086,-5.1789,4.1613,-0.9998,-0.2322,-0.018000000000000002,-33.0481,-33.0481,-33.0481
