AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2333,-3.0288,6.2324,-0.9097,-0.1443,0.0447,-23.0443,-23.0443,-23.0443
7.2333,-3.0288,6.2324,-0.9097,-0.1443,0.0447,-23.0443,-23.0443,-23.0443
7.2189,-3.1078,6.1845,-0.9779,-0.1736,0.0071,-22.6871,-22.6871,-22.6871
7.1399,-3.3377,6.309,-1.0586,-0.1922,-0.0339,-22.6871,-22.6871,-22.6871
7.1399,-3.3377,6.309,-1.0586,-0.1922,-0.0339,-22.6871,-22.6871,-22.6871
7.104,-3.273,6.3761,-1.0397,-0.2042,-0.0131,-22.6871,-22.6871,-22.6871
7.2404,-3.0839,6.1367,-0.9811,-0.2074,0.0473,-22.6871,-22.6871,-22.6871
7.2404,-3.0839,6.1367,-0.9811,-0.2074,0.0473,-22.6871,-22.6871,-22.6871
7.3386,-3.1198,5.9906,-1.0376,-0.2039,0.0569,-22.6871,-22.6871,-22.6871
7.2117,-3.285,5.9906,-1.1185,-0.1925,0.0391,-22.6871,-22.6871,-22.6871
7.2117,-3.285,5.9906,-1.1185,-0.1925,0.0391,-22.6871,-22.6871,-22.6871
6.8454,-3.9243,6.2037,-1.0490000000000002,-0.2905,0.0178,-22.6871,-22.6871,-22.6871
6.763999999999999,-3.2611,6.254,-1.0003,-0.3645,0.0148,-22.6871,-22.6871,-22.6871
6.763999999999999,-3.2611,6.254,-1.0003,-0.3645,0.0148,-24.8307,-24.8307,-24.8307
6.9052,-2.7918,5.8469,-0.784,-0.3339,0.1587,-24.8307,-24.8307,-24.8307
6.9052,-2.7918,5.8469,-0.784,-0.3339,0.1587,-24.8307,-24.8307,-24.8307
6.9172,-2.8109,5.6698,-0.9268,-0.344,0.1672,-24.8307,-24.8307,-24.8307
6.8047,-3.2252,5.7775,-1.1151,-0.3621,0.1304,-24.8307,-24.8307,-24.8307
6.8047,-3.2252,5.7775,-1.1151,-0.3621,0.1304,-24.8307,-24.8307,-24.8307
6.728,-3.3042,5.6099,-1.0951,-0.3605,0.1954,-24.8307,-24.8307,-24.8307
6.7759,-3.3305,5.4902,-0.9997,-0.3664,0.3014,-24.8307,-24.8307,-24.8307
6.7759,-3.3305,5.4902,-0.9997,-0.3664,0.3014,-24.8307,-24.8307,-24.8307
6.8621,-3.5604,5.3154,-1.0378,-0.3611,0.2974,-27.8676,-27.8676,-27.8676
6.8693,-3.8668,5.3513,-1.0794,-0.3557,0.2559,-27.8676,-27.8676,-27.8676
6.8933,-4.0273,5.2747,-1.0392,-0.344,0.2439,-27.8676,-27.8676,-27.8676
6.8933,-4.0273,5.2747,-1.0392,-0.344,0.2439,-27.8676,-27.8676,-27.8676
6.9244,-4.0919,5.2412,-0.992,-0.3302,0.2282,-27.8676,-27.8676,-27.8676
6.9244,-4.2332,5.2508,-0.9696,-0.3139,0.1949,-27.8676,-27.8676,-27.8676
6.9244,-4.2332,5.2508,-0.9696,-0.3139,0.1949,-27.8676,-27.8676,-27.8676
6.91,-4.3601,5.3944,-0.9534,-0.294,0.1717,-27.8676,-27.8676,-27.8676
7.0369,-4.3026,5.301,-0.8815,-0.2596,0.1784,-27.8676,-27.8676,-27.8676
7.0369,-4.3026,5.301,-0.8815,-0.2596,0.1784,-26.4385,-26.4385,-26.4385
7.4463,-4.2954,5.2077,-0.8349,-0.2628,0.1685,-26.4385,-26.4385,-26.4385
7.7792,-4.6019,5.301,-0.9547,-0.3115,0.0556,-26.4385,-26.4385,-26.4385
7.7792,-4.6019,5.301,-0.9547,-0.3115,0.0556,-26.4385,-26.4385,-26.4385
7.8654,-5.0065,5.756,-1.07,-0.3565,-0.0864,-26.4385,-26.4385,-26.4385
7.8654,-5.0065,5.756,-1.07,-0.3565,-0.0864,-26.4385,-26.4385,-26.4385
7.8941,-5.1119,6.0936,-0.9912,-0.3454,-0.134,-26.4385,-26.4385,-26.4385
7.93,-4.9227,6.3521,-0.7792,-0.2892,-0.1026,-26.4385,-26.4385,-26.4385
7.93,-4.9227,6.3521,-0.7792,-0.2892,-0.1026,-26.4385,-26.4385,-26.4385
7.9946,-4.5923,6.6035,-0.6359,-0.2103,-0.0778,-22.5084,-22.5084,-22.5084
7.9515,-4.0416,6.685,-0.5752,-0.1283,-0.0717,-22.5084,-22.5084,-22.5084
7.9515,-4.0416,6.685,-0.5752,-0.1283,-0.0717,-22.5084,-22.5084,-22.5084
7.9731,-3.5843,6.4910000000000005,-0.5856,-0.07400000000000001,-0.0733,-22.5084,-22.5084,-22.5084
7.9324,-3.273,6.4383,-0.6658,-0.0769,-0.1053,-22.5084,-22.5084,-22.5084
7.9324,-3.273,6.4383,-0.6658,-0.0769,-0.1053,-22.5084,-22.5084,-22.5084
7.7504,-3.1246,6.3593,-0.7736,-0.1134,-0.1338,-22.5084,-22.5084,-22.5084
7.5301,-2.9642,6.4239999999999995,-0.7691,-0.1608,-0.0752,-22.5084,-22.5084,-22.5084
7.5301,-2.9642,6.4239999999999995,-0.7691,-0.1608,-0.0752,-22.5084,-22.5084,-22.5084
7.3817,-2.8205,6.3713,-0.7526,-0.1912,-0.0033,-22.5084,-22.5084,-22.5084
7.3817,-2.8205,6.3713,-0.7526,-0.1912,-0.0033,-22.5084,-22.5084,-22.5084
7.2093,-2.6721,6.2564,-0.8178,-0.1981,0.0095,-21.2579,-21.2579,-21.2579
7.1949,-2.6912,5.8709,-0.8972,-0.2026,-0.0059,-21.2579,-21.2579,-21.2579
7.1949,-2.6912,5.8709,-0.8972,-0.2026,-0.0059,-21.2579,-21.2579,-21.2579
7.0992,-2.8085,5.7344,-1.0474,-0.25,-0.0387,-21.2579,-21.2579,-21.2579
7.0178,-3.1078,5.6985,-1.1582,-0.3009,-0.0589,-21.2579,-21.2579,-21.2579
7.0178,-3.1078,5.6985,-1.1582,-0.3009,-0.0589,-21.2579,-21.2579,-21.2579
6.9531,-3.4095,5.7607,-1.151,-0.3235,-0.0288,-21.2579,-21.2579,-21.2579
6.8789,-3.4526,5.8445,-1.073,-0.3105,0.0314,-21.2579,-21.2579,-21.2579
6.8789,-3.4526,5.8445,-1.073,-0.3105,0.0314,-21.2579,-21.2579,-21.2579
6.934,-3.4837,5.6314,-0.9806,-0.2798,0.0966,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.934,-3.4837,5.6314,-0.9806,-0.2798,0.0966,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0297,-3.5939,5.5405,-0.9824,-0.2679,0.1214,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0249,-3.5987,5.5165,-0.9939,-0.2591,0.0993,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0249,-3.5987,5.5165,-0.9939,-0.2591,0.0993,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1495,-3.4694,5.3561,-0.8897,-0.2732,0.124,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.274,-3.5843,5.234,-0.9169,-0.319,0.086,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.274,-3.5843,5.234,-0.9169,-0.319,0.086,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2189,-3.8739999999999997,5.5907,-1.0453,-0.3675,-0.011000000000000001,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2668,-3.9147,5.8158,-0.9664,-0.3661,-0.0137,-23.4016,-23.4016,-23.4016
7.2668,-3.9147,5.8158,-0.9664,-0.3661,-0.0137,-23.4016,-23.4016,-23.4016
7.4248,-3.7735,5.6817,-0.8317,-0.3464,0.034,-23.4016,-23.4016,-23.4016
7.432,-3.7304,5.7967,-0.8586,-0.348,0.0298,-23.4016,-23.4016,-23.4016
7.432,-3.7304,5.7967,-0.8586,-0.348,0.0298,-23.4016,-23.4016,-23.4016
7.4751,-3.8429,5.8182,-0.9097,-0.3419,0.0122,-23.4016,-23.4016,-23.4016
7.4751,-3.8429,5.8182,-0.9097,-0.3419,0.0122,-23.4016,-23.4016,-23.4016
7.5756,-3.7735,5.7991,-0.9081,-0.3315,0.0026,-23.4016,-23.4016,-23.4016
7.6666,-3.8142,5.6769,-0.9309999999999999,-0.3339,-0.0286,-23.4016,-23.4016,-23.4016
7.6666,-3.8142,5.6769,-0.9309999999999999,-0.3339,-0.0286,-23.4016,-23.4016,-23.4016
7.7001,-3.9099,5.5357,-0.971,-0.3589,-0.0517,-24.6521,-24.6521,-24.6521
7.6163,-3.9363,5.55,-0.9688,-0.4029,-0.055999999999999994,-24.6521,-24.6521,-24.6521
7.6163,-3.9363,5.55,-0.9688,-0.4029,-0.055999999999999994,-24.6521,-24.6521,-24.6521
7.4727,-3.9099,5.8733,-0.8037,-0.4253,-0.0017,-24.6521,-24.6521,-24.6521
7.4727,-3.9099,5.8733,-0.8037,-0.4253,-0.0017,-24.6521,-24.6521,-24.6521
7.4966,-3.5843,5.7296,-0.6226,-0.3952,0.0718,-24.6521,-24.6521,-24.6521
7.5038,-3.3928,5.5884,-0.6232,-0.381,0.0796,-24.6521,-24.6521,-24.6521
7.5038,-3.3928,5.5884,-0.6232,-0.381,0.0796,-24.6521,-24.6521,-24.6521
7.5301,-3.2587,5.5309,-0.7648,-0.3869,0.0362,-24.6521,-24.6521,-24.6521
7.5589,-3.2946,5.4207,-0.8988,-0.4039,-0.0275,-24.6521,-24.6521,-24.6521
7.5589,-3.2946,5.4207,-0.8988,-0.4039,-0.0275,-24.6521,-24.6521,-24.6521
7.6068,-3.3736,5.2843,-0.9747,-0.4412,-0.0738,-25.3666,-25.3666,-25.3666
7.6187,-3.4885,5.3681,-1.0535,-0.486,-0.1077,-25.3666,-25.3666,-25.3666
7.6187,-3.4885,5.3681,-1.0535,-0.486,-0.1077,-25.3666,-25.3666,-25.3666
7.6355,-3.5915,5.6362,-1.0527,-0.5046,-0.109,-25.3666,-25.3666,-25.3666
7.6307,-3.5843,5.8206,-0.9997,-0.4751,-0.0848,-25.3666,-25.3666,-25.3666
7.6307,-3.5843,5.8206,-0.9997,-0.4751,-0.0848,-25.3666,-25.3666,-25.3666
7.681,-3.6011,5.7272,-0.9784,-0.4071,-0.0597,-25.3666,-25.3666,-25.3666
7.681,-3.6011,5.7272,-0.9784,-0.4071,-0.0597,-25.3666,-25.3666,-25.3666
7.6978,-3.6035,5.562,-0.9566,-0.3472,-0.031,-25.3666,-25.3666,-25.3666
7.7145,-3.5388,5.4591,-0.898,-0.3158,0.0039,-26.6171,-26.6171,-26.6171
7.7145,-3.5388,5.4591,-0.898,-0.3158,0.0039,-26.6171,-26.6171,-26.6171
7.7145,-3.3592,5.4279,-0.8336,-0.2956,0.025,-26.6171,-26.6171,-26.6171
7.7289,-3.2156,5.3777,-0.8772,-0.2854,0.001,-26.6171,-26.6171,-26.6171
7.7289,-3.2156,5.3777,-0.8772,-0.2854,0.001,-26.6171,-26.6171,-26.6171
