AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,3.3760000000000003,5.981,-0.0752,0.0276,-0.9065,-6.2523,-6.2523,-6.2523
7.1255,3.5053,5.9858,-0.4227,0.0095,-0.9939,-6.2523,-6.2523,-6.2523
7.1255,3.5053,5.9858,-0.4227,0.0095,-0.9939,-6.2523,-6.2523,-6.2523
6.0505,3.5412,6.7855,-0.5916,-0.0179,-0.8626,-6.2523,-6.2523,-6.2523
6.3617,3.6466,6.9555,-0.3591,0.0132,-0.5683,-6.2523,-6.2523,-6.2523
6.3617,3.6466,6.9555,-0.3591,0.0132,-0.5683,-6.2523,-6.2523,-6.2523
6.898,4.056,6.138999999999999,-0.2286,0.1453,-0.3954,-5.5378,-5.5378,-5.5378
7.2644,3.8405,5.4471,-0.4771,0.1901,-0.5334,-5.5378,-5.5378,-5.5378
7.2644,3.8405,5.4471,-0.4771,0.1901,-0.5334,-5.5378,-5.5378,-5.5378
6.6227,3.0767,6.6251,-0.7655,0.1325,-0.6937,-5.5378,-5.5378,-5.5378
5.8062,2.866,6.8023,-0.6686,0.1749,-0.5614,-5.5378,-5.5378,-5.5378
5.8062,2.866,6.8023,-0.6686,0.1749,-0.5614,-5.5378,-5.5378,-5.5378
6.072,3.3377,6.9507,-0.44799999999999995,0.1046,-0.4266,-5.5378,-5.5378,-5.5378
6.3952,3.3544,6.9579,-0.4662,0.0934,-0.4072,-5.5378,-5.5378,-5.5378
6.3952,3.3544,6.9579,-0.4662,0.0934,-0.4072,-5.5378,-5.5378,-5.5378
6.4814,3.0695,7.013,-0.6222,0.0806,-0.446,-8.5746,-8.5746,-8.5746
6.1678,2.6338,7.4918,-0.6808,0.0883,-0.51,-8.5746,-8.5746,-8.5746
6.1678,2.6338,7.4918,-0.6808,0.0883,-0.51,-8.5746,-8.5746,-8.5746
6.0121,2.7056,7.7744,-0.4459,0.1317,-0.4077,-8.5746,-8.5746,-8.5746
6.3737,3.3592,6.9316,-0.2691,0.172,-0.28600000000000003,-8.5746,-8.5746,-8.5746
6.3737,3.3592,6.9316,-0.2691,0.172,-0.28600000000000003,-8.5746,-8.5746,-8.5746
6.4431,3.1198,6.9747,-0.4675,0.1019,-0.3286,-8.5746,-8.5746,-8.5746
6.5245,2.9833,7.3027,-0.6353,0.0958,-0.3624,-8.5746,-8.5746,-8.5746
6.5245,2.9833,7.3027,-0.6353,0.0958,-0.3624,-8.5746,-8.5746,-8.5746
6.4838,2.8301,7.8366,-0.5623,0.1925,-0.3395,-8.5746,-8.5746,-8.5746
6.3785,3.3281,7.1782,-0.4241,0.4111,-0.2711,-8.5746,-8.5746,-8.5746
6.3785,3.3281,7.1782,-0.4241,0.4111,-0.2711,-8.5746,-8.5746,-8.5746
3.3209,3.3832,4.7934,-0.4347,0.4234,-0.3028,-8.5746,-8.5746,-8.5746
4.8629,4.2715,8.9979,-0.3045,-0.1319,-0.0716,-8.5746,-8.5746,-8.5746
4.8629,4.2715,8.9979,-0.3045,-0.1319,-0.0716,-8.5746,-8.5746,-8.5746
6.1821,2.6936,6.5796,-0.3152,0.0268,-0.2024,-8.5746,-8.5746,-8.5746
5.8733,3.1198,6.9627,-0.3911,0.0111,-0.1531,-8.5746,-8.5746,-8.5746
5.8733,3.1198,6.9627,-0.3911,0.0111,-0.1531,-8.5746,-8.5746,-8.5746
5.5836,3.2515,7.1303,-0.3173,0.1017,-0.0407,-8.5746,-8.5746,-8.5746
5.8757,3.4095,5.9595,-0.2198,0.2401,0.1305,-10.0037,-10.0037,-10.0037
5.8757,3.4095,5.9595,-0.2198,0.2401,0.1305,-10.0037,-10.0037,-10.0037
5.6674,3.4287,6.2037,-0.4134,0.1879,0.1345,-10.0037,-10.0037,-10.0037
5.4543,3.1749,6.7903,-0.6236,0.1461,0.081,-10.0037,-10.0037,-10.0037
5.4543,3.1749,6.7903,-0.6236,0.1461,0.081,-10.0037,-10.0037,-10.0037
5.4638,2.6098,7.1279,-0.6851,0.2242,0.0696,-10.0037,-10.0037,-10.0037
5.3226,2.2555,7.2117,-0.635,0.3443,0.1356,-10.0037,-10.0037,-10.0037
5.3226,2.2555,7.2117,-0.635,0.3443,0.1356,-10.0037,-10.0037,-10.0037
5.3178,1.8269,7.5014,-0.643,0.4236,0.1399,-10.0037,-10.0037,-10.0037
5.4998,1.3359999999999999,7.8797,-0.6142,0.4854,0.0839,-9.6465,-9.6465,-9.6465
5.4998,1.3359999999999999,7.8797,-0.6142,0.4854,0.0839,-9.6465,-9.6465,-9.6465
5.7057,1.3935,7.602,-0.4369,0.5147,0.1028,-9.6465,-9.6465,-9.6465
5.7703,1.4941,8.0401,-0.5082,0.4218,0.0307,-9.6465,-9.6465,-9.6465
5.7703,1.4941,8.0401,-0.5082,0.4218,0.0307,-9.6465,-9.6465,-9.6465
5.6099,1.4127,9.1224,-0.6728,0.3605,-0.1097,-9.6465,-9.6465,-9.6465
6.2205,1.2403,9.2972,-0.6768,0.418,-0.2245,-9.6465,-9.6465,-9.6465
6.2205,1.2403,9.2972,-0.6768,0.418,-0.2245,-9.6465,-9.6465,-9.6465
6.3378,1.1636,9.6252,-0.603,0.4151,-0.2719,-9.6465,-9.6465,-9.6465
6.3378,1.3552,9.5342,-0.4947,0.3720000000000001,-0.2961,0.8932,0.8932,0.8932
6.3378,1.3552,9.5342,-0.4947,0.3720000000000001,-0.2961,0.8932,0.8932,0.8932
6.6371,1.5587,9.6084,-0.4654,0.2604,-0.429,0.8932,0.8932,0.8932
6.9435,1.6784,9.2924,-0.3634,0.0702,-0.5872,0.8932,0.8932,0.8932
6.9435,1.6784,9.2924,-0.3634,0.0702,-0.5872,0.8932,0.8932,0.8932
7.0321,2.2267,8.7153,-0.214,-0.11699999999999999,-0.544,0.8932,0.8932,0.8932
6.8933,2.9929,8.1072,-0.0656,-0.2584,-0.3488,0.8932,0.8932,0.8932
6.8933,2.9929,8.1072,-0.0656,-0.2584,-0.3488,0.8932,0.8932,0.8932
6.6323,3.4071,8.0617,-0.0544,-0.3988,-0.2258,0.8932,0.8932,0.8932
6.1199,3.8118,8.0018,-0.1141,-0.4243,-0.147,-1.965,-1.965,-1.965
6.1199,3.8118,8.0018,-0.1141,-0.4243,-0.147,-1.965,-1.965,-1.965
6.0289,3.7256,7.6259,-0.1221,-0.2914,-0.0322,-1.965,-1.965,-1.965
5.8876,3.3305,7.0728,-0.1026,-0.121,0.1561,-1.965,-1.965,-1.965
5.8876,3.3305,7.0728,-0.1026,-0.121,0.1561,-1.965,-1.965,-1.965
5.7272,3.5412,6.0074,-0.1205,0.0106,0.37799999999999995,-1.965,-1.965,-1.965
5.495,3.8716,5.5213,-0.3104,0.0162,0.4333,-1.965,-1.965,-1.965
5.495,3.8716,5.5213,-0.3104,0.0162,0.4333,-1.965,-1.965,-1.965
5.3202,3.036,6.4096,-0.6603,-0.1295,0.1654,-1.965,-1.965,-1.965
5.2771,1.8317,7.6547,-0.7551,-0.1447,0.0091,-1.965,-1.965,-1.965
5.2771,1.8317,7.6547,-0.7551,-0.1447,0.0091,-1.965,-1.965,-1.965
5.6291,1.6138,7.3218,-0.622,0.0396,0.1324,-6.431,-6.431,-6.431
5.8972,1.1181,7.7576,-0.6624,0.0444,0.0973,-6.431,-6.431,-6.431
5.8972,1.1181,7.7576,-0.6624,0.0444,0.0973,-6.431,-6.431,-6.431
6.0385,0.5938,8.033,-0.7458,-0.0589,-0.0327,-6.431,-6.431,-6.431
6.0121,-0.6082,8.8925,-0.7698,-0.2086,-0.2111,-6.431,-6.431,-6.431
6.0121,-0.6082,8.8925,-0.7698,-0.2086,-0.2111,-6.431,-6.431,-6.431
6.1175,0.1437,8.95,-0.415,-0.113,0.0288,-6.431,-6.431,-6.431
6.2636,1.4893,8.1742,0.1363,0.0971,0.38299999999999995,-6.431,-6.431,-6.431
6.2636,1.4893,8.1742,0.1363,0.0971,0.38299999999999995,-6.431,-6.431,-6.431
6.3354,2.7774,7.3554,0.2955,0.1909,0.4653,-7.3242,-7.3242,-7.3242
6.412000000000001,3.2060000000000004,6.8573,-0.0643,0.1419,0.2626,-7.3242,-7.3242,-7.3242
6.412000000000001,3.2060000000000004,6.8573,-0.0643,0.1419,0.2626,-7.3242,-7.3242,-7.3242
6.3713,2.4853,7.1447,-0.3911,0.0255,-0.0127,-7.3242,-7.3242,-7.3242
6.309,1.6234,7.7097,-0.431,-0.0525,-0.1302,-7.3242,-7.3242,-7.3242
6.309,1.6234,7.7097,-0.431,-0.0525,-0.1302,-7.3242,-7.3242,-7.3242
6.2899,1.4557,8.1503,-0.4017,-0.0384,-0.098,-7.3242,-7.3242,-7.3242
6.3019,1.5491,8.033,-0.4105,0.05,-0.037000000000000005,-7.3242,-7.3242,-7.3242
6.3019,1.5491,8.033,-0.4105,0.05,-0.037000000000000005,-7.3242,-7.3242,-7.3242
6.3378,1.8269,7.6163,-0.3748,0.1115,0.0046,-8.0387,-8.0387,-8.0387
6.3881,2.289,7.2931,-0.3458,0.1166,-0.0186,-8.0387,-8.0387,-8.0387
6.3881,2.289,7.2931,-0.3458,0.1166,-0.0186,-8.0387,-8.0387,-8.0387
6.3928,2.2698,7.1495,-0.4161,0.0716,-0.1238,-8.0387,-8.0387,-8.0387
6.4072,1.6497,7.3123,-0.5413,-0.0046,-0.2234,-8.0387,-8.0387,-8.0387
6.4072,1.6497,7.3123,-0.5413,-0.0046,-0.2234,-8.0387,-8.0387,-8.0387
6.3689,1.3887,7.7528,-0.5418,-0.0552,-0.217,-8.0387,-8.0387,-8.0387
6.3833,1.7479,7.7313,-0.4270000000000001,-0.0411,-0.1645,-8.0387,-8.0387,-8.0387
6.3833,1.7479,7.7313,-0.4270000000000001,-0.0411,-0.1645,-8.0387,-8.0387,-8.0387
6.4623,2.0017,7.3697,-0.4238,-0.0272,-0.1813,-7.6814,-7.6814,-7.6814
6.4383,1.4845,7.6451,-0.4827,-0.0523,-0.2354,-7.6814,-7.6814,-7.6814
6.4383,1.4845,7.6451,-0.4827,-0.0523,-0.2354,-7.6814,-7.6814,-7.6814
6.4096,1.2618,7.9779,-0.4326,-0.0355,-0.2085,-7.6814,-7.6814,-7.6814
6.4288,1.8987,7.669,-0.3359,0.0305,-0.152,-7.6814,-7.6814,-7.6814
6.4288,1.8987,7.669,-0.3359,0.0305,-0.152,-7.6814,-7.6814,-7.6814
6.4599,1.7048,7.6379,-0.3703,0.0593,-0.1832,-7.6814,-7.6814,-7.6814
6.4886,1.7814,7.3602,-0.3847,0.0625,-0.2085,-7.6814,-7.6814,-7.6814
6.4886,1.7814,7.3602,-0.3847,0.0625,-0.2085,-7.6814,-7.6814,-7.6814
6.4719,1.7311,7.1997,-0.4209,0.0284,-0.2436,-7.6814,-7.6814,-7.6814
6.4671,1.2139,7.5182,-0.4808,-0.0179,-0.2564,-8.0387,-8.0387,-8.0387
6.4671,1.2139,7.5182,-0.4808,-0.0179,-0.2564,-8.0387,-8.0387,-8.0387
6.5509,1.3336,7.3147,-0.4571,-0.0307,-0.192,-8.0387,-8.0387,-8.0387
6.4982,1.5204,7.602,-0.4816,-0.0592,-0.1526,-8.0387,-8.0387,-8.0387
6.4982,1.5204,7.602,-0.4816,-0.0592,-0.1526,-8.0387,-8.0387,-8.0387
6.5126,1.4605,7.7456,-0.5298,-0.0494,-0.139,-8.0387,-8.0387,-8.0387
6.5365,1.7048,7.862999999999999,-0.4986,-0.0041,-0.1214,-8.0387,-8.0387,-8.0387
6.5365,1.7048,7.862999999999999,-0.4986,-0.0041,-0.1214,-8.0387,-8.0387,-8.0387
6.5221,2.0519,7.9707,-0.3674,0.062,-0.1435,-8.0387,-8.0387,-8.0387
6.4958,1.6186,7.8534,-0.2584,0.1389,-0.2111,-8.9319,-8.9319,-8.9319
6.4958,1.6186,7.8534,-0.2584,0.1389,-0.2111,-8.9319,-8.9319,-8.9319
6.4910000000000005,0.9673,7.6379,-0.2456,0.2029,-0.2149,-8.9319,-8.9319,-8.9319
6.5293,1.0559,7.1351,-0.2345,0.2167,-0.1171,-8.9319,-8.9319,-8.9319
6.5293,1.0559,7.1351,-0.2345,0.2167,-0.1171,-8.9319,-8.9319,-8.9319
6.5317,1.5372,6.989,-0.3341,0.1568,-0.0476,-8.9319,-8.9319,-8.9319
6.57,1.8341,7.0154,-0.4752,0.0649,-0.0599,-8.9319,-8.9319,-8.9319
6.57,1.8341,7.0154,-0.4752,0.0649,-0.0599,-8.9319,-8.9319,-8.9319
6.3761,1.6162,7.4775,-0.5554,-0.0182,-0.1081,-8.9319,-8.9319,-8.9319
6.6610000000000005,1.166,7.8199,-0.4249,0.0487,-0.1568,-9.1105,-9.1105,-9.1105
6.6610000000000005,1.166,7.8199,-0.4249,0.0487,-0.1568,-9.1105,-9.1105,-9.1105
6.7065,1.6712,7.7049,-0.32899999999999996,0.0814,-0.1358,-9.1105,-9.1105,-9.1105
6.5676,1.7790000000000001,7.8845,-0.3197,0.0724,-0.1518,-9.1105,-9.1105,-9.1105
6.5676,1.7790000000000001,7.8845,-0.3197,0.0724,-0.1518,-9.1105,-9.1105,-9.1105
6.4288,1.4677,8.2556,-0.2395,0.1387,-0.1858,-9.1105,-9.1105,-9.1105
6.4934,1.5228,7.5517,-0.1149,0.2423,-0.1755,-9.1105,-9.1105,-9.1105
6.4934,1.5228,7.5517,-0.1149,0.2423,-0.1755,-9.1105,-9.1105,-9.1105
6.5365,1.6880000000000002,6.8693,-0.0571,0.2415,-0.1749,-9.1105,-9.1105,-9.1105
6.5126,1.3359999999999999,6.9842,-0.1836,0.1405,-0.2032,-8.2174,-8.2174,-8.2174
6.5126,1.3359999999999999,6.9842,-0.1836,0.1405,-0.2032,-8.2174,-8.2174,-8.2174
6.4695,1.3265,7.5589,-0.3857,0.0439,-0.192,-8.2174,-8.2174,-8.2174
6.4575,1.858,7.827000000000001,-0.3697,0.0343,-0.1627,-8.2174,-8.2174,-8.2174
6.4575,1.858,7.827000000000001,-0.3697,0.0343,-0.1627,-8.2174,-8.2174,-8.2174
6.4144,1.8915,7.9252,-0.2518,0.079,-0.193,-8.2174,-8.2174,-8.2174
6.4455,1.281,7.8055,-0.1652,0.1373,-0.2173,-8.2174,-8.2174,-8.2174
6.4455,1.281,7.8055,-0.1652,0.1373,-0.2173,-8.2174,-8.2174,-8.2174
6.4431,1.0655,7.4942,-0.1929,0.1776,-0.1611,-8.2174,-8.2174,-8.2174
6.4312,1.2834,7.3338,-0.2819,0.1677,-0.0692,-8.2174,-8.2174,-8.2174
6.4312,1.2834,7.3338,-0.2819,0.1677,-0.0692,-8.2174,-8.2174,-8.2174
6.4838,2.198,7.1854,-0.3293,0.1309,-0.0271,-8.9319,-8.9319,-8.9319
6.479,2.3297,7.1351,-0.3471,0.0641,-0.1137,-8.9319,-8.9319,-8.9319
6.479,2.3297,7.1351,-0.3471,0.0641,-0.1137,-8.9319,-8.9319,-8.9319
6.4814,1.9609999999999999,7.5086,-0.3559,-0.0158,-0.2277,-8.9319,-8.9319,-8.9319
6.4264,1.6593,8.0832,-0.28,-0.0166,-0.2793,-8.9319,-8.9319,-8.9319
6.4264,1.6593,8.0832,-0.28,-0.0166,-0.2793,-8.9319,-8.9319,-8.9319
6.4264,1.3839,7.7863,-0.1961,0.0649,-0.2687,-8.9319,-8.9319,-8.9319
6.4671,1.2642,7.5278,-0.1932,0.1128,-0.2159,-8.9319,-8.9319,-8.9319
6.4671,1.2642,7.5278,-0.1932,0.1128,-0.2159,-8.9319,-8.9319,-8.9319
6.4455,1.4749,7.5325,-0.2435,0.1136,-0.14300000000000002,-8.5746,-8.5746,-8.5746
6.4383,1.9298,7.5541,-0.2771,0.1115,-0.1001,-8.5746,-8.5746,-8.5746
6.4383,1.9298,7.5541,-0.2771,0.1115,-0.1001,-8.5746,-8.5746,-8.5746
6.4551,1.8436,7.2548,-0.3362,0.1163,-0.1278,-8.5746,-8.5746,-8.5746
6.4312,1.7646,7.5948,-0.4182,0.0787,-0.1571,-8.5746,-8.5746,-8.5746
6.4312,1.7646,7.5948,-0.4182,0.0787,-0.1571,-8.5746,-8.5746,-8.5746
6.3617,1.4318,8.021,-0.4006,0.0905,-0.1515,-8.5746,-8.5746,-8.5746
6.4335,1.53,7.6163,-0.3008,0.1533,-0.0958,-8.5746,-8.5746,-8.5746
6.4335,1.53,7.6163,-0.3008,0.1533,-0.0958,-8.5746,-8.5746,-8.5746
6.4862,2.0112,7.2117,-0.2654,0.1648,-0.0697,-8.0387,-8.0387,-8.0387
6.5054,2.0783,6.8526,-0.3671,0.0993,-0.1273,-8.0387,-8.0387,-8.0387
6.5054,2.0783,6.8526,-0.3671,0.0993,-0.1273,-8.0387,-8.0387,-8.0387
6.4695,1.6114,7.3865,-0.4947,0.0031,-0.2008,-8.0387,-8.0387,-8.0387
6.4695,1.6353,7.5278,-0.4824,-0.0299,-0.1984,-8.0387,-8.0387,-8.0387
6.4695,1.6353,7.5278,-0.4824,-0.0299,-0.1984,-8.0387,-8.0387,-8.0387
6.4455,1.6880000000000002,7.6307,-0.4646,-0.0304,-0.1922,-8.0387,-8.0387,-8.0387
6.4743,1.8436,7.4679,-0.431,-0.0227,-0.1992,-8.0387,-8.0387,-8.0387
6.4743,1.8436,7.4679,-0.431,-0.0227,-0.1992,-8.0387,-8.0387,-8.0387
6.5437,1.8987,7.171,-0.3919,-0.039,-0.2285,-6.9669,-6.9669,-6.9669
6.502999999999999,1.6186,7.5613,-0.4486,-0.0832,-0.2748,-6.9669,-6.9669,-6.9669
6.502999999999999,1.6186,7.5613,-0.4486,-0.0832,-0.2748,-6.9669,-6.9669,-6.9669
6.4239999999999995,1.3265,8.167,-0.5106,-0.0659,-0.2751,-6.9669,-6.9669,-6.9669
6.4766,1.4055,7.9372,-0.4076,0.0396,-0.2042,-6.9669,-6.9669,-6.9669
6.4766,1.4055,7.9372,-0.4076,0.0396,-0.2042,-6.9669,-6.9669,-6.9669
6.5485,1.7167,7.4894,-0.3218,0.1158,-0.1579,-6.9669,-6.9669,-6.9669
6.5389,1.5779,7.4487,-0.3543,0.1259,-0.1651,-6.9669,-6.9669,-6.9669
6.5389,1.5779,7.4487,-0.3543,0.1259,-0.1651,-6.9669,-6.9669,-6.9669
6.5413,1.7143,7.2237,-0.3956,0.1099,-0.168,-6.9669,-6.9669,-6.9669
