AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5509,1.8293,7.4296,-0.3452,0.0662,-0.2029,-10.8969,-10.8969,-10.8969
6.5509,1.8293,7.4296,-0.3452,0.0662,-0.2029,-10.8969,-10.8969,-10.8969
6.5293,1.5731,7.6044,-0.3351,0.0681,-0.2213,-10.8969,-10.8969,-10.8969
6.502999999999999,1.4342,7.8438,-0.325,0.0915,-0.2021,-10.8969,-10.8969,-10.8969
6.502999999999999,1.4342,7.8438,-0.325,0.0915,-0.2021,-10.8969,-10.8969,-10.8969
6.4886,1.5803,7.7361,-0.2845,0.1461,-0.1579,-10.8969,-10.8969,-10.8969
6.4982,1.6497,7.6355,-0.268,0.1847,-0.1336,-10.8969,-10.8969,-10.8969
6.4982,1.6497,7.6355,-0.268,0.1847,-0.1336,-10.8969,-10.8969,-10.8969
6.4168,1.2139,8.0952,-0.2717,0.2127,-0.1139,-10.8969,-10.8969,-10.8969
6.2827,0.8835,8.5908,-0.2057,0.3158,-0.0215,-11.0756,-11.0756,-11.0756
6.2827,0.8835,8.5908,-0.2057,0.3158,-0.0215,-11.0756,-11.0756,-11.0756
4.6546,2.4685,8.9332,-0.1761,0.4854,0.0653,-11.0756,-11.0756,-11.0756
3.4239,-1.3959,7.4703,0.20199999999999999,0.3789,-0.0535,-11.0756,-11.0756,-11.0756
3.4239,-1.3959,7.4703,0.20199999999999999,0.3789,-0.0535,-11.0756,-11.0756,-11.0756
5.2771,0.7518,10.2381,1.0069,-0.2281,0.6616,-11.0756,-11.0756,-11.0756
6.0457,2.0855,8.0018,1.4077,-0.0166,0.6786,-11.0756,-11.0756,-11.0756
6.0457,2.0855,8.0018,1.4077,-0.0166,0.6786,-11.0756,-11.0756,-11.0756
5.8326,2.7056,7.1638,0.8977,-0.2004,0.0517,-11.0756,-11.0756,-11.0756
6.7951,0.3568,8.5956,-0.3511,-0.7831,-0.6154,-6.0737,-6.0737,-6.0737
6.7951,0.3568,8.5956,-0.3511,-0.7831,-0.6154,-6.0737,-6.0737,-6.0737
7.9851,0.1149,8.9811,-0.47200000000000003,-0.7279,-0.748,-6.0737,-6.0737,-6.0737
9.0242,0.4932,7.827000000000001,0.0526,-0.1806,-0.7759999999999999,-6.0737,-6.0737,-6.0737
9.0242,0.4932,7.827000000000001,0.0526,-0.1806,-0.7759999999999999,-6.0737,-6.0737,-6.0737
8.033,1.6353,5.89,0.1949,0.3118,-0.812,-6.0737,-6.0737,-6.0737
6.9627,2.8539999999999996,5.4064,-0.0342,0.1815,-0.9353,-6.0737,-6.0737,-6.0737
6.9627,2.8539999999999996,5.4064,-0.0342,0.1815,-0.9353,-6.0737,-6.0737,-6.0737
6.685,3.455,5.902,-0.3018,-0.2459,-1.0429,-6.0737,-6.0737,-6.0737
7.0393,4.1613,6.5676,-0.3644,-0.3596,-0.9515,-6.0737,-6.0737,-6.0737
7.0393,4.1613,6.5676,-0.3644,-0.3596,-0.9515,-6.0737,-6.0737,-6.0737
7.2093,4.3672,6.1774,-0.3391,-0.0603,-0.7475,-8.396,-8.396,-8.396
7.4009,4.4151,5.8493,-0.2909,0.2202,-0.5768,-8.396,-8.396,-8.396
7.4009,4.4151,5.8493,-0.2909,0.2202,-0.5768,-8.396,-8.396,-8.396
7.9037,4.4774,5.6841,-0.3442,0.4045,-0.5429999999999999,-8.396,-8.396,-8.396
6.9603,3.9865,5.3465,-0.6132,0.5501,-0.6572,-8.396,-8.396,-8.396
6.9603,3.9865,5.3465,-0.6132,0.5501,-0.6572,-8.396,-8.396,-8.396
5.6195,3.9602,6.2061,-0.8294,0.3661,-0.6578,-8.396,-8.396,-8.396
6.2109,4.1518,6.8382,-0.6065,0.1994,-0.4684,-8.396,-8.396,-8.396
6.2109,4.1518,6.8382,-0.6065,0.1994,-0.4684,-8.396,-8.396,-8.396
6.1654,3.6202,6.7688,-0.6054,0.2274,-0.4333,-10.1824,-10.1824,-10.1824
5.7512,3.7232,7.7169,-0.6014,0.2087,-0.34700000000000003,-10.1824,-10.1824,-10.1824
5.7512,3.7232,7.7169,-0.6014,0.2087,-0.34700000000000003,-10.1824,-10.1824,-10.1824
6.0193,3.3999,6.9675,-0.5168,0.2694,-0.327,-10.1824,-10.1824,-10.1824
6.0648,3.3209,7.1878,-0.5591,0.1086,-0.38799999999999996,-10.1824,-10.1824,-10.1824
6.0648,3.3209,7.1878,-0.5591,0.1086,-0.38799999999999996,-10.1824,-10.1824,-10.1824
6.2588,3.3257,7.3362,-0.5714,0.0178,-0.4175,-10.1824,-10.1824,-10.1824
6.1295,2.8397,7.237999999999999,-0.6574,0.0034,-0.4391,-10.1824,-10.1824,-10.1824
6.1295,2.8397,7.237999999999999,-0.6574,0.0034,-0.4391,-10.1824,-10.1824,-10.1824
6.4359,2.9115,7.7983,-0.6217,-0.015,-0.3616,-12.6833,-12.6833,-12.6833
7.1183,3.0001,7.08,-0.513,0.1464,-0.3803,-12.6833,-12.6833,-12.6833
7.1183,3.0001,7.08,-0.513,0.1464,-0.3803,-12.6833,-12.6833,-12.6833
6.4862,2.6314,7.4344,-0.6081,0.2556,-0.5283,-12.6833,-12.6833,-12.6833
6.138999999999999,2.8349,7.3554,-0.5367,0.4593,-0.5323,-12.6833,-12.6833,-12.6833
4.8629,2.6002,6.6442,-0.1415,0.4529,-0.2335,-12.6833,-12.6833,-12.6833
4.8629,2.6002,6.6442,-0.1415,0.4529,-0.2335,-12.6833,-12.6833,-12.6833
5.4447,4.9084,7.3075,0.0417,0.0897,0.0799,-12.6833,-12.6833,-12.6833
5.4447,4.9084,7.3075,0.0417,0.0897,0.0799,-12.6833,-12.6833,-12.6833
6.1726,3.5388,6.6299,-0.4638,0.0545,-0.2713,-14.1124,-14.1124,-14.1124
6.0672,2.8995,6.4623,-0.7367,-0.0898,-0.3973,-14.1124,-14.1124,-14.1124
5.1957,3.2060000000000004,8.0258,-0.5303,-0.1061,-0.1869,-14.1124,-14.1124,-14.1124
5.1957,3.2060000000000004,8.0258,-0.5303,-0.1061,-0.1869,-14.1124,-14.1124,-14.1124
5.89,3.9339,5.6602,-0.0869,0.2527,0.1953,-14.1124,-14.1124,-14.1124
5.6147,4.2139999999999995,6.4575,-0.3266,0.2465,0.1937,-14.1124,-14.1124,-14.1124
5.6147,4.2139999999999995,6.4575,-0.3266,0.2465,0.1937,-14.1124,-14.1124,-14.1124
5.6722,4.0057,6.5604,-0.6566,0.2662,0.1095,-14.1124,-14.1124,-14.1124
5.5812,3.0719,7.1758,-0.8686,0.2915,-0.0029,-14.1124,-14.1124,-14.1124
5.5812,3.0719,7.1758,-0.8686,0.2915,-0.0029,-14.1124,-14.1124,-14.1124
5.3657,2.5452,7.5014,-0.8441,0.4021,0.0853,-11.4328,-11.4328,-11.4328
5.4495,2.5739,6.9148,-0.6339,0.5666,0.2405,-11.4328,-11.4328,-11.4328
5.4495,2.5739,6.9148,-0.6339,0.5666,0.2405,-11.4328,-11.4328,-11.4328
5.3561,2.4853,6.9723,-0.6244,0.5781,0.2168,-11.4328,-11.4328,-11.4328
5.3298,2.1429,7.3578,-0.7415,0.5171,0.1151,-11.4328,-11.4328,-11.4328
5.3298,2.1429,7.3578,-0.7415,0.5171,0.1151,-11.4328,-11.4328,-11.4328
5.4184,1.2690000000000001,8.191,-0.8433,0.4828,0.0158,-11.4328,-11.4328,-11.4328
5.6147,0.6824,8.6483,-0.7634,0.4798,0.0203,-11.4328,-11.4328,-11.4328
5.6147,0.6824,8.6483,-0.7634,0.4798,0.0203,-11.4328,-11.4328,-11.4328
5.6578,0.5866,9.6204,-0.7631,0.3773,-0.0655,-2.1437,-2.1437,-2.1437
5.6219,0.5698,10.1471,-0.7594,0.3102,-0.2418,-2.1437,-2.1437,-2.1437
5.6219,0.5698,10.1471,-0.7594,0.3102,-0.2418,-2.1437,-2.1437,-2.1437
6.0026,0.759,10.1184,-0.7232,0.3208,-0.3739,-2.1437,-2.1437,-2.1437
6.138999999999999,1.19,9.8886,-0.5125,0.3011,-0.4399,-2.1437,-2.1437,-2.1437
6.138999999999999,1.19,9.8886,-0.5125,0.3011,-0.4399,-2.1437,-2.1437,-2.1437
6.4695,1.5731,9.4121,-0.2302,0.1914,-0.5334,-2.1437,-2.1437,-2.1437
6.7328,2.5523,8.9308,-0.1183,0.0207,-0.5797,-2.1437,-2.1437,-2.1437
6.7328,2.5523,8.9308,-0.1183,0.0207,-0.5797,-2.1437,-2.1437,-2.1437
6.831,3.0121,8.6076,-0.2334,-0.1676,-0.6146,1.7864,1.7864,1.7864
6.5102,3.0192,8.847000000000003,-0.32899999999999996,-0.3391,-0.5992,1.7864,1.7864,1.7864
6.5102,3.0192,8.847000000000003,-0.32899999999999996,-0.3391,-0.5992,1.7864,1.7864,1.7864
6.2396,3.3353,8.4496,-0.1442,-0.317,-0.3859,1.7864,1.7864,1.7864
6.0648,3.7854,7.444,0.0289,-0.2328,-0.1507,1.7864,1.7864,1.7864
6.0648,3.7854,7.444,0.0289,-0.2328,-0.1507,1.7864,1.7864,1.7864
5.9882,3.8429,7.0417,-0.0467,-0.207,-0.0111,1.7864,1.7864,1.7864
5.7248,3.5388,6.8549,-0.161,-0.1798,0.1071,1.7864,1.7864,1.7864
5.7248,3.5388,6.8549,-0.161,-0.1798,0.1071,1.7864,1.7864,1.7864
5.5884,3.2802,6.5628,-0.2358,-0.1591,0.2096,-5.5378,-5.5378,-5.5378
5.5357,3.1126,6.6299,-0.2859,-0.1548,0.2914,-5.5378,-5.5378,-5.5378
5.5357,3.1126,6.6299,-0.2859,-0.1548,0.2914,-5.5378,-5.5378,-5.5378
5.4543,2.6601,7.3051,-0.3506,-0.1689,0.253,-5.5378,-5.5378,-5.5378
5.3872,2.5188,7.6451,-0.4038,-0.1098,0.1913,-5.5378,-5.5378,-5.5378
5.3872,2.5188,7.6451,-0.4038,-0.1098,0.1913,-5.5378,-5.5378,-5.5378
5.38,2.2746,7.5493,-0.4443,0.0289,0.1753,-5.5378,-5.5378,-5.5378
5.8541,1.8963,7.159,-0.5005,0.1448,0.2112,-5.5378,-5.5378,-5.5378
5.8541,1.8963,7.159,-0.5005,0.1448,0.2112,-5.5378,-5.5378,-5.5378
6.0361,1.5539,7.42,-0.5365,0.0825,0.2216,-5.5378,-5.5378,-5.5378
5.665,1.2379,7.997000000000001,-0.5357,-0.0872,0.1012,-8.7533,-8.7533,-8.7533
5.665,1.2379,7.997000000000001,-0.5357,-0.0872,0.1012,-8.7533,-8.7533,-8.7533
5.4686,0.7925,8.937999999999997,-0.5237,-0.1604,-0.0615,-8.7533,-8.7533,-8.7533
6.0026,0.9769,8.3586,-0.1966,0.0052,0.048,-8.7533,-8.7533,-8.7533
6.0026,0.9769,8.3586,-0.1966,0.0052,0.048,-8.7533,-8.7533,-8.7533
6.1534,1.767,7.4655,0.0601,0.1184,0.2512,-8.7533,-8.7533,-8.7533
6.2947,2.5667,6.6706,-0.006,0.0729,0.293,-8.7533,-8.7533,-8.7533
6.2947,2.5667,6.6706,-0.006,0.0729,0.293,-8.7533,-8.7533,-8.7533
6.3497,3.0743,6.6538,-0.3064,-0.0904,0.1644,-8.7533,-8.7533,-8.7533
6.2899,2.6457,7.6044,-0.5801,-0.251,-0.033,-8.9319,-8.9319,-8.9319
6.2899,2.6457,7.6044,-0.5801,-0.251,-0.033,-8.9319,-8.9319,-8.9319
6.242000000000001,2.0902,8.3131,-0.5801,-0.2486,-0.1366,-8.9319,-8.9319,-8.9319
6.2588,1.9657,8.3945,-0.4531,-0.13,-0.1464,-8.9319,-8.9319,-8.9319
6.2588,1.9657,8.3945,-0.4531,-0.13,-0.1464,-8.9319,-8.9319,-8.9319
6.3066,1.7431,8.0976,-0.3444,0.0015,-0.1313,-8.9319,-8.9319,-8.9319
6.3569,1.6664,7.5493,-0.2875,0.0857,-0.0881,-8.9319,-8.9319,-8.9319
6.3569,1.6664,7.5493,-0.2875,0.0857,-0.0881,-8.9319,-8.9319,-8.9319
6.3952,1.9179,7.2261,-0.345,0.0803,-0.053,-8.9319,-8.9319,-8.9319
6.3497,2.1788,7.6163,-0.3697,0.0383,-0.0564,-9.8251,-9.8251,-9.8251
6.3497,2.1788,7.6163,-0.3697,0.0383,-0.0564,-9.8251,-9.8251,-9.8251
6.4192,2.2195,7.1423,-0.3479,0.0297,-0.0996,-9.8251,-9.8251,-9.8251
6.4335,1.8221,7.2237,-0.4712,-0.0288,-0.1574,-9.8251,-9.8251,-9.8251
6.4335,1.8221,7.2237,-0.4712,-0.0288,-0.1574,-9.8251,-9.8251,-9.8251
6.4431,1.8532,7.4272,-0.5551,-0.08,-0.1677,-9.8251,-9.8251,-9.8251
6.3737,1.8604,8.0665,-0.5498,-0.0829,-0.1653,-9.8251,-9.8251,-9.8251
6.3737,1.8604,8.0665,-0.5498,-0.0829,-0.1653,-9.8251,-9.8251,-9.8251
6.4144,1.7095,7.9923,-0.4478,-0.0051,-0.1534,-9.8251,-9.8251,-9.8251
6.4479,1.8173,7.7935,-0.3484,0.0814,-0.1307,-9.6465,-9.6465,-9.6465
6.4479,1.8173,7.7935,-0.3484,0.0814,-0.1307,-9.6465,-9.6465,-9.6465
6.4455,1.8293,7.5996,-0.3247,0.1323,-0.1294,-9.6465,-9.6465,-9.6465
6.4239999999999995,1.7119,7.5637,-0.3096,0.1472,-0.1243,-9.6465,-9.6465,-9.6465
6.4239999999999995,1.7119,7.5637,-0.3096,0.1472,-0.1243,-9.6465,-9.6465,-9.6465
6.4527,1.9226,7.3649,-0.2893,0.1538,-0.1118,-9.6465,-9.6465,-9.6465
6.4455,1.9083,7.2907,-0.3234,0.127,-0.1384,-9.6465,-9.6465,-9.6465
6.4455,1.9083,7.2907,-0.3234,0.127,-0.1384,-9.6465,-9.6465,-9.6465
6.4695,1.7287,7.2548,-0.3815,0.0803,-0.1608,-9.6465,-9.6465,-9.6465
6.4264,1.7646,7.6355,-0.4313,0.0364,-0.1539,-9.6465,-9.6465,-9.6465
6.4264,1.7646,7.6355,-0.4313,0.0364,-0.1539,-9.6465,-9.6465,-9.6465
6.4096,1.9369999999999998,7.6666,-0.4052,0.0473,-0.1483,-10.5397,-10.5397,-10.5397
6.4527,1.8532,7.5445,-0.3626,0.0724,-0.1675,-10.5397,-10.5397,-10.5397
6.4527,1.8532,7.5445,-0.3626,0.0724,-0.1675,-10.5397,-10.5397,-10.5397
6.4695,1.7359,7.4535,-0.3524,0.0697,-0.1776,-10.5397,-10.5397,-10.5397
