AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8509,-3.9482,7.5349,-0.2163,-0.2077,0.9729,13.5765,13.5765,13.5765
4.7144,-4.0392,6.6131,-0.134,-0.2516,0.9764,13.2192,13.2192,13.2192
4.4487,-4.3577,7.4823,-0.138,-0.5081,0.9558,13.2192,13.2192,13.2192
4.4487,-4.3577,7.4823,-0.138,-0.5081,0.9558,13.2192,13.2192,13.2192
5.1574,-4.8629,7.2189,-0.1199,-0.5121,0.8991,13.2192,13.2192,13.2192
5.155,-4.9036,7.3841,0.009000000000000001,-0.5478,0.8831,13.2192,13.2192,13.2192
5.155,-4.9036,7.3841,0.009000000000000001,-0.5478,0.8831,13.2192,13.2192,13.2192
4.4558,-4.6665,7.9899,0.115,-0.5185,0.7502,13.2192,13.2192,13.2192
4.7072,-5.0113,7.511,-0.1124,-0.4692,0.4592,13.2192,13.2192,13.2192
4.7072,-5.0113,7.511,-0.1124,-0.4692,0.4592,13.2192,13.2192,13.2192
5.4303,-5.0257,7.4583,-0.106,-0.555,0.4416,13.2192,13.2192,13.2192
5.9499,-5.3824,7.183,-0.1002,-0.5321,0.3548,14.2911,14.2911,14.2911
5.9499,-5.3824,7.183,-0.1002,-0.5321,0.3548,14.2911,14.2911,14.2911
6.2372,-5.2699,6.9316,0.009000000000000001,-0.5017,0.3425,14.2911,14.2911,14.2911
6.4192,-4.566,7.1614,0.2029,-0.4879,0.4307,14.2911,14.2911,14.2911
6.4192,-4.566,7.1614,0.2029,-0.4879,0.4307,14.2911,14.2911,14.2911
6.5557,-3.6873,7.2356,0.2282,-0.4415,0.4821,14.2911,14.2911,14.2911
6.1654,-3.115,7.1135,0.0162,-0.3414,0.3742,14.2911,14.2911,14.2911
6.1654,-3.115,7.1135,0.0162,-0.3414,0.3742,14.2911,14.2911,14.2911
5.968999999999999,-3.7423,6.9124,-0.2027,-0.27,0.1649,14.2911,14.2911,14.2911
5.732,-4.0129,6.8334,-0.1644,-0.2948,0.1327,18.9356,18.9356,18.9356
5.732,-4.0129,6.8334,-0.1644,-0.2948,0.1327,18.9356,18.9356,18.9356
6.1247,-3.5029,6.8526,0.0751,-0.3763,0.3337,18.9356,18.9356,18.9356
6.3521,-2.5643,7.237999999999999,0.1659,-0.4141,0.5415,18.9356,18.9356,18.9356
6.3521,-2.5643,7.237999999999999,0.1659,-0.4141,0.5415,18.9356,18.9356,18.9356
6.254,-2.2746,7.2045,0.0492,-0.335,0.5215,18.9356,18.9356,18.9356
6.3329999999999975,-2.6266,6.8717,0.0047,-0.3254,0.4421,18.9356,18.9356,18.9356
6.3329999999999975,-2.6266,6.8717,0.0047,-0.3254,0.4421,18.9356,18.9356,18.9356
6.5892,-2.7223,7.0513,0.054000000000000006,-0.3986,0.5228,18.9356,18.9356,18.9356
6.8382,-2.4925,7.1447,0.1376,-0.4168,0.7031,22.5084,22.5084,22.5084
6.8382,-2.4925,7.1447,0.1376,-0.4168,0.7031,22.5084,22.5084,22.5084
6.7544,-2.0902,7.2692,0.1824,-0.3856,0.8578,22.5084,22.5084,22.5084
6.0289,-2.0064,7.42,0.0695,-0.3318,0.893,22.5084,22.5084,22.5084
6.0289,-2.0064,7.42,0.0695,-0.3318,0.893,22.5084,22.5084,22.5084
5.4638,-2.4422,7.1949,-0.0893,-0.3337,0.7902,22.5084,22.5084,22.5084
5.8134,-2.5978,7.0585,-0.068,-0.5105,0.7665,22.5084,22.5084,22.5084
5.8134,-2.5978,7.0585,-0.068,-0.5105,0.7665,22.5084,22.5084,22.5084
5.5381,-2.0208,8.4232,0.0077,-0.5821,0.7692,22.5084,22.5084,22.5084
2.4662,-1.5683,10.207,-0.2608,-0.4887,0.4914,22.6871,22.6871,22.6871
2.4662,-1.5683,10.207,-0.2608,-0.4887,0.4914,22.6871,22.6871,22.6871
4.8581,-3.0935,8.4256,-0.4595,-0.7981,0.4323,22.6871,22.6871,22.6871
8.1144,-2.8923,7.407999999999999,-0.1769,-1.0266,0.787,22.6871,22.6871,22.6871
8.1144,-2.8923,7.407999999999999,-0.1769,-1.0266,0.787,22.6871,22.6871,22.6871
8.2077,-3.3353,7.5445,-0.2829,-0.6407,0.6927,22.6871,22.6871,22.6871
5.8206,-3.1366,8.1024,-0.5266,-0.2586,0.4887,22.6871,22.6871,22.6871
5.8206,-3.1366,8.1024,-0.5266,-0.2586,0.4887,22.6871,22.6871,22.6871
5.0664,-3.4646,7.851,-0.5588,-0.2929,0.4829,22.6871,22.6871,22.6871
6.0098,-3.1509,7.0297,-0.33299999999999996,-0.4807,0.6568,22.6871,22.6871,22.6871
6.0098,-3.1509,7.0297,-0.33299999999999996,-0.4807,0.6568,22.6871,22.6871,22.6871
6.843,-2.5667,7.0178,-0.1913,-0.5153,0.7401,24.8307,24.8307,24.8307
6.2228,-2.9330000000000003,7.7097,-0.4219,-0.359,0.5907,24.8307,24.8307,24.8307
6.2228,-2.9330000000000003,7.7097,-0.4219,-0.359,0.5907,24.8307,24.8307,24.8307
5.7895,-3.6777,7.0633,-0.5793,-0.2801,0.5782,24.8307,24.8307,24.8307
6.2612,-3.6466,6.9986,-0.3883,-0.429,0.7012,24.8307,24.8307,24.8307
6.2612,-3.6466,6.9986,-0.3883,-0.429,0.7012,24.8307,24.8307,24.8307
6.1702,-3.5891,7.1375,-0.285,-0.5166,0.6192,24.8307,24.8307,24.8307
6.4096,-2.9833,7.5709,-0.2033,-0.5246,0.5803,24.8307,24.8307,24.8307
6.4096,-2.9833,7.5709,-0.2033,-0.5246,0.5803,24.8307,24.8307,24.8307
6.843,-2.8971,7.5541,-0.3519,-0.4098,0.5502,24.1162,24.1162,24.1162
6.4144,-3.1437,7.3889,-0.5138,-0.2998,0.5082,24.1162,24.1162,24.1162
6.4144,-3.1437,7.3889,-0.5138,-0.2998,0.5082,24.1162,24.1162,24.1162
5.8661,-3.1414,7.2213,-0.4544,-0.3435,0.5308,24.1162,24.1162,24.1162
5.9547,-3.3018,7.1973,-0.3857,-0.4974,0.513,24.1162,24.1162,24.1162
5.9547,-3.3018,7.1973,-0.3857,-0.4974,0.513,24.1162,24.1162,24.1162
6.3713,-3.3329,7.0896,-0.3178,-0.5936,0.5151,24.1162,24.1162,24.1162
6.3833,-3.1437,7.3506,-0.2776,-0.5592,0.5417,24.1162,24.1162,24.1162
6.3833,-3.1437,7.3506,-0.2776,-0.5592,0.5417,24.1162,24.1162,24.1162
6.2636,-3.3329,7.1231,-0.3852,-0.3587,0.489,24.8307,24.8307,24.8307
6.1247,-3.7735,6.8957,-0.4144,-0.294,0.4269,24.8307,24.8307,24.8307
6.1247,-3.7735,6.8957,-0.4144,-0.294,0.4269,24.8307,24.8307,24.8307
5.8876,-3.4598,7.1447,-0.3369,-0.3765,0.5076,24.8307,24.8307,24.8307
6.2588,-3.3089999999999997,7.1303,-0.2826,-0.4985,0.5257,24.8307,24.8307,24.8307
6.2588,-3.3089999999999997,7.1303,-0.2826,-0.4985,0.5257,24.8307,24.8307,24.8307
6.5820000000000025,-3.0504,7.0896,-0.2573,-0.4748,0.5801,24.8307,24.8307,24.8307
6.7831,-3.0935,7.171,-0.2863,-0.3531,0.5987,24.8307,24.8307,24.8307
6.7831,-3.0935,7.171,-0.2863,-0.3531,0.5987,24.8307,24.8307,24.8307
6.6610000000000005,-3.2539,7.1351,-0.4358,-0.2008,0.461,25.188000000000002,25.188000000000002,25.188000000000002
6.3378,-3.2706,7.1614,-0.3998,-0.1438,0.4376,25.188000000000002,25.188000000000002,25.188000000000002
6.3378,-3.2706,7.1614,-0.3998,-0.1438,0.4376,25.188000000000002,25.188000000000002,25.188000000000002
5.8685,-3.1773,7.6882,-0.3633,-0.3925,0.493,25.188000000000002,25.188000000000002,25.188000000000002
6.3114,-3.0647,6.7304,-0.3953,-0.4319,0.5018,25.188000000000002,25.188000000000002,25.188000000000002
6.3114,-3.0647,6.7304,-0.3953,-0.4319,0.5018,25.188000000000002,25.188000000000002,25.188000000000002
6.06,-3.3664,7.0345,-0.3907,-0.4253,0.5399,25.188000000000002,25.188000000000002,25.188000000000002
6.3354,-3.4454,7.1016,-0.3942,-0.3723,0.5707,25.188000000000002,25.188000000000002,25.188000000000002
6.3354,-3.4454,7.1016,-0.3942,-0.3723,0.5707,25.188000000000002,25.188000000000002,25.188000000000002
6.4024,-3.4789999999999996,7.2141,-0.4821,-0.3345,0.5838,25.188000000000002,25.188000000000002,25.188000000000002
6.4455,-3.6489,6.9986,-0.4587,-0.3094,0.6269,27.8676,27.8676,27.8676
6.4455,-3.6489,6.9986,-0.4587,-0.3094,0.6269,27.8676,27.8676,27.8676
6.5245,-2.8516,7.1447,-0.2885,-0.3185,0.8589,27.8676,27.8676,27.8676
6.4288,-3.1509,7.0585,-0.2879,-0.3203,0.8677,27.8676,27.8676,27.8676
6.4288,-3.1509,7.0585,-0.2879,-0.3203,0.8677,27.8676,27.8676,27.8676
6.2947,-3.5604,6.8885,-0.4848,-0.3145,0.7875,27.8676,27.8676,27.8676
6.1797,-3.5244,6.9962,-0.4696,-0.3124,0.7929,27.8676,27.8676,27.8676
6.1797,-3.5244,6.9962,-0.4696,-0.3124,0.7929,27.8676,27.8676,27.8676
6.1175,-3.5173,7.0058,-0.3761,-0.2908,0.8248,27.8676,27.8676,27.8676
6.0457,-3.4119,6.9675,-0.3271,-0.2418,0.9558,25.7239,25.7239,25.7239
6.0457,-3.4119,6.9675,-0.3271,-0.2418,0.9558,25.7239,25.7239,25.7239
6.1654,-3.6226,6.91,-0.2688,-0.1941,1.0882,25.7239,25.7239,25.7239
6.3497,-3.5029,6.7879,-0.2102,-0.1856,1.1231,25.7239,25.7239,25.7239
6.3497,-3.5029,6.7879,-0.2102,-0.1856,1.1231,25.7239,25.7239,25.7239
6.0217,-3.8118,7.0034,-0.2895,-0.2258,0.9415,25.7239,25.7239,25.7239
5.8493,-4.0584,7.0968,-0.2792,-0.2048,0.9343,25.7239,25.7239,25.7239
5.8086,-4.0344,7.1854,-0.2027,-0.1384,1.0712,25.7239,25.7239,25.7239
5.8086,-4.0344,7.1854,-0.2027,-0.1384,1.0712,25.7239,25.7239,25.7239
5.4878,-3.9985,7.1806,-0.0507,-0.0705,1.1942,22.8657,22.8657,22.8657
6.1534,-3.637,6.8382,0.0982,0.0011,1.2645,22.8657,22.8657,22.8657
6.1534,-3.637,6.8382,0.0982,0.0011,1.2645,22.8657,22.8657,22.8657
5.7105,-3.5699,7.2045,-0.1686,-0.0791,1.0227,22.8657,22.8657,22.8657
5.5381,-3.8477,7.1159,-0.4435,-0.087,0.8613,22.8657,22.8657,22.8657
5.5381,-3.8477,7.1159,-0.4435,-0.087,0.8613,22.8657,22.8657,22.8657
5.3489,-4.1853,7.25,-0.4893,-0.0471,0.8594,22.8657,22.8657,22.8657
4.8605,-4.4798,7.6139,-0.4405,0.0333,0.9151,22.8657,22.8657,22.8657
4.8605,-4.4798,7.6139,-0.4405,0.0333,0.9151,22.8657,22.8657,22.8657
5.9882,-4.3744,7.1734,-0.1441,0.1841,1.0674,20.3648,20.3648,20.3648
5.6698,-4.3361,7.237999999999999,-0.1396,0.0943,0.9886,20.3648,20.3648,20.3648
5.6698,-4.3361,7.237999999999999,-0.1396,0.0943,0.9886,20.3648,20.3648,20.3648
5.6913,-4.0129,7.4918,-0.4099,-0.0231,0.8285,20.3648,20.3648,20.3648
5.3489,-4.1206,7.5182,-0.4856,-0.0924,0.7135,20.3648,20.3648,20.3648
5.3489,-4.1206,7.5182,-0.4856,-0.0924,0.7135,20.3648,20.3648,20.3648
4.6426,-4.317,7.5469,-0.4877,-0.0892,0.6722,20.3648,20.3648,20.3648
4.3265,-4.4415,7.6068,-0.4749,0.0421,0.6871,20.3648,20.3648,20.3648
4.3265,-4.4415,7.6068,-0.4749,0.0421,0.6871,20.3648,20.3648,20.3648
5.902,-4.7144,7.3865,-0.3758,0.2155,0.7526,20.3648,20.3648,20.3648
5.8278,-4.5899,7.2572,-0.3439,0.0259,0.7292,16.9706,16.9706,16.9706
5.8278,-4.5899,7.2572,-0.3439,0.0259,0.7292,16.9706,16.9706,16.9706
5.0065,-4.9682,7.6738,-0.4432,-0.1848,0.6722,16.9706,16.9706,16.9706
4.5756,-4.6905,7.6163,-0.3204,-0.1744,0.7124,16.9706,16.9706,16.9706
4.5756,-4.6905,7.6163,-0.3204,-0.1744,0.7124,16.9706,16.9706,16.9706
4.6019,-4.463,7.5732,-0.0847,-0.1105,0.7156,16.9706,16.9706,16.9706
4.9706,-4.2308,7.4942,0.1427,-0.0748,0.6674,16.9706,16.9706,16.9706
4.9706,-4.2308,7.4942,0.1427,-0.0748,0.6674,16.9706,16.9706,16.9706
5.2508,-4.1805,7.6307,0.16,-0.111,0.5939,16.9706,16.9706,16.9706
5.1454,-3.9889,7.8486,0.0298,-0.1965,0.562,14.4697,14.4697,14.4697
5.1454,-3.9889,7.8486,0.0298,-0.1965,0.562,14.4697,14.4697,14.4697
4.8389,-3.8692,8.0138,0.0138,-0.2516,0.4821,14.4697,14.4697,14.4697
4.9563,-4.5372,7.5924,0.0442,-0.2639,0.3289,14.4697,14.4697,14.4697
4.9563,-4.5372,7.5924,0.0442,-0.2639,0.3289,14.4697,14.4697,14.4697
5.1622,-4.8509,8.0593,0.0516,-0.3129,0.3665,14.4697,14.4697,14.4697
5.2292,-3.9578,7.7528,0.1368,-0.36,0.4786,14.4697,14.4697,14.4697
5.2292,-3.9578,7.7528,0.1368,-0.36,0.4786,14.4697,14.4697,14.4697
5.1957,-3.9961,7.6618,0.0407,-0.48200000000000004,0.2549,14.4697,14.4697,14.4697
5.2723,-3.6897,8.2413,0.0045,-0.5632,0.2629,14.827,14.827,14.827
5.2723,-3.6897,8.2413,0.0045,-0.5632,0.2629,14.827,14.827,14.827
5.4519,-3.2036,7.8725,0.0287,-0.5776,0.3529,14.827,14.827,14.827
5.6626,-3.0264,8.1575,-0.0102,-0.6442,0.2855,14.827,14.827,14.827
5.6626,-3.0264,8.1575,-0.0102,-0.6442,0.2855,14.827,14.827,14.827
5.6841,-3.1821,8.0042,0.0836,-0.7238,0.1209,14.827,14.827,14.827
5.0903,-3.3042,8.0066,0.0031,-0.7683,0.0613,14.827,14.827,14.827
5.0903,-3.3042,8.0066,0.0031,-0.7683,0.0613,14.827,14.827,14.827
5.3417,-3.2395,7.5373,-0.3796,-0.71,0.1739,14.827,14.827,14.827
5.3417,-3.2395,7.5373,-0.3796,-0.71,0.1739,14.827,14.827,14.827
5.6003,-3.7471,7.6547,-0.7404,-0.7164,0.2434,16.792,16.792,16.792
5.8541,-4.1087,7.827000000000001,-0.6461,-0.7411,0.4099,16.792,16.792,16.792
5.8541,-4.1087,7.827000000000001,-0.6461,-0.7411,0.4099,16.792,16.792,16.792
5.2484,-3.2898,7.7265,-0.3559,-0.7409,0.5596,16.792,16.792,16.792
5.5812,-3.218,7.4607,-0.4664,-0.6631,0.5833,16.792,16.792,16.792
5.2675,-3.2994,7.5301,-0.7444,-0.6189,0.6504,16.792,16.792,16.792
5.2675,-3.2994,7.5301,-0.7444,-0.6189,0.6504,16.792,16.792,16.792
5.5165,-3.5628,7.4631,-0.7149,-0.5238,0.7351,16.792,16.792,16.792
5.5165,-3.5628,7.4631,-0.7149,-0.5238,0.7351,16.792,16.792,16.792
5.9068,-3.3712,7.341,-0.5649,-0.4788,0.7902,16.792,16.792,16.792
5.926,-3.9004,7.3194,-0.5569,-0.5078,0.8333,19.8288,19.8288,19.8288
5.926,-3.9004,7.3194,-0.5569,-0.5078,0.8333,19.8288,19.8288,19.8288
5.4662,-3.5963,7.3266,-0.7042,-0.5342,1.0794,19.8288,19.8288,19.8288
5.2292,-3.5316,7.1973,-0.6682,-0.4785,1.1985,19.8288,19.8288,19.8288
5.2292,-3.5316,7.1973,-0.6682,-0.4785,1.1985,19.8288,19.8288,19.8288
5.3058,-4.645,6.9028,-0.6142,-0.3984,0.9162,19.8288,19.8288,19.8288
5.5788,-4.6809,7.0082,-0.4943,-0.3685,0.7889,19.8288,19.8288,19.8288
5.5788,-4.6809,7.0082,-0.4943,-0.3685,0.7889,19.8288,19.8288,19.8288
5.5955,-5.1119,7.3218,-0.5114,-0.35100000000000003,0.7375,19.8288,19.8288,19.8288
5.7129,-4.5372,6.9555,-0.4326,-0.3225,0.9321,18.5784,18.5784,18.5784
5.7129,-4.5372,6.9555,-0.4326,-0.3225,0.9321,18.5784,18.5784,18.5784
5.72,-4.6713,6.8119,-0.3636,-0.3643,0.8062,18.5784,18.5784,18.5784
5.72,-4.6713,6.8119,-0.3636,-0.3643,0.8062,18.5784,18.5784,18.5784
5.6554,-4.0177,7.2931,-0.1766,-0.4109,0.7015,18.5784,18.5784,18.5784
5.6243,-3.8285,7.4631,-0.0653,-0.3819,0.6608,18.5784,18.5784,18.5784
5.6243,-3.8285,7.4631,-0.0653,-0.3819,0.6608,18.5784,18.5784,18.5784
5.6243,-4.056,7.2093,-0.2472,-0.3361,0.5617,18.5784,18.5784,18.5784
5.6434,-4.7695,7.0944,-0.4278,-0.3222,0.5066,18.5784,18.5784,18.5784
5.6434,-4.7695,7.0944,-0.4278,-0.3222,0.5066,18.5784,18.5784,18.5784
5.7129,-5.1215,6.7975,-0.4251,-0.3377,0.5907,19.4716,19.4716,19.4716
5.665,-4.553999999999999,7.1638,-0.2272,-0.3859,0.7407,19.4716,19.4716,19.4716
5.665,-4.553999999999999,7.1638,-0.2272,-0.3859,0.7407,19.4716,19.4716,19.4716
5.6051,-4.1446,7.1878,-0.1516,-0.3816,0.7902,19.4716,19.4716,19.4716
5.641,-4.0895,7.013,-0.2347,-0.3693,0.7489,19.4716,19.4716,19.4716
5.641,-4.0895,7.013,-0.2347,-0.3693,0.7489,19.4716,19.4716,19.4716
5.6386,-4.3529,7.1949,-0.3178,-0.38,0.6954,19.4716,19.4716,19.4716
5.6386,-4.3529,7.1949,-0.3178,-0.38,0.6954,19.4716,19.4716,19.4716
5.6338,-4.3218,7.2237,-0.293,-0.3675,0.6871,19.4716,19.4716,19.4716
5.6362,-4.1446,7.0561,-0.2682,-0.3515,0.6704,20.0075,20.0075,20.0075
5.6362,-4.1446,7.0561,-0.2682,-0.3515,0.6704,20.0075,20.0075,20.0075
5.641,-4.3984,7.0106,-0.3204,-0.3574,0.6272,20.0075,20.0075,20.0075
5.6314,-4.4510000000000005,7.2476,-0.3207,-0.3659,0.6269,20.0075,20.0075,20.0075
5.6314,-4.4510000000000005,7.2476,-0.3207,-0.3659,0.6269,20.0075,20.0075,20.0075
5.665,-4.4032,6.9124,-0.3194,-0.3491,0.6315,20.0075,20.0075,20.0075
5.6362,-4.6474,7.0465,-0.2895,-0.3675,0.6419,20.0075,20.0075,20.0075
5.6362,-4.6474,7.0465,-0.2895,-0.3675,0.6419,20.0075,20.0075,20.0075
5.6267,-4.5061,7.1973,-0.2333,-0.3763,0.6826,20.0075,20.0075,20.0075
5.6267,-4.5061,7.1973,-0.2333,-0.3763,0.6826,20.0075,20.0075,20.0075
5.6362,-4.2954,7.08,-0.2198,-0.36,0.6959,20.0075,20.0075,20.0075
5.641,-4.4654,6.9747,-0.2568,-0.3507,0.6738,19.8288,19.8288,19.8288
5.641,-4.4654,6.9747,-0.2568,-0.3507,0.6738,19.8288,19.8288,19.8288
5.6219,-4.5181,7.0896,-0.2592,-0.3552,0.6775,19.8288,19.8288,19.8288
5.6099,-4.5612,7.1135,-0.2248,-0.355,0.6903,19.8288,19.8288,19.8288
5.6099,-4.5612,7.1135,-0.2248,-0.355,0.6903,19.8288,19.8288,19.8288
5.6123,-4.5061,7.0249,-0.2086,-0.3496,0.7031,19.8288,19.8288,19.8288
5.6123,-4.4199,7.0441,-0.17800000000000002,-0.3542,0.7226,19.8288,19.8288,19.8288
5.6123,-4.4199,7.0441,-0.17800000000000002,-0.3542,0.7226,19.8288,19.8288,19.8288
5.586,-4.1039,7.2979,-0.2011,-0.3579,0.7087,19.8288,19.8288,19.8288
5.586,-4.4606,7.0944,-0.2491,-0.3275,0.6482,20.1861,20.1861,20.1861
5.586,-4.4606,7.0944,-0.2491,-0.3275,0.6482,20.1861,20.1861,20.1861
5.6147,-4.5732,6.8693,-0.2429,-0.3209,0.6448,20.1861,20.1861,20.1861
5.6147,-4.5732,6.8693,-0.2429,-0.3209,0.6448,20.1861,20.1861,20.1861
5.6099,-4.4918,6.8765,-0.2296,-0.35600000000000004,0.6688,20.1861,20.1861,20.1861
5.562,-4.1134,7.3075,-0.1841,-0.3816,0.6767,20.1861,20.1861,20.1861
5.562,-4.1134,7.3075,-0.1841,-0.3816,0.6767,20.1861,20.1861,20.1861
5.5955,-4.3098,7.1471,-0.2544,-0.3496,0.6198,20.1861,20.1861,20.1861
