AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5484,-3.7615,6.479,0.5289,-0.1299,1.1045,6.6096,6.6096,6.6096
4.4463,-3.9123,8.1646,1.0618,-0.6924,1.3226,6.6096,6.6096,6.6096
5.5381,-3.5221,7.5182,1.567,-0.6415,1.4259,6.6096,6.6096,6.6096
5.5381,-3.5221,7.5182,1.567,-0.6415,1.4259,6.6096,6.6096,6.6096
5.9547,-1.8771,7.3314,1.5606,-0.6098,1.2959,6.6096,6.6096,6.6096
6.2181,-2.2531,7.3602,0.8849,-0.5547,0.5135,10.5397,10.5397,10.5397
6.2181,-2.2531,7.3602,0.8849,-0.5547,0.5135,10.5397,10.5397,10.5397
6.0672,-3.3401,7.6547,-0.2256,-0.7089,-0.2746,10.5397,10.5397,10.5397
6.1917,-3.2754,8.4879,-0.1636,-0.7891,-0.4311,10.5397,10.5397,10.5397
6.1917,-3.2754,8.4879,-0.1636,-0.7891,-0.4311,10.5397,10.5397,10.5397
6.7304,-2.3273,7.862999999999999,0.0889,-0.6458,-0.2785,10.5397,10.5397,10.5397
6.8669,-1.099,7.8701,0.1712,-0.5507,-0.1137,10.5397,10.5397,10.5397
6.8669,-1.099,7.8701,0.1712,-0.5507,-0.1137,10.5397,10.5397,10.5397
6.5796,-0.6776,7.8103,-0.0104,-0.4844,-0.1989,10.5397,10.5397,10.5397
6.3713,-0.3184,8.3514,-0.21899999999999997,-0.5366,-0.3097,10.5397,10.5397,10.5397
6.3713,-0.3184,8.3514,-0.21899999999999997,-0.5366,-0.3097,10.5397,10.5397,10.5397
5.4686,-0.5531,8.5956,-0.3436,-0.5768,-0.4514,8.0387,8.0387,8.0387
5.3705,-0.7638,8.5908,-0.3393,-0.5813,-0.1915,8.0387,8.0387,8.0387
5.3705,-0.7638,8.5908,-0.3393,-0.5813,-0.1915,8.0387,8.0387,8.0387
5.9523,0.6944,8.2173,0.1856,-0.4748,0.5766,8.0387,8.0387,8.0387
6.4671,1.6449,7.4751,0.2173,-0.38,0.8725,8.0387,8.0387,8.0387
6.4671,1.6449,7.4751,0.2173,-0.38,0.8725,8.0387,8.0387,8.0387
5.9667,0.9505,7.2979,-0.5379999999999999,-0.5249,0.4416,8.0387,8.0387,8.0387
6.3713,-0.7303,7.9611,-0.8115,-0.7795,0.0429,8.0387,8.0387,8.0387
6.3713,-0.7303,7.9611,-0.8115,-0.7795,0.0429,8.0387,8.0387,8.0387
7.0513,-2.028,7.7744,-0.6677,-0.833,0.0538,7.3242,7.3242,7.3242
7.669,-1.8173,7.6235,-0.289,-0.7068,0.4384,7.3242,7.3242,7.3242
7.669,-1.8173,7.6235,-0.289,-0.7068,0.4384,7.3242,7.3242,7.3242
7.4583,-0.8979,6.9842,0.0942,-0.4314,0.7495,7.3242,7.3242,7.3242
6.5868,-0.7087,6.7544,0.1962,-0.3206,0.7937,7.3242,7.3242,7.3242
6.5868,-0.7087,6.7544,0.1962,-0.3206,0.7937,7.3242,7.3242,7.3242
6.4024,-0.5483,6.8885,0.29100000000000004,-0.3225,0.8011,7.3242,7.3242,7.3242
5.9068,0.4142,7.5397,0.2103,-0.2519,0.8264,7.3242,7.3242,7.3242
5.9068,0.4142,7.5397,0.2103,-0.2519,0.8264,7.3242,7.3242,7.3242
3.7208,1.4677,8.7896,-0.4528,-0.3393,0.6179,6.6096,6.6096,6.6096
5.2316,-1.2474,8.1,-0.9114,-0.6333,0.3345,6.6096,6.6096,6.6096
5.2316,-1.2474,8.1,-0.9114,-0.6333,0.3345,6.6096,6.6096,6.6096
7.4535,-2.1381,7.6451,-0.3487,-0.6779999999999999,0.6288,6.6096,6.6096,6.6096
7.0489,-1.19,7.5445,-0.1295,-0.4359,0.7891,6.6096,6.6096,6.6096
7.0489,-1.19,7.5445,-0.1295,-0.4359,0.7891,6.6096,6.6096,6.6096
5.9283,-0.589,8.0521,-0.4208,-0.3611,0.6632,6.6096,6.6096,6.6096
6.1941,-0.6656,8.0641,-0.423,-0.41600000000000004,0.6347,6.6096,6.6096,6.6096
6.1941,-0.6656,8.0641,-0.423,-0.41600000000000004,0.6347,6.6096,6.6096,6.6096
6.6442,-0.6106,7.5804,-0.2882,-0.3986,0.7340000000000001,6.9669,6.9669,6.9669
6.6993,-0.8117,7.4583,-0.3465,-0.364,0.6986,6.9669,6.9669,6.9669
6.6993,-0.8117,7.4583,-0.3465,-0.364,0.6986,6.9669,6.9669,6.9669
6.4910000000000005,-1.0343,7.7576,-0.6059,-0.376,0.5835,6.9669,6.9669,6.9669
6.2348,-0.929,7.6666,-0.5588,-0.3358,0.5646,6.9669,6.9669,6.9669
6.2348,-0.929,7.6666,-0.5588,-0.3358,0.5646,6.9669,6.9669,6.9669
6.0505,-1.0798,7.3721,-0.5093,-0.3494,0.5673,6.9669,6.9669,6.9669
6.3234,-1.1229,7.5804,-0.4017,-0.4295,0.5947,6.9669,6.9669,6.9669
6.3234,-1.1229,7.5804,-0.4017,-0.4295,0.5947,6.9669,6.9669,6.9669
6.5964,-1.2091,7.5373,-0.3676,-0.4370000000000001,0.6211,6.9669,6.9669,6.9669
6.4144,-1.1086,7.6834,-0.3953,-0.4381,0.5963,5.8951,5.8951,5.8951
6.4144,-1.1086,7.6834,-0.3953,-0.4381,0.5963,5.8951,5.8951,5.8951
6.5437,-1.4557,7.838999999999999,-0.3929,-0.4237,0.591,5.8951,5.8951,5.8951
6.5221,-1.3767,7.7768,-0.3146,-0.3795,0.6315,5.8951,5.8951,5.8951
6.5221,-1.3767,7.7768,-0.3146,-0.3795,0.6315,5.8951,5.8951,5.8951
6.6993,-1.0798,7.7145,-0.2768,-0.3917,0.6384,5.8951,5.8951,5.8951
6.5988,-1.087,7.6499,-0.3327,-0.363,0.62,5.8951,5.8951,5.8951
6.5988,-1.087,7.6499,-0.3327,-0.363,0.62,5.8951,5.8951,5.8951
6.5437,-1.1493,7.5086,-0.3649,-0.3214,0.6493,5.8951,5.8951,5.8951
6.5676,-1.1972,7.6235,-0.4163,-0.3275,0.6293,5.3591,5.3591,5.3591
6.5676,-1.1972,7.6235,-0.4163,-0.3275,0.6293,5.3591,5.3591,5.3591
6.3952,-1.3576,7.669,-0.4419,-0.3206,0.5705,5.3591,5.3591,5.3591
6.412000000000001,-1.3001,7.4248,-0.3734,-0.2961,0.6048,5.3591,5.3591,5.3591
6.412000000000001,-1.3001,7.4248,-0.3734,-0.2961,0.6048,5.3591,5.3591,5.3591
6.4359,-1.1253,7.4655,-0.3553,-0.2996,0.6376,5.3591,5.3591,5.3591
6.4479,-1.3312,7.5732,-0.4163,-0.3478,0.5982,5.3591,5.3591,5.3591
6.4479,-1.3312,7.5732,-0.4163,-0.3478,0.5982,5.3591,5.3591,5.3591
6.5293,-1.4294,7.7049,-0.3857,-0.3973,0.5660000000000001,5.3591,5.3591,5.3591
6.5197,-1.3815,7.6858,-0.3311,-0.3662,0.5742,6.6096,6.6096,6.6096
6.5197,-1.3815,7.6858,-0.3311,-0.3662,0.5742,6.6096,6.6096,6.6096
6.4982,-1.3696,7.6906,-0.2483,-0.3518,0.6008,6.6096,6.6096,6.6096
6.4982,-1.3696,7.6906,-0.2483,-0.3518,0.6008,6.6096,6.6096,6.6096
6.649,-1.3552,7.7097,-0.166,-0.3781,0.5905,6.6096,6.6096,6.6096
6.3785,-1.4294,7.5206,-0.2816,-0.3691,0.5329,6.6096,6.6096,6.6096
6.3785,-1.4294,7.5206,-0.2816,-0.3691,0.5329,6.6096,6.6096,6.6096
6.3761,-1.2139,7.6331,-0.2674,-0.3688,0.6091,6.6096,6.6096,6.6096
6.7065,-0.9889,7.4272,-0.2632,-0.348,0.657,6.6096,6.6096,6.6096
6.7065,-0.9889,7.4272,-0.2632,-0.348,0.657,6.6096,6.6096,6.6096
6.7544,-1.1924,7.6116,-0.4275,-0.3459,0.5835,6.2523,6.2523,6.2523
6.6514,-1.3887,7.7121,-0.4981,-0.3222,0.5015,6.2523,6.2523,6.2523
6.6514,-1.3887,7.7121,-0.4981,-0.3222,0.5015,6.2523,6.2523,6.2523
6.4886,-1.4677,7.7552,-0.4049,-0.2956,0.4933,6.2523,6.2523,6.2523
5.9858,-1.2690000000000001,7.3506,-0.2754,-0.2809,0.5747,6.2523,6.2523,6.2523
5.9858,-1.2690000000000001,7.3506,-0.2754,-0.2809,0.5747,6.2523,6.2523,6.2523
6.3905,-1.3097,7.6523,-0.1939,-0.3646,0.6328,6.2523,6.2523,6.2523
6.4455,-1.4174,7.5301,-0.2219,-0.3638,0.6291,6.2523,6.2523,6.2523
6.4455,-1.4174,7.5301,-0.2219,-0.3638,0.6291,6.2523,6.2523,6.2523
6.479,-1.2977,7.8103,-0.2347,-0.3739,0.6118,6.2523,6.2523,6.2523
6.4647,-1.2738,7.4416,-0.2158,-0.3518,0.6086,4.1087,4.1087,4.1087
6.4647,-1.2738,7.4416,-0.2158,-0.3518,0.6086,4.1087,4.1087,4.1087
6.412000000000001,-1.02,7.5565,-0.3814,-0.3651,0.5806,4.1087,4.1087,4.1087
6.5173,-1.4821,7.3961,-0.4991,-0.3624,0.5492,4.1087,4.1087,4.1087
6.5173,-1.4821,7.3961,-0.4991,-0.3624,0.5492,4.1087,4.1087,4.1087
6.4623,-1.3001,7.6906,-0.4634,-0.3723,0.6299,4.1087,4.1087,4.1087
6.5461,-1.2858,7.5445,-0.4320000000000001,-0.3608,0.6224,4.1087,4.1087,4.1087
6.5461,-1.2858,7.5445,-0.4320000000000001,-0.3608,0.6224,4.1087,4.1087,4.1087
6.4934,-1.7742,7.5325,-0.4483,-0.3558,0.6472,4.1087,4.1087,4.1087
6.3641,-1.4797,7.5637,-0.3878,-0.3435,0.7694,6.0737,6.0737,6.0737
6.3641,-1.4797,7.5637,-0.3878,-0.3435,0.7694,6.0737,6.0737,6.0737
6.4,-1.4174,7.5541,-0.3236,-0.3179,0.7987,6.0737,6.0737,6.0737
6.4288,-1.5252,7.5637,-0.3244,-0.2948,0.7939,6.0737,6.0737,6.0737
6.4288,-1.5252,7.5637,-0.3244,-0.2948,0.7939,6.0737,6.0737,6.0737
6.3976,-1.5611,7.4583,-0.3575,-0.2881,0.8056,6.0737,6.0737,6.0737
6.3569,-1.4653,7.4942,-0.4038,-0.2881,0.8333,6.0737,6.0737,6.0737
6.3569,-1.4653,7.4942,-0.4038,-0.2881,0.8333,6.0737,6.0737,6.0737
6.4312,-1.6569,7.3625,-0.3351,-0.2879,0.815,6.0737,6.0737,6.0737
5.9212,-2.6074,7.6762,-0.2682,-0.3717,0.5841,8.396,8.396,8.396
5.9068,-2.4542,7.838999999999999,-0.1985,-0.392,0.6285,8.396,8.396,8.396
5.9212,-2.265,7.838999999999999,-0.2088,-0.3949,0.6419,8.396,8.396,8.396
5.9212,-2.265,7.838999999999999,-0.2088,-0.3949,0.6419,8.396,8.396,8.396
5.9116,-2.1884,7.8462,-0.268,-0.3941,0.6182,6.9669,6.9669,6.9669
5.9236,-2.3153,7.9444,-0.2605,-0.3877,0.5937,6.9669,6.9669,6.9669
5.9236,-2.3153,7.9444,-0.2605,-0.3877,0.5937,6.9669,6.9669,6.9669
5.9188,-2.38,7.9156,-0.2304,-0.3632,0.5907,6.9669,6.9669,6.9669
5.9475,-2.3967,7.681,-0.2525,-0.3446,0.596,6.9669,6.9669,6.9669
5.9475,-2.3967,7.681,-0.2525,-0.3446,0.596,6.9669,6.9669,6.9669
5.9499,-2.605,7.7456,-0.3319,-0.359,0.6032,6.9669,6.9669,6.9669
5.9379,-2.3225,7.772,-0.2669,-0.3670000000000001,0.6469,6.9669,6.9669,6.9669
5.9379,-2.3225,7.772,-0.2669,-0.3670000000000001,0.6469,6.9669,6.9669,6.9669
5.9355,-2.1429,7.8486,-0.2669,-0.3675,0.6413,6.431,6.431,6.431
5.9523,-2.4015,7.8103,-0.3308,-0.3608,0.6056,6.431,6.431,6.431
5.9523,-2.4015,7.8103,-0.3308,-0.3608,0.6056,6.431,6.431,6.431
5.9571,-2.2411,7.8079,-0.31,-0.3526,0.6067,6.431,6.431,6.431
