AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2452,-5.483,4.2475,0.1651,0.0744,-0.0441,-21.7939,-21.7939,-21.7939
7.2763,-5.5716,4.0775,0.1571,0.0736,-0.0478,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2763,-5.5716,4.0775,0.1571,0.0736,-0.0478,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.25,-5.4686,4.147,0.1827,0.0507,-0.0321,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2428,-5.3202,4.2787,0.1939,0.0337,-0.0358,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2428,-5.3202,4.2787,0.1939,0.0337,-0.0358,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2404,-5.325,4.4199,0.1691,0.0366,-0.0662,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2356,-5.4638,4.3672,0.127,0.0529,-0.0939,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2356,-5.4638,4.3672,0.127,0.0529,-0.0939,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.25,-5.5093,4.2906,0.1241,0.0665,-0.0936,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2452,-5.4806,4.2882,0.1433,0.0691,-0.0824,-20.9007,-20.9007,-20.9007
7.2452,-5.4806,4.2882,0.1433,0.0691,-0.0824,-20.9007,-20.9007,-20.9007
7.2428,-5.471,4.2427,0.1489,0.0697,-0.0763,-20.9007,-20.9007,-20.9007
7.2524,-5.4207,4.1853,0.1276,0.0606,-0.0784,-20.9007,-20.9007,-20.9007
7.2524,-5.4207,4.1853,0.1276,0.0606,-0.0784,-20.9007,-20.9007,-20.9007
7.2596,-5.4207,4.2763,0.1023,0.0457,-0.087,-20.9007,-20.9007,-20.9007
7.2548,-5.4495,4.293,0.0866,0.0398,-0.0952,-20.9007,-20.9007,-20.9007
7.2548,-5.4495,4.293,0.0866,0.0398,-0.0952,-20.9007,-20.9007,-20.9007
7.2644,-5.5045,4.2858,0.0828,0.0369,-0.0949,-20.9007,-20.9007,-20.9007
7.2716,-5.5213,4.3385,0.1047,0.0382,-0.083,-22.1511,-22.1511,-22.1511
7.2716,-5.5213,4.3385,0.1047,0.0382,-0.083,-22.1511,-22.1511,-22.1511
7.2596,-5.4327,4.4319,0.147,0.0497,-0.0678,-22.1511,-22.1511,-22.1511
7.2692,-5.3346,4.3529,0.1614,0.0694,-0.0699,-22.1511,-22.1511,-22.1511
7.2692,-5.3346,4.3529,0.1614,0.0694,-0.0699,-22.1511,-22.1511,-22.1511
7.2620000000000005,-5.38,4.2499,0.1073,0.0771,-0.0933,-22.1511,-22.1511,-22.1511
7.2692,-5.5213,4.2451,0.057,0.0673,-0.1067,-22.1511,-22.1511,-22.1511
7.2692,-5.5213,4.2451,0.057,0.0673,-0.1067,-22.1511,-22.1511,-22.1511
7.2763,-5.5979,4.2691,0.0791,0.0555,-0.0902,-22.1511,-22.1511,-22.1511
7.2907,-5.6889,4.2212,0.1316,0.047,-0.0521,-22.3298,-22.3298,-22.3298
7.2907,-5.6889,4.2212,0.1316,0.047,-0.0521,-22.3298,-22.3298,-22.3298
7.2692,-5.4423,4.3026,0.2192,0.0385,-0.0012,-22.3298,-22.3298,-22.3298
7.2333,-5.2651,4.3768,0.225,0.042,0.0015,-22.3298,-22.3298,-22.3298
7.2333,-5.2651,4.3768,0.225,0.042,0.0015,-22.3298,-22.3298,-22.3298
7.2476,-5.2484,4.3625,0.1715,0.0489,-0.0337,-22.3298,-22.3298,-22.3298
7.2644,-5.3705,4.3241,0.0977,0.0537,-0.0747,-22.3298,-22.3298,-22.3298
7.2644,-5.3705,4.3241,0.0977,0.0537,-0.0747,-22.3298,-22.3298,-22.3298
7.2548,-5.55,4.2356,0.0682,0.0521,-0.0888,-22.3298,-22.3298,-22.3298
7.2548,-5.5429,4.2691,0.1097,0.0425,-0.0635,-22.3298,-22.3298,-22.3298
7.2548,-5.5429,4.2691,0.1097,0.0425,-0.0635,-22.3298,-22.3298,-22.3298
7.2476,-5.3226,4.3936,0.1467,0.0374,-0.0457,-21.6152,-21.6152,-21.6152
7.2572,-5.2938,4.3505,0.106,0.0459,-0.0686,-21.6152,-21.6152,-21.6152
7.2572,-5.2938,4.3505,0.106,0.0459,-0.0686,-21.6152,-21.6152,-21.6152
7.274,-5.4758,4.2858,0.0639,0.051,-0.0933,-21.6152,-21.6152,-21.6152
7.274,-5.4758,4.2858,0.0639,0.051,-0.0933,-21.6152,-21.6152,-21.6152
7.2716,-5.4902,4.2427,0.078,0.0483,-0.0854,-21.6152,-21.6152,-21.6152
7.2596,-5.4854,4.3098,0.0977,0.0444,-0.0694,-21.6152,-21.6152,-21.6152
7.2596,-5.4854,4.3098,0.0977,0.0444,-0.0694,-21.6152,-21.6152,-21.6152
7.25,-5.4471,4.2882,0.115,0.0451,-0.0606,-21.6152,-21.6152,-21.6152
7.274,-5.4088,4.2763,0.1113,0.0446,-0.0598,-22.3298,-22.3298,-22.3298
7.274,-5.4088,4.2763,0.1113,0.0446,-0.0598,-22.3298,-22.3298,-22.3298
7.2763,-5.4184,4.3265,0.1161,0.0454,-0.0635,-22.3298,-22.3298,-22.3298
7.2452,-5.3872,4.3529,0.1089,0.0486,-0.0699,-22.3298,-22.3298,-22.3298
7.2452,-5.3872,4.3529,0.1089,0.0486,-0.0699,-22.3298,-22.3298,-22.3298
7.2548,-5.392,4.3218,0.0905,0.059000000000000004,-0.0811,-22.3298,-22.3298,-22.3298
7.2620000000000005,-5.5333,4.2284,0.081,0.0609,-0.0888,-22.3298,-22.3298,-22.3298
7.2620000000000005,-5.5333,4.2284,0.081,0.0609,-0.0888,-22.3298,-22.3298,-22.3298
7.2763,-5.5381,4.2332,0.1111,0.0518,-0.0707,-22.3298,-22.3298,-22.3298
7.2716,-5.495,4.2523,0.11900000000000001,0.0401,-0.0486,-22.3298,-22.3298,-22.3298
7.2716,-5.495,4.2523,0.11900000000000001,0.0401,-0.0486,-22.3298,-22.3298,-22.3298
7.25,-5.4231,4.2906,0.1137,0.0337,-0.0404,-22.3298,-22.3298,-22.3298
7.2835,-5.3633,4.317,0.1164,0.0353,-0.0433,-22.3298,-22.3298,-22.3298
7.2835,-5.3633,4.317,0.1164,0.0353,-0.0433,-22.3298,-22.3298,-22.3298
7.2692,-5.4255,4.2858,0.1089,0.0401,-0.0539,-22.3298,-22.3298,-22.3298
7.2596,-5.471,4.3026,0.0924,0.0422,-0.0579,-22.3298,-22.3298,-22.3298
7.2596,-5.471,4.3026,0.0924,0.0422,-0.0579,-22.3298,-22.3298,-22.3298
7.2716,-5.5453,4.2284,0.0881,0.0396,-0.0529,-22.3298,-22.3298,-22.3298
7.2644,-5.4543,4.2858,0.1116,0.0348,-0.0382,-22.1511,-22.1511,-22.1511
7.2644,-5.4543,4.2858,0.1116,0.0348,-0.0382,-22.1511,-22.1511,-22.1511
7.2668,-5.3753,4.305,0.1238,0.0364,-0.0364,-22.1511,-22.1511,-22.1511
7.2644,-5.416,4.3146,0.1079,0.0414,-0.0494,-22.1511,-22.1511,-22.1511
7.2644,-5.416,4.3146,0.1079,0.0414,-0.0494,-22.1511,-22.1511,-22.1511
7.2476,-5.5237,4.2403,0.0772,0.0436,-0.0585,-22.1511,-22.1511,-22.1511
7.2428,-5.5764,4.3026,0.0919,0.0393,-0.0454,-22.1511,-22.1511,-22.1511
7.2428,-5.5764,4.3026,0.0919,0.0393,-0.0454,-22.1511,-22.1511,-22.1511
7.2476,-5.5165,4.2811,0.1302,0.038,-0.0204,-22.1511,-22.1511,-22.1511
7.2524,-5.3872,4.3361,0.1358,0.0436,-0.0116,-22.1511,-22.1511,-22.1511
7.2524,-5.3872,4.3361,0.1358,0.0436,-0.0116,-22.1511,-22.1511,-22.1511
7.237999999999999,-5.416,4.3026,0.0969,0.0547,-0.0305,-21.7939,-21.7939,-21.7939
7.2333,-5.574,4.2787,0.0762,0.063,-0.0433,-21.7939,-21.7939,-21.7939
7.2333,-5.574,4.2787,0.0762,0.063,-0.0433,-21.7939,-21.7939,-21.7939
7.25,-5.6961,4.1877,0.0746,0.0622,-0.0286,-21.7939,-21.7939,-21.7939
7.2261,-5.6626,4.2308,0.122,0.0539,0.011000000000000001,-21.7939,-21.7939,-21.7939
7.2261,-5.6626,4.2308,0.122,0.0539,0.011000000000000001,-21.7939,-21.7939,-21.7939
7.2117,-5.5381,4.2332,0.1465,0.0489,0.0398,-21.7939,-21.7939,-21.7939
7.2093,-5.5812,4.2427,0.1236,0.0481,0.0419,-21.7939,-21.7939,-21.7939
7.2093,-5.5812,4.2427,0.1236,0.0481,0.0419,-21.7939,-21.7939,-21.7939
7.1997,-5.5764,4.2643,0.1284,0.0449,0.0502,-21.2579,-21.2579,-21.2579
7.1806,-5.4902,4.3409,0.1459,0.0494,0.0558,-21.2579,-21.2579,-21.2579
7.1806,-5.4902,4.3409,0.1459,0.0494,0.0558,-21.2579,-21.2579,-21.2579
7.1854,-5.3681,4.2139999999999995,0.1329,0.0537,0.0395,-21.2579,-21.2579,-21.2579
7.1399,-5.3968,4.3625,0.1103,0.0483,0.0009,-21.2579,-21.2579,-21.2579
7.1399,-5.3968,4.3625,0.1103,0.0483,0.0009,-21.2579,-21.2579,-21.2579
7.1447,-5.6386,4.4175,0.0602,0.0619,-0.0334,-21.2579,-21.2579,-21.2579
7.1375,-5.7775,4.372,0.0471,0.083,-0.0278,-21.2579,-21.2579,-21.2579
7.1375,-5.7775,4.372,0.0471,0.083,-0.0278,-21.2579,-21.2579,-21.2579
7.1207,-5.8541,4.2619,0.062,0.0989,0.0057,-20.1861,-20.1861,-20.1861
7.1327,-5.8493,4.2092,0.0919,0.0987,0.0489,-20.1861,-20.1861,-20.1861
7.1327,-5.8493,4.2092,0.0919,0.0987,0.0489,-20.1861,-20.1861,-20.1861
7.1135,-5.7847,4.2451,0.1201,0.0918,0.084,-20.1861,-20.1861,-20.1861
7.0704,-5.7368,4.317,0.1244,0.0907,0.1048,-20.1861,-20.1861,-20.1861
7.0704,-5.7368,4.317,0.1244,0.0907,0.1048,-20.1861,-20.1861,-20.1861
7.0537,-5.8229999999999995,4.3649,0.0863,0.0987,0.11199999999999999,-20.1861,-20.1861,-20.1861
7.0249,-5.8996,4.3457,0.0727,0.1104,0.133,-20.1861,-20.1861,-20.1861
7.0249,-5.8996,4.3457,0.0727,0.1104,0.133,-20.1861,-20.1861,-20.1861
7.001,-5.9499,4.3313,0.1012,0.1208,0.1674,-17.5065,-17.5065,-17.5065
6.9627,-5.8924,4.3146,0.1289,0.1309,0.2025,-17.5065,-17.5065,-17.5065
6.9627,-5.8924,4.3146,0.1289,0.1309,0.2025,-17.5065,-17.5065,-17.5065
6.9196,-6.0002,4.372,0.0921,0.1408,0.2169,-17.5065,-17.5065,-17.5065
6.8526,-6.1247,4.4822,0.0168,0.1506,0.2372,-17.5065,-17.5065,-17.5065
6.8526,-6.1247,4.4822,0.0168,0.1506,0.2372,-17.5065,-17.5065,-17.5065
6.5892,-6.2659,4.6665,-0.131,0.1786,0.2587,-17.5065,-17.5065,-17.5065
6.0624,-6.9028,4.4032,-0.2993,0.2539,0.3778,-17.5065,-17.5065,-17.5065
6.0624,-6.9028,4.4032,-0.2993,0.2539,0.3778,-17.5065,-17.5065,-17.5065
5.9212,-6.0074,3.1964,-0.3553,0.2555,0.5549,-15.7202,-15.7202,-15.7202
5.2436,-7.4296,3.127,-0.5052,-0.1463,0.2119,-15.7202,-15.7202,-15.7202
5.2436,-7.4296,3.127,-0.5052,-0.1463,0.2119,-15.7202,-15.7202,-15.7202
6.3617,-7.5828,2.4614,-0.2634,-0.3788,-0.022000000000000002,-15.7202,-15.7202,-15.7202
6.5988,-7.3218,2.9402,-0.0482,-0.2486,-0.2776,-15.7202,-15.7202,-15.7202
6.5988,-7.3218,2.9402,-0.0482,-0.2486,-0.2776,-15.7202,-15.7202,-15.7202
7.2476,-8.167,2.3009,-0.2405,-0.0097,-0.6633,-15.7202,-15.7202,-15.7202
7.6235,-7.7193,2.4901,0.0706,0.0462,-0.5477,-15.7202,-15.7202,-15.7202
7.6235,-7.7193,2.4901,0.0706,0.0462,-0.5477,-15.7202,-15.7202,-15.7202
7.8917,-6.8334,2.7846,0.4362,0.0803,-0.2792,-15.7202,-15.7202,-15.7202
7.8989,-6.0936,3.1461,0.5241,0.1405,-0.1384,-8.9319,-8.9319,-8.9319
7.8989,-6.0936,3.1461,0.5241,0.1405,-0.1384,-8.9319,-8.9319,-8.9319
7.7217,-5.8062,3.6801,0.4456,0.1602,-0.1325,-8.9319,-8.9319,-8.9319
7.5996,-5.5189,4.2044,0.4376,0.1674,-0.1575,-8.9319,-8.9319,-8.9319
7.5996,-5.5189,4.2044,0.4376,0.1674,-0.1575,-8.9319,-8.9319,-8.9319
7.4224,-5.2747,4.6306,0.3358,0.2063,-0.2097,-8.9319,-8.9319,-8.9319
7.1997,-5.3417,4.9634,0.1686,0.2651,-0.2766,-8.9319,-8.9319,-8.9319
7.1997,-5.3417,4.9634,0.1686,0.2651,-0.2766,-8.9319,-8.9319,-8.9319
6.9316,-5.4112,5.1933,0.1225,0.2947,-0.2782,-8.9319,-8.9319,-8.9319
6.7735,-5.2819,5.325,0.2056,0.2625,-0.2025,-3.5728,-3.5728,-3.5728
6.7735,-5.2819,5.325,0.2056,0.2625,-0.2025,-3.5728,-3.5728,-3.5728
6.5604,-5.0496,5.5141,0.2647,0.2265,-0.132,-3.5728,-3.5728,-3.5728
6.4671,-4.827,5.5692,0.2658,0.1839,-0.1056,-3.5728,-3.5728,-3.5728
6.4671,-4.827,5.5692,0.2658,0.1839,-0.1056,-3.5728,-3.5728,-3.5728
6.4695,-4.6282,5.5069,0.233,0.1567,-0.1069,-3.5728,-3.5728,-3.5728
6.5652,-4.6378,5.301,0.1683,0.1157,-0.1043,-3.5728,-3.5728,-3.5728
6.5652,-4.6378,5.301,0.1683,0.1157,-0.1043,-3.5728,-3.5728,-3.5728
6.7616,-4.7934,4.9227,0.069,0.0811,-0.1032,-3.5728,-3.5728,-3.5728
6.9244,-5.2148,4.6187,-0.1063,0.0795,-0.1479,-2.3223,-2.3223,-2.3223
6.9244,-5.2148,4.6187,-0.1063,0.0795,-0.1479,-2.3223,-2.3223,-2.3223
6.9124,-5.4184,4.4726,-0.1385,0.0854,-0.1421,-2.3223,-2.3223,-2.3223
6.9435,-5.4567,4.396,-0.0365,0.0822,-0.0649,-2.3223,-2.3223,-2.3223
6.9435,-5.4567,4.396,-0.0365,0.0822,-0.0649,-2.3223,-2.3223,-2.3223
7.0321,-5.5333,4.3361,0.012,0.0952,-0.0023,-2.3223,-2.3223,-2.3223
6.9411,-5.6722,4.226,0.016,0.1144,0.0318,-2.3223,-2.3223,-2.3223
6.9411,-5.6722,4.226,0.016,0.1144,0.0318,-2.3223,-2.3223,-2.3223
6.8382,-5.5907,4.2858,0.0088,0.0997,0.0393,-2.3223,-2.3223,-2.3223
6.8047,-5.7583,4.1661,-0.0184,0.1226,-0.022000000000000002,-0.1786,-0.1786,-0.1786
6.8047,-5.7583,4.1661,-0.0184,0.1226,-0.022000000000000002,-0.1786,-0.1786,-0.1786
6.8597,-6.1367,4.0105,-0.0874,0.1591,-0.1461,-0.1786,-0.1786,-0.1786
6.8789,-6.309,4.056,-0.0623,0.1794,-0.1996,-0.1786,-0.1786,-0.1786
6.8789,-6.309,4.056,-0.0623,0.1794,-0.1996,-0.1786,-0.1786,-0.1786
7.0728,-5.8565,4.3146,0.1462,0.1703,-0.0798,-0.1786,-0.1786,-0.1786
7.1016,-5.2196,4.5803,0.2834,0.1623,0.0979,-0.1786,-0.1786,-0.1786
7.1016,-5.2196,4.5803,0.2834,0.1623,0.0979,-0.1786,-0.1786,-0.1786
6.9866,-5.1574,4.6785,0.1555,0.1583,0.1543,-0.1786,-0.1786,-0.1786
6.7041,-5.5285,4.6617,-0.0301,0.1613,0.1053,-0.1786,-0.1786,-0.1786
6.7041,-5.5285,4.6617,-0.0301,0.1613,0.1053,-0.1786,-0.1786,-0.1786
5.5907,-5.3609,4.135,-0.0945,0.0846,-0.0172,-0.5359,-0.5359,-0.5359
6.3952,-6.5485,4.9395,-0.1454,-0.1453,-0.2782,-0.5359,-0.5359,-0.5359
6.3952,-6.5485,4.9395,-0.1454,-0.1453,-0.2782,-0.5359,-0.5359,-0.5359
6.685,-5.6578,4.8772,0.1425,-0.0899,-0.1533,-0.5359,-0.5359,-0.5359
6.5317,-5.665,4.8174,0.0956,-0.0971,-0.039,-0.5359,-0.5359,-0.5359
6.5317,-5.665,4.8174,0.0956,-0.0971,-0.039,-0.5359,-0.5359,-0.5359
6.5413,-5.3178,4.7264,0.1531,-0.1527,0.1562,-0.5359,-0.5359,-0.5359
6.4312,-5.38,4.4894,0.0679,-0.1578,0.2001,-0.5359,-0.5359,-0.5359
6.4312,-5.38,4.4894,0.0679,-0.1578,0.2001,-0.5359,-0.5359,-0.5359
6.3641,-5.392,4.1757,0.0431,-0.1538,0.2222,-0.7146,-0.7146,-0.7146
6.3521,-5.5357,3.795,-0.0312,-0.1445,0.1905,-0.7146,-0.7146,-0.7146
6.3521,-5.5357,3.795,-0.0312,-0.1445,0.1905,-0.7146,-0.7146,-0.7146
6.2133,-6.0145,3.5747,-0.1606,-0.1439,0.1368,-0.7146,-0.7146,-0.7146
6.1534,-6.2971,3.4598,-0.1151,-0.1431,0.1663,-0.7146,-0.7146,-0.7146
6.1534,-6.2971,3.4598,-0.1151,-0.1431,0.1663,-0.7146,-0.7146,-0.7146
6.309,-6.1893,3.1845,-0.0099,-0.133,0.1969,-0.7146,-0.7146,-0.7146
6.3306,-6.5772,3.115,-0.021,-0.0867,0.1016,-0.7146,-0.7146,-0.7146
6.3306,-6.5772,3.115,-0.021,-0.0867,0.1016,-0.7146,-0.7146,-0.7146
6.3258,-6.8813,3.0959,-0.0485,-0.0313,0.0097,0.1786,0.1786,0.1786
6.2947,-6.7376,3.2563,0.0567,-0.006999999999999999,0.0308,0.1786,0.1786,0.1786
6.2947,-6.7376,3.2563,0.0567,-0.006999999999999999,0.0308,0.1786,0.1786,0.1786
6.4503,-6.6514,3.4526,0.1579,0.0087,0.0726,0.1786,0.1786,0.1786
6.649,-6.6442,3.5556,0.1734,0.0201,0.0782,0.1786,0.1786,0.1786
6.649,-6.6442,3.5556,0.1734,0.0201,0.0782,0.1786,0.1786,0.1786
6.8861,-7.0058,3.5771,0.1036,0.0571,0.0009,0.1786,0.1786,0.1786
7.0226,-7.2620000000000005,3.6849,0.0506,0.0968,-0.0902,0.1786,0.1786,0.1786
7.0226,-7.2620000000000005,3.6849,0.0506,0.0968,-0.0902,0.1786,0.1786,0.1786
7.1375,-7.3793,3.8094,0.0607,0.1184,-0.124,-0.8932,-0.8932,-0.8932
7.2093,-7.4655,3.9411,0.0985,0.1221,-0.1064,-0.8932,-0.8932,-0.8932
7.2093,-7.4655,3.9411,0.0985,0.1221,-0.1064,-0.8932,-0.8932,-0.8932
7.4009,-7.4392,4.1613,0.1827,0.1266,-0.0704,-0.8932,-0.8932,-0.8932
7.3961,-7.1495,4.4343,0.2597,0.1493,-0.0771,-0.8932,-0.8932,-0.8932
7.3961,-7.1495,4.4343,0.2597,0.1493,-0.0771,-0.8932,-0.8932,-0.8932
7.353,-6.6969,4.6474,0.3334,0.1597,-0.0766,-0.8932,-0.8932,-0.8932
7.3362,-6.5844,4.6354,0.2759,0.1735,-0.1463,-0.8932,-0.8932,-0.8932
7.3362,-6.5844,4.6354,0.2759,0.1735,-0.1463,-0.8932,-0.8932,-0.8932
7.2668,-6.5964,4.7264,0.1883,0.1698,-0.2009,-0.8932,-0.8932,-0.8932
7.1854,-6.4239999999999995,4.8006,0.1981,0.1546,-0.1791,1.0718,1.0718,1.0718
7.1854,-6.4239999999999995,4.8006,0.1981,0.1546,-0.1791,1.0718,1.0718,1.0718
7.0537,-6.1678,4.7815,0.2,0.1578,-0.1756,1.0718,1.0718,1.0718
7.0249,-5.8493,4.657,0.2181,0.1498,-0.1778,1.0718,1.0718,1.0718
7.0249,-5.8493,4.657,0.2181,0.1498,-0.1778,1.0718,1.0718,1.0718
6.8885,-5.6314,4.6809,0.22399999999999998,0.1179,-0.1977,1.0718,1.0718,1.0718
6.8885,-5.6314,4.6809,0.22399999999999998,0.1179,-0.1977,1.0718,1.0718,1.0718
6.7209,-5.4016,4.7264,0.2695,0.0694,-0.1842,1.0718,1.0718,1.0718
6.7304,-5.1382,4.6426,0.2666,-0.0028,-0.1437,1.0718,1.0718,1.0718
6.7304,-5.1382,4.6426,0.2666,-0.0028,-0.1437,1.0718,1.0718,1.0718
6.5796,-5.313,4.6498,0.1244,-0.064,-0.1626,-1.7864,-1.7864,-1.7864
6.5006,-5.7488,4.4918,0.0296,-0.0843,-0.1623,-1.7864,-1.7864,-1.7864
6.5006,-5.7488,4.4918,0.0296,-0.0843,-0.1623,-1.7864,-1.7864,-1.7864
6.3282,-5.756,4.2643,0.0663,-0.0808,-0.1011,-1.7864,-1.7864,-1.7864
6.2683,-5.6171,3.9937,0.1111,-0.0606,-0.0473,-1.7864,-1.7864,-1.7864
6.2683,-5.6171,3.9937,0.1111,-0.0606,-0.0473,-1.7864,-1.7864,-1.7864
6.1486,-5.5261,3.7256,0.0985,-0.0523,-0.0278,-1.7864,-1.7864,-1.7864
6.0529,-5.586,3.6346,0.0695,-0.0686,-0.0047,-1.7864,-1.7864,-1.7864
6.0529,-5.586,3.6346,0.0695,-0.0686,-0.0047,-1.7864,-1.7864,-1.7864
6.0768,-5.5237,3.5101,0.1031,-0.0939,0.0475,-2.8582,-2.8582,-2.8582
6.2109,-5.8014,3.3808,0.0578,-0.1,0.0268,-2.8582,-2.8582,-2.8582
6.2109,-5.8014,3.3808,0.0578,-0.1,0.0268,-2.8582,-2.8582,-2.8582
6.5006,-6.1031,3.2156,0.0288,-0.1053,-0.022000000000000002,-2.8582,-2.8582,-2.8582
6.74,-6.6059,3.1868,0.0168,-0.1197,-0.0939,-2.8582,-2.8582,-2.8582
6.74,-6.6059,3.1868,0.0168,-0.1197,-0.0939,-2.8582,-2.8582,-2.8582
6.9220000000000015,-6.8262,3.2754,0.0682,-0.1301,-0.14,-2.8582,-2.8582,-2.8582
7.1902,-6.9052,3.3568,0.1587,-0.1546,-0.1578,-2.8582,-2.8582,-2.8582
7.1902,-6.9052,3.3568,0.1587,-0.1546,-0.1578,-2.8582,-2.8582,-2.8582
7.2835,-6.8095,3.5460000000000003,0.2519,-0.1876,-0.1876,-3.3941,-3.3941,-3.3941
7.2859,-6.5748,3.7663,0.3507,-0.2284,-0.1975,-3.3941,-3.3941,-3.3941
7.2859,-6.5748,3.7663,0.3507,-0.2284,-0.1975,-3.3941,-3.3941,-3.3941
7.1638,-6.1223,4.2236,0.4125,-0.2558,-0.1967,-3.3941,-3.3941,-3.3941
7.1087,-5.8517,4.4558,0.2895,-0.2193,-0.2531,-3.3941,-3.3941,-3.3941
7.1087,-5.8517,4.4558,0.2895,-0.2193,-0.2531,-3.3941,-3.3941,-3.3941
7.0656,-6.0433,4.0751,0.0788,-0.1511,-0.3298,-3.3941,-3.3941,-3.3941
7.1064,-6.2875,3.9506,0.0442,-0.1085,-0.3304,-3.3941,-3.3941,-3.3941
7.1064,-6.2875,3.9506,0.0442,-0.1085,-0.3304,-3.3941,-3.3941,-3.3941
7.1064,-6.3138,3.9985,0.1417,-0.0728,-0.2651,-3.3941,-3.3941,-3.3941
7.1303,-6.1774,3.9075,0.196,-0.0326,-0.1951,-5.5378,-5.5378,-5.5378
7.1303,-6.1774,3.9075,0.196,-0.0326,-0.1951,-5.5378,-5.5378,-5.5378
