AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,0.2777,-7.2763,0.1694,0.242,0.5462,-7.8601,-7.8601,-7.8601
7.5804,0.2777,-7.2763,0.1694,0.242,0.5462,-7.8601,-7.8601,-7.8601
7.5445,0.1461,-6.819,0.0139,0.1624,0.3068,-7.8601,-7.8601,-7.8601
6.7688,0.1676,-6.6131,-0.1236,0.1056,0.1896,-7.8601,-7.8601,-7.8601
6.7688,0.1676,-6.6131,-0.1236,0.1056,0.1896,-7.8601,-7.8601,-7.8601
5.4998,0.6728,-7.3937,-0.1848,0.2007,0.2376,-8.7533,-8.7533,-8.7533
4.791,0.1197,-8.6794,0.0234,0.3088,0.151,-8.7533,-8.7533,-8.7533
4.791,0.1197,-8.6794,0.0234,0.3088,0.151,-8.7533,-8.7533,-8.7533
6.1079,-0.3903,-7.1758,0.0394,0.3184,0.0197,-8.7533,-8.7533,-8.7533
8.1575,0.7015,-5.8182,-0.1478,0.3144,0.0285,-8.7533,-8.7533,-8.7533
8.1575,0.7015,-5.8182,-0.1478,0.3144,0.0285,-8.7533,-8.7533,-8.7533
8.0928,0.996,-5.9331,-0.3451,0.209,0.1832,-8.7533,-8.7533,-8.7533
6.3426,2.2746,-7.6331,-0.6048,0.1493,0.4051,-8.7533,-8.7533,-8.7533
6.3426,2.2746,-7.6331,-0.6048,0.1493,0.4051,-8.7533,-8.7533,-8.7533
6.1079,3.1773,-8.1766,-0.5417,0.1829,0.358,-9.2892,-9.2892,-9.2892
7.1806,2.0304,-7.2692,-0.2021,0.1914,0.147,-9.2892,-9.2892,-9.2892
7.1806,2.0304,-7.2692,-0.2021,0.1914,0.147,-9.2892,-9.2892,-9.2892
7.693,1.0822,-6.685,-0.1622,0.1448,0.0581,-9.2892,-9.2892,-9.2892
7.693,1.0822,-6.685,-0.1622,0.1448,0.0581,-9.2892,-9.2892,-9.2892
7.6259,1.8221,-6.9124,-0.3342,0.0723,0.237,-9.2892,-9.2892,-9.2892
6.7376,1.9418,-7.3649,-0.3595,0.0042,0.2986,-9.2892,-9.2892,-9.2892
6.7376,1.9418,-7.3649,-0.3595,0.0042,0.2986,-9.2892,-9.2892,-9.2892
5.9595,2.0663,-7.0920000000000005,-0.3505,0.0508,0.2264,-9.2892,-9.2892,-9.2892
6.5916,2.2769999999999997,-7.0249,-0.2474,0.2193,0.1377,-9.1105,-9.1105,-9.1105
6.5916,2.2769999999999997,-7.0249,-0.2474,0.2193,0.1377,-9.1105,-9.1105,-9.1105
7.5278,1.8652,-6.9531,-0.1846,0.2508,0.11800000000000001,-9.1105,-9.1105,-9.1105
7.0944,1.9083,-7.0944,-0.2045,0.1626,0.285,-9.1105,-9.1105,-9.1105
6.9292,1.8293,-7.0417,-0.0479,0.0452,0.2666,-9.1105,-9.1105,-9.1105
6.9292,1.8293,-7.0417,-0.0479,0.0452,0.2666,-9.1105,-9.1105,-9.1105
6.6969,1.4342,-6.8933,-0.0445,-0.0233,0.1816,-9.1105,-9.1105,-9.1105
6.6969,1.4342,-6.8933,-0.0445,-0.0233,0.1816,-9.1105,-9.1105,-9.1105
6.7951,2.0663,-7.1662,-0.1944,0.0545,0.2565,-9.1105,-9.1105,-9.1105
6.0026,1.8867,-6.6227,-0.2107,0.0814,0.2381,-10.1824,-10.1824,-10.1824
6.0026,1.8867,-6.6227,-0.2107,0.0814,0.2381,-10.1824,-10.1824,-10.1824
6.5006,2.198,-7.4823,-0.1574,0.2335,0.2775,-10.1824,-10.1824,-10.1824
6.6873,1.8987,-6.7903,-0.086,0.1823,0.2506,-10.1824,-10.1824,-10.1824
6.6873,1.8987,-6.7903,-0.086,0.1823,0.2506,-10.1824,-10.1824,-10.1824
6.8765,1.755,-6.9771,-0.1678,0.2018,0.2381,-10.1824,-10.1824,-10.1824
6.8262,2.1645,-7.1159,-0.3073,0.2399,0.1947,-10.1824,-10.1824,-10.1824
6.8262,2.1645,-7.1159,-0.3073,0.2399,0.1947,-10.1824,-10.1824,-10.1824
6.7783,2.4231,-7.2787,-0.3076,0.2377,0.1047,-10.1824,-10.1824,-10.1824
6.7448,1.8843,-7.0561,-0.1838,0.19399999999999998,-0.0458,-10.1824,-10.1824,-10.1824
6.7448,1.8843,-7.0561,-0.1838,0.19399999999999998,-0.0458,-10.1824,-10.1824,-10.1824
6.6826,1.9586,-7.1399,-0.0748,0.1538,-0.0889,-10.8969,-10.8969,-10.8969
6.728,1.9873,-7.0609,-0.0304,0.1115,-0.11900000000000001,-10.8969,-10.8969,-10.8969
6.728,1.9873,-7.0609,-0.0304,0.1115,-0.11900000000000001,-10.8969,-10.8969,-10.8969
6.7999,2.2052,-7.0656,-0.0133,0.0939,-0.1486,-10.8969,-10.8969,-10.8969
6.6754,1.9131,-6.7161,-0.0344,0.1008,-0.1473,-10.8969,-10.8969,-10.8969
6.6754,1.9131,-6.7161,-0.0344,0.1008,-0.1473,-10.8969,-10.8969,-10.8969
6.5245,2.4853,-7.2548,-0.1134,0.1219,-0.1233,-10.8969,-10.8969,-10.8969
6.4838,2.5284,-7.2548,-0.0437,0.0521,-0.2335,-10.8969,-10.8969,-10.8969
6.4838,2.5284,-7.2548,-0.0437,0.0521,-0.2335,-10.8969,-10.8969,-10.8969
6.4671,2.3680000000000003,-7.1686,0.1385,-0.0379,-0.3822,-8.0387,-8.0387,-8.0387
6.7352,2.0855,-6.649,0.1262,-0.0669,-0.4003,-8.0387,-8.0387,-8.0387
6.7352,2.0855,-6.649,0.1262,-0.0669,-0.4003,-8.0387,-8.0387,-8.0387
6.5173,2.6314,-7.3985,0.0322,0.0129,-0.2351,-8.0387,-8.0387,-8.0387
6.4575,2.8732,-7.4942,0.0226,-0.0206,-0.2695,-8.0387,-8.0387,-8.0387
6.4575,2.8732,-7.4942,0.0226,-0.0206,-0.2695,-8.0387,-8.0387,-8.0387
6.309,2.6266,-7.4511,0.1151,-0.0771,-0.3371,-8.0387,-8.0387,-8.0387
6.2492,2.4542,-7.5565,0.2296,-0.1639,-0.3997,-8.0387,-8.0387,-8.0387
6.2492,2.4542,-7.5565,0.2296,-0.1639,-0.3997,-8.0387,-8.0387,-8.0387
6.4982,1.7024,-6.7711,0.2029,-0.2134,-0.4157,-7.3242,-7.3242,-7.3242
6.1582,2.72,-7.5038,-0.0149,-0.0789,-0.228,-7.3242,-7.3242,-7.3242
6.1582,2.72,-7.5038,-0.0149,-0.0789,-0.228,-7.3242,-7.3242,-7.3242
6.0217,2.7918,-7.6307,0.0027,-0.0946,-0.2477,-7.3242,-7.3242,-7.3242
5.9714,2.4231,-7.2165,0.0226,-0.1442,-0.2833,-7.3242,-7.3242,-7.3242
5.9714,2.4231,-7.2165,0.0226,-0.1442,-0.2833,-7.3242,-7.3242,-7.3242
5.8709,2.9498,-7.7361,-0.0634,-0.1229,-0.2213,-7.3242,-7.3242,-7.3242
5.968999999999999,2.9259,-7.5637,-0.0194,-0.1695,-0.2205,-7.3242,-7.3242,-7.3242
5.968999999999999,2.9259,-7.5637,-0.0194,-0.1695,-0.2205,-7.3242,-7.3242,-7.3242
6.151,2.5547,-7.4296,-0.0852,-0.1295,-0.1507,-5.3591,-5.3591,-5.3591
5.6578,3.1533,-8.0234,-0.2365,-0.0206,-0.0157,-5.3591,-5.3591,-5.3591
5.6578,3.1533,-8.0234,-0.2365,-0.0206,-0.0157,-5.3591,-5.3591,-5.3591
5.7153,3.0743,-7.8797,-0.1084,-0.09699999999999999,-0.0442,-5.3591,-5.3591,-5.3591
5.5955,2.8756,-7.8223,0.0344,-0.1596,-0.0594,-5.3591,-5.3591,-5.3591
5.5955,2.8756,-7.8223,0.0344,-0.1596,-0.0594,-5.3591,-5.3591,-5.3591
5.4878,2.9354,-7.838999999999999,0.1079,-0.2054,-0.0293,-5.3591,-5.3591,-5.3591
5.5357,2.8995,-7.6163,0.2288,-0.2235,0.0261,-5.3591,-5.3591,-5.3591
5.5357,2.8995,-7.6163,0.2288,-0.2235,0.0261,-5.3591,-5.3591,-5.3591
5.5213,2.8253,-7.9851,0.4266,-0.1769,0.1372,-5.3591,-5.3591,-5.3591
5.4423,2.8349,-7.8414,0.4048,-0.149,0.2264,-3.93,-3.93,-3.93
5.4423,2.8349,-7.8414,0.4048,-0.149,0.2264,-3.93,-3.93,-3.93
5.4255,2.9115,-8.0904,0.2341,-0.1149,0.2725,-3.93,-3.93,-3.93
5.2723,3.2228,-8.3777,0.1497,-0.1175,0.2815,-3.93,-3.93,-3.93
5.2723,3.2228,-8.3777,0.1497,-0.1175,0.2815,-3.93,-3.93,-3.93
5.4591,2.8516,-8.0641,0.0956,-0.1522,0.2421,-3.93,-3.93,-3.93
5.3896,2.0807,-8.1263,0.0365,-0.0875,0.2719,-3.93,-3.93,-3.93
5.3896,2.0807,-8.1263,0.0365,-0.0875,0.2719,-3.93,-3.93,-3.93
5.38,2.1645,-7.9204,0.0168,-0.0052,0.4701,-3.93,-3.93,-3.93
5.5405,2.6649,-8.2939,-0.0506,0.0952,0.6006,-5.1805,-5.1805,-5.1805
5.5405,2.6649,-8.2939,-0.0506,0.0952,0.6006,-5.1805,-5.1805,-5.1805
5.4615,2.6362,-8.6746,0.0482,0.1397,0.5087,-5.1805,-5.1805,-5.1805
5.4734,2.5093,-7.9851,0.1827,0.1469,0.4834,-5.1805,-5.1805,-5.1805
5.4734,2.5093,-7.9851,0.1827,0.1469,0.4834,-5.1805,-5.1805,-5.1805
5.5045,2.3273,-8.1192,0.2322,0.2817,0.5912,-5.1805,-5.1805,-5.1805
5.5788,1.4318,-8.3729,0.1222,0.3626,0.612,-5.1805,-5.1805,-5.1805
5.5788,1.4318,-8.3729,0.1222,0.3626,0.612,-5.1805,-5.1805,-5.1805
5.5022,1.6832,-8.0042,-0.0301,0.3909,0.6016,-5.1805,-5.1805,-5.1805
5.6243,1.9322,-8.0761,-0.1116,0.4646,0.6275,-6.6096,-6.6096,-6.6096
5.6243,1.9322,-8.0761,-0.1116,0.4646,0.6275,-6.6096,-6.6096,-6.6096
5.8781,1.9777,-8.282,-0.0724,0.5304,0.6344,-6.6096,-6.6096,-6.6096
5.7847,1.2881,-8.0449,-0.0309,0.5973,0.6184,-6.6096,-6.6096,-6.6096
5.7847,1.2881,-8.0449,-0.0309,0.5973,0.6184,-6.6096,-6.6096,-6.6096
5.6458,1.5563,-8.3035,-0.1886,0.6114,0.5825,-6.6096,-6.6096,-6.6096
5.6889,1.8556,-7.7145,-0.3598,0.5344,0.4693,-6.6096,-6.6096,-6.6096
5.6889,1.8556,-7.7145,-0.3598,0.5344,0.4693,-6.6096,-6.6096,-6.6096
5.9427,1.9873,-7.7935,-0.4514,0.5525,0.3777,-6.6096,-6.6096,-6.6096
6.0552,1.6784,-7.6092,-0.4344,0.6196,0.358,-7.6814,-7.6814,-7.6814
6.0552,1.6784,-7.6092,-0.4344,0.6196,0.358,-7.6814,-7.6814,-7.6814
5.8541,2.0471,-7.7768,-0.5223,0.6929,0.3587,-7.6814,-7.6814,-7.6814
5.7895,2.4231,-8.0186,-0.5878,0.6316,0.3052,-7.6814,-7.6814,-7.6814
5.7895,2.4231,-8.0186,-0.5878,0.6316,0.3052,-7.6814,-7.6814,-7.6814
6.0576,2.3057,-7.6666,-0.485,0.5112,0.2056,-7.6814,-7.6814,-7.6814
6.1845,2.5931,-7.9013,-0.4205,0.4654,0.1278,-7.6814,-7.6814,-7.6814
6.1845,2.5931,-7.9013,-0.4205,0.4654,0.1278,-7.6814,-7.6814,-7.6814
6.3545,2.1142,-7.6499,-0.2602,0.42200000000000004,0.0903,-7.6814,-7.6814,-7.6814
6.0361,1.348,-7.2620000000000005,-0.2581,0.4223,0.1244,-7.6814,-7.6814,-7.6814
6.0361,1.348,-7.2620000000000005,-0.2581,0.4223,0.1244,-7.6814,-7.6814,-7.6814
6.3066,2.3416,-7.1949,-0.5116,0.4423,0.1777,-9.1105,-9.1105,-9.1105
6.2971,2.3273,-7.6547,-0.7891,0.4931,-0.054000000000000006,-9.1105,-9.1105,-9.1105
6.2971,2.3273,-7.6547,-0.7891,0.4931,-0.054000000000000006,-9.1105,-9.1105,-9.1105
5.9978,2.0974,-7.511,-0.7649,0.4484,-0.2253,-9.1105,-9.1105,-9.1105
6.1127,3.2443,-7.1279,-0.4884,0.3501,-0.0098,-9.1105,-9.1105,-9.1105
6.1127,3.2443,-7.1279,-0.4884,0.3501,-0.0098,-9.1105,-9.1105,-9.1105
6.138999999999999,3.9051,-7.4248,-0.3587,0.3168,-0.061,-9.1105,-9.1105,-9.1105
6.0121,3.4742,-7.3171,-0.1822,0.2433,-0.3395,-9.1105,-9.1105,-9.1105
6.0121,3.4742,-7.3171,-0.1822,0.2433,-0.3395,-9.1105,-9.1105,-9.1105
6.2396,2.8325,-7.183,-0.1747,0.1485,-0.5025,-5.8951,-5.8951,-5.8951
6.2851,3.1006,-7.2261,-0.131,0.152,-0.0921,-5.8951,-5.8951,-5.8951
6.2851,3.1006,-7.2261,-0.131,0.152,-0.0921,-5.8951,-5.8951,-5.8951
6.2659,2.7247,-7.407999999999999,-0.0692,0.1536,0.1859,-5.8951,-5.8951,-5.8951
6.2348,2.8564,-7.0824,-0.0613,0.1317,0.2496,-5.8951,-5.8951,-5.8951
6.2348,2.8564,-7.0824,-0.0613,0.1317,0.2496,-5.8951,-5.8951,-5.8951
6.2324,3.0911,-7.1135,-0.1574,0.1626,0.261,-5.8951,-5.8951,-5.8951
6.254,3.1222,-7.2931,-0.2184,0.18100000000000002,0.2304,-5.8951,-5.8951,-5.8951
6.254,3.1222,-7.2931,-0.2184,0.18100000000000002,0.2304,-5.8951,-5.8951,-5.8951
6.2516,2.9618,-7.2476,-0.2005,0.1797,0.2115,-7.8601,-7.8601,-7.8601
6.2205,2.9809,-7.0321,-0.1928,0.1791,0.2136,-7.8601,-7.8601,-7.8601
6.2205,2.9809,-7.0321,-0.1928,0.1791,0.2136,-7.8601,-7.8601,-7.8601
6.2396,3.2635,-7.2261,-0.261,0.20199999999999999,0.1992,-7.8601,-7.8601,-7.8601
6.2468,2.8612,-7.1375,-0.2605,0.2103,0.1777,-7.8601,-7.8601,-7.8601
6.2468,2.8612,-7.1375,-0.2605,0.2103,0.1777,-7.8601,-7.8601,-7.8601
6.242000000000001,2.8205,-7.0585,-0.2653,0.2162,0.2053,-7.8601,-7.8601,-7.8601
6.2707,3.194,-7.1878,-0.2368,0.2327,0.2485,-7.8601,-7.8601,-7.8601
6.2707,3.194,-7.1878,-0.2368,0.2327,0.2485,-7.8601,-7.8601,-7.8601
6.3066,3.5149,-7.3506,-0.1774,0.2276,0.2432,-7.1455,-7.1455,-7.1455
6.3019,3.1533,-7.3697,-0.1116,0.1906,0.1899,-7.1455,-7.1455,-7.1455
6.3019,3.1533,-7.3697,-0.1116,0.1906,0.1899,-7.1455,-7.1455,-7.1455
6.2588,2.775,-7.0465,-0.1228,0.1663,0.1838,-7.1455,-7.1455,-7.1455
6.2755,3.0743,-6.9747,-0.1566,0.1802,0.2314,-7.1455,-7.1455,-7.1455
6.2755,3.0743,-6.9747,-0.1566,0.1802,0.2314,-7.1455,-7.1455,-7.1455
6.2875,3.1102,-7.0537,-0.1688,0.2079,0.2615,-7.1455,-7.1455,-7.1455
6.3043,3.2371,-7.1662,-0.1811,0.2185,0.2618,-7.1455,-7.1455,-7.1455
6.3043,3.2371,-7.1662,-0.1811,0.2185,0.2618,-7.1455,-7.1455,-7.1455
6.2899,3.5364,-7.0465,-0.1646,0.2146,0.2373,-7.1455,-7.1455,-7.1455
6.3329999999999975,3.5556,-7.3099,-0.0775,0.2295,0.1896,-7.1455,-7.1455,-7.1455
6.3329999999999975,3.5556,-7.3099,-0.0775,0.2295,0.1896,-7.1455,-7.1455,-7.1455
6.3426,3.3042,-7.4248,0.0056,0.1935,0.1249,-7.1455,-7.1455,-7.1455
6.3019,2.5164,-7.0297,0.0322,0.152,0.1135,-7.1455,-7.1455,-7.1455
6.3019,2.5164,-7.0297,0.0322,0.152,0.1135,-7.1455,-7.1455,-7.1455
6.2803,2.9953,-6.9938,-0.0748,0.1621,0.1819,-7.1455,-7.1455,-7.1455
6.2803,2.9953,-6.9938,-0.0748,0.1621,0.1819,-7.1455,-7.1455,-7.1455
6.2683,3.5221,-7.0034,-0.1712,0.1853,0.1824,-7.1455,-7.1455,-7.1455
6.2947,3.3521,-7.0441,-0.1678,0.2103,0.1286,-7.1455,-7.1455,-7.1455
6.2947,3.3521,-7.0441,-0.1678,0.2103,0.1286,-7.1455,-7.1455,-7.1455
6.3545,3.2299,-7.4751,-0.0799,0.2106,0.1007,-8.396,-8.396,-8.396
6.3019,2.5739,-7.0896,-0.0234,0.1695,0.1137,-8.396,-8.396,-8.396
6.3019,2.5739,-7.0896,-0.0234,0.1695,0.1137,-8.396,-8.396,-8.396
6.3043,3.1437,-7.1016,-0.1028,0.1648,0.1888,-8.396,-8.396,-8.396
6.2779,3.6705,-7.2333,-0.1031,0.1653,0.1942,-8.396,-8.396,-8.396
6.2779,3.6705,-7.2333,-0.1031,0.1653,0.1942,-8.396,-8.396,-8.396
6.2588,3.1246,-6.9986,-0.0344,0.1581,0.1356,-8.396,-8.396,-8.396
6.2444,2.5907,-6.7592,-0.0879,0.1826,0.1398,-8.396,-8.396,-8.396
6.2444,2.5907,-6.7592,-0.0879,0.1826,0.1398,-8.396,-8.396,-8.396
6.2707,3.3616,-7.104,-0.2719,0.2337,0.1952,-5.5378,-5.5378,-5.5378
6.2995,3.388,-7.1614,-0.2242,0.2391,0.1771,-5.5378,-5.5378,-5.5378
6.2995,3.388,-7.1614,-0.2242,0.2391,0.1771,-5.5378,-5.5378,-5.5378
6.3043,3.1773,-7.0728,-0.1955,0.2303,0.1537,-5.5378,-5.5378,-5.5378
6.3354,3.4957,-7.3841,-0.1577,0.2183,0.1633,-5.5378,-5.5378,-5.5378
6.3354,3.4957,-7.3841,-0.1577,0.2183,0.1633,-5.5378,-5.5378,-5.5378
6.3234,3.1916,-7.2333,-0.0503,0.1775,0.1489,-5.5378,-5.5378,-5.5378
6.2899,3.3544,-7.0489,-0.0357,0.1565,0.1532,-5.5378,-5.5378,-5.5378
6.2899,3.3544,-7.0489,-0.0357,0.1565,0.1532,-5.5378,-5.5378,-5.5378
6.2827,3.1294,-7.0561,-0.025,0.1613,0.1473,-6.0737,-6.0737,-6.0737
6.2851,3.4311,-7.171,-0.036000000000000004,0.1661,0.1598,-6.0737,-6.0737,-6.0737
6.2851,3.4311,-7.171,-0.036000000000000004,0.1661,0.1598,-6.0737,-6.0737,-6.0737
6.2971,3.3760000000000003,-7.2668,0.0237,0.1477,0.1372,-6.0737,-6.0737,-6.0737
6.2396,2.3081,-6.7616,0.0407,0.1323,0.1388,-6.0737,-6.0737,-6.0737
6.2396,2.3081,-6.7616,0.0407,0.1323,0.1388,-6.0737,-6.0737,-6.0737
6.2516,3.1222,-7.0058,-0.1558,0.18100000000000002,0.2416,-6.0737,-6.0737,-6.0737
6.2659,3.6418,-7.1686,-0.2141,0.2047,0.2567,-6.0737,-6.0737,-6.0737
6.2659,3.6418,-7.1686,-0.2141,0.2047,0.2567,-6.0737,-6.0737,-6.0737
6.2923,3.2252,-7.2189,-0.1646,0.1967,0.2093,-6.0737,-6.0737,-6.0737
6.2731,3.2515,-6.9771,-0.1523,0.185,0.2038,-7.3242,-7.3242,-7.3242
6.2731,3.2515,-6.9771,-0.1523,0.185,0.2038,-7.3242,-7.3242,-7.3242
6.2612,3.273,-6.9244,-0.1372,0.2074,0.204,-7.3242,-7.3242,-7.3242
6.3066,2.9187,-7.0585,-0.1619,0.2335,0.2083,-7.3242,-7.3242,-7.3242
6.3066,2.9187,-7.0585,-0.1619,0.2335,0.2083,-7.3242,-7.3242,-7.3242
6.3138,3.0623,-7.104,-0.2155,0.2444,0.2562,-7.3242,-7.3242,-7.3242
6.3474,3.3856,-7.1782,-0.2538,0.2396,0.2828,-7.3242,-7.3242,-7.3242
6.3474,3.3856,-7.1782,-0.2538,0.2396,0.2828,-7.3242,-7.3242,-7.3242
6.3545,3.4981,-7.2356,-0.2019,0.2138,0.2767,-7.3242,-7.3242,-7.3242
6.3282,3.7543,-7.0154,-0.1156,0.1855,0.2416,-6.7883,-6.7883,-6.7883
6.3282,3.7543,-7.0154,-0.1156,0.1855,0.2416,-6.7883,-6.7883,-6.7883
6.3258,3.3449,-6.898,-0.0738,0.1879,0.1755,-6.7883,-6.7883,-6.7883
6.3617,3.0145,-7.1758,-0.0674,0.1962,0.1707,-6.7883,-6.7883,-6.7883
6.3617,3.0145,-7.1758,-0.0674,0.1962,0.1707,-6.7883,-6.7883,-6.7883
6.3329999999999975,2.9738,-6.9986,-0.0626,0.1778,0.2221,-6.7883,-6.7883,-6.7883
6.3138,3.2874,-6.7951,-0.0855,0.1858,0.2671,-6.7883,-6.7883,-6.7883
6.3138,3.2874,-6.7951,-0.0855,0.1858,0.2671,-6.7883,-6.7883,-6.7883
6.3593,3.1485,-7.0345,-0.1294,0.2196,0.2706,-6.7883,-6.7883,-6.7883
6.4312,3.3856,-7.511,-0.1808,0.2106,0.2674,-6.7883,-6.7883,-6.7883
6.4312,3.3856,-7.511,-0.1808,0.2106,0.2674,-6.7883,-6.7883,-6.7883
6.3761,3.7687,-7.1111,-0.1622,0.1472,0.2408,-6.7883,-6.7883,-6.7883
6.3426,3.3425,-6.8334,-0.0719,0.1253,0.1739,-6.7883,-6.7883,-6.7883
6.3426,3.3425,-6.8334,-0.0719,0.1253,0.1739,-6.7883,-6.7883,-6.7883
6.3354,3.0121,-6.7616,-0.0674,0.1576,0.1633,-6.7883,-6.7883,-6.7883
6.3258,2.9618,-6.8454,-0.1417,0.2012,0.2069,-6.7883,-6.7883,-6.7883
