AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-1.4965,6.6371,-0.6204,-0.3422,0.6895,-17.6852,-17.6852,-17.6852
7.0321,-1.4965,6.6371,-0.6204,-0.3422,0.6895,-17.6852,-17.6852,-17.6852
6.4383,-1.1828,6.9842,-0.7634,-0.3739,0.5707,-17.6852,-17.6852,-17.6852
6.4383,-1.1828,6.9842,-0.7634,-0.3739,0.5707,-17.6852,-17.6852,-17.6852
5.2124,-2.1788,8.282,-1.2305,-0.4902,0.0572,-17.6852,-17.6852,-17.6852
6.0217,-3.9746,8.0138,-1.1083,-0.5712,0.0522,-17.6852,-17.6852,-17.6852
6.0217,-3.9746,8.0138,-1.1083,-0.5712,0.0522,-17.6852,-17.6852,-17.6852
7.0345,-3.1174,6.7688,-0.4534,-0.4796,0.6186,-22.1511,-22.1511,-22.1511
7.3194,-2.4638,6.151,-0.3564,-0.4109,0.6956,-22.1511,-22.1511,-22.1511
7.3194,-2.4638,6.151,-0.3564,-0.4109,0.6956,-22.1511,-22.1511,-22.1511
6.74,-2.6314,7.1255,-0.5807,-0.4008,0.474,-22.1511,-22.1511,-22.1511
6.5533,-2.7846,7.2045,-0.5381,-0.4013,0.4194,-22.1511,-22.1511,-22.1511
6.5533,-2.7846,7.2045,-0.5381,-0.4013,0.4194,-22.1511,-22.1511,-22.1511
6.7544,-2.3177,7.0896,-0.3218,-0.4444,0.5369,-22.1511,-22.1511,-22.1511
6.7544,-2.3177,7.0896,-0.3218,-0.4444,0.5369,-22.1511,-22.1511,-22.1511
7.068,-1.7862,6.9699,-0.2382,-0.4463,0.6378,-22.1511,-22.1511,-22.1511
7.171,-1.5874,6.7879,-0.3564,-0.3986,0.5952,-20.1861,-20.1861,-20.1861
7.171,-1.5874,6.7879,-0.3564,-0.3986,0.5952,-20.1861,-20.1861,-20.1861
6.9938,-1.8939,6.9268,-0.6267,-0.3299,0.4104,-20.1861,-20.1861,-20.1861
6.989,-2.6792,7.1183,-0.7743,-0.3094,0.2761,-20.1861,-20.1861,-20.1861
6.989,-2.6792,7.1183,-0.7743,-0.3094,0.2761,-20.1861,-20.1861,-20.1861
6.9795,-2.9139,6.6682,-0.6864,-0.3574,0.2495,-20.1861,-20.1861,-20.1861
7.1495,-2.8732,7.1207,-0.5381,-0.4221,0.2719,-20.1861,-20.1861,-20.1861
7.1495,-2.8732,7.1207,-0.5381,-0.4221,0.2719,-20.1861,-20.1861,-20.1861
7.0824,-2.5691,7.0752,-0.4512,-0.3102,0.3124,-20.1861,-20.1861,-20.1861
7.0585,-2.1262,7.0561,-0.391,-0.2516,0.3406,-20.1861,-20.1861,-20.1861
7.0585,-2.1262,7.0561,-0.391,-0.2516,0.3406,-20.1861,-20.1861,-20.1861
6.6778,-1.5826,6.6299,-0.3631,-0.3209,0.4271,-22.6871,-22.6871,-22.6871
6.6778,-1.5826,6.6299,-0.3631,-0.3209,0.4271,-22.6871,-22.6871,-22.6871
6.9699,-1.9202,6.685,-0.5093,-0.442,0.4048,-22.6871,-22.6871,-22.6871
6.6538,-2.6481,6.819,-0.7258,-0.4594,0.3406,-22.6871,-22.6871,-22.6871
6.6538,-2.6481,6.819,-0.7258,-0.4594,0.3406,-22.6871,-22.6871,-22.6871
6.9244,-2.9714,6.9723,-0.6811,-0.41200000000000003,0.3486,-22.6871,-22.6871,-22.6871
7.0465,-2.9905,6.8166,-0.5628,-0.3683,0.433,-22.6871,-22.6871,-22.6871
7.0465,-2.9905,6.8166,-0.5628,-0.3683,0.433,-22.6871,-22.6871,-22.6871
6.9172,-2.1453,6.9866,-0.5266,-0.3739,0.6367,-22.6871,-22.6871,-22.6871
7.0226,-2.2722,6.6538,-0.5178,-0.3451,0.6122,-24.2948,-24.2948,-24.2948
7.0226,-2.2722,6.6538,-0.5178,-0.3451,0.6122,-24.2948,-24.2948,-24.2948
6.91,-2.5667,6.7496,-0.5527,-0.3579,0.5702,-24.2948,-24.2948,-24.2948
6.91,-2.5667,6.7496,-0.5527,-0.3579,0.5702,-24.2948,-24.2948,-24.2948
7.0249,-2.3943,6.7951,-0.4302,-0.359,0.7084,-24.2948,-24.2948,-24.2948
7.0321,-2.6338,6.7089,-0.5005,-0.3579,0.7116,-24.2948,-24.2948,-24.2948
7.0321,-2.6338,6.7089,-0.5005,-0.3579,0.7116,-24.2948,-24.2948,-24.2948
6.7927,-2.9378,6.8262,-0.5247,-0.3582,0.706,-24.2948,-24.2948,-24.2948
6.9411,-2.696,6.7951,-0.4238,-0.3201,0.8048,-24.2948,-24.2948,-24.2948
6.9411,-2.696,6.7951,-0.4238,-0.3201,0.8048,-24.2948,-24.2948,-24.2948
7.0704,-2.7056,6.5533,-0.4377,-0.3078,0.7406,-21.9725,-21.9725,-21.9725
6.7424,-2.8253,6.8885,-0.5029,-0.3238,0.6421,-21.9725,-21.9725,-21.9725
6.7424,-2.8253,6.8885,-0.5029,-0.3238,0.6421,-21.9725,-21.9725,-21.9725
6.843,-2.8253,6.7304,-0.4646,-0.2913,0.7355,-21.9725,-21.9725,-21.9725
6.7328,-2.7583,6.7783,-0.3535,-0.2807,0.8591,-21.9725,-21.9725,-21.9725
6.7328,-2.7583,6.7783,-0.3535,-0.2807,0.8591,-21.9725,-21.9725,-21.9725
6.672999999999999,-3.0743,6.9292,-0.4084,-0.2506,0.882,-21.9725,-21.9725,-21.9725
6.672999999999999,-3.0743,6.9292,-0.4084,-0.2506,0.882,-21.9725,-21.9725,-21.9725
6.8837,-3.1318,6.7783,-0.3586,-0.2119,0.8964,-21.9725,-21.9725,-21.9725
6.9052,-3.0983,6.91,-0.2864,-0.2117,0.8604,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9052,-3.0983,6.91,-0.2864,-0.2117,0.8604,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5341,-3.1725,6.5988,-0.4632,-0.2165,0.7947,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0457,-2.8995,7.0082,-0.6294,-0.2018,0.8604,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0457,-2.8995,7.0082,-0.6294,-0.2018,0.8604,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6442,-2.9977,6.6203,-0.5695,-0.1054,0.971,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0848,-2.8828,6.5485,-0.6092,-0.1363,0.9007,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0848,-2.8828,6.5485,-0.6092,-0.1363,0.9007,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7137,-3.0528,6.7352,-0.9463,-0.2562,0.6056,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7137,-3.0528,6.7352,-0.9463,-0.2562,0.6056,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2396,-3.716,7.0058,-1.0358,-0.2807,0.4708,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4312,-4.1589,6.7472,-0.7463,-0.225,0.6277,-18.9356,-18.9356,-18.9356
6.4312,-4.1589,6.7472,-0.7463,-0.225,0.6277,-18.9356,-18.9356,-18.9356
6.3114,-3.9602,6.8669,-0.5418,-0.1914,0.7859,-18.9356,-18.9356,-18.9356
6.3043,-3.4167,6.8669,-0.3751,-0.1416,0.8421,-18.9356,-18.9356,-18.9356
6.3043,-3.4167,6.8669,-0.3751,-0.1416,0.8421,-18.9356,-18.9356,-18.9356
6.4743,-3.2754,6.7688,-0.3042,-0.1153,0.7821,-18.9356,-18.9356,-18.9356
6.3114,-3.4143,6.9866,-0.3293,-0.1312,0.6764,-18.9356,-18.9356,-18.9356
6.3114,-3.4143,6.9866,-0.3293,-0.1312,0.6764,-18.9356,-18.9356,-18.9356
6.1295,-3.9027,7.1303,-0.3809,-0.1193,0.6112,-18.9356,-18.9356,-18.9356
6.1295,-3.9027,7.1303,-0.3809,-0.1193,0.6112,-18.9356,-18.9356,-18.9356
5.914,-3.8908,7.0752,-0.3322,-0.0673,0.645,-16.4347,-16.4347,-16.4347
6.5413,-3.6825,6.7903,-0.2126,-0.0058,0.6908,-16.4347,-16.4347,-16.4347
6.5413,-3.6825,6.7903,-0.2126,-0.0058,0.6908,-16.4347,-16.4347,-16.4347
6.6514,-3.7423,6.9196,-0.3524,-0.0852,0.5704,-16.4347,-16.4347,-16.4347
5.9834,-3.7088,7.3075,-0.6398,-0.1741,0.4,-16.4347,-16.4347,-16.4347
5.9834,-3.7088,7.3075,-0.6398,-0.1741,0.4,-16.4347,-16.4347,-16.4347
5.6913,-3.7687,7.1997,-0.6744,-0.1126,0.3052,-16.4347,-16.4347,-16.4347
6.0552,-3.977,7.2596,-0.6624,-0.0162,0.2476,-16.4347,-16.4347,-16.4347
6.0552,-3.977,7.2596,-0.6624,-0.0162,0.2476,-16.4347,-16.4347,-16.4347
6.2085,-4.0392,7.0752,-0.6305,0.0206,0.2562,-18.3997,-18.3997,-18.3997
6.1917,-3.7687,7.1255,-0.6209,-0.0029,0.2503,-18.3997,-18.3997,-18.3997
6.1917,-3.7687,7.1255,-0.6209,-0.0029,0.2503,-18.3997,-18.3997,-18.3997
6.3809,-3.7711,7.2620000000000005,-0.5492,-0.0239,0.1893,-18.3997,-18.3997,-18.3997
6.3809,-3.7711,7.2620000000000005,-0.5492,-0.0239,0.1893,-18.3997,-18.3997,-18.3997
6.4503,-4.032,7.001,-0.5482,-0.0833,0.1646,-18.3997,-18.3997,-18.3997
6.1726,-4.0368,7.3649,-0.5847,-0.1848,0.2407,-18.3997,-18.3997,-18.3997
6.1726,-4.0368,7.3649,-0.5847,-0.1848,0.2407,-18.3997,-18.3997,-18.3997
6.2731,-3.9147,7.4583,-0.4118,-0.1882,0.245,-18.3997,-18.3997,-18.3997
6.5245,-3.625,7.013,-0.39899999999999997,-0.2005,0.1206,-19.8288,-19.8288,-19.8288
6.5245,-3.625,7.013,-0.39899999999999997,-0.2005,0.1206,-19.8288,-19.8288,-19.8288
6.5006,-3.5436,7.0273,-0.5322,-0.3076,-0.0022,-19.8288,-19.8288,-19.8288
6.3138,-3.4933,7.0704,-0.5529999999999999,-0.4295,-0.0118,-19.8288,-19.8288,-19.8288
6.3138,-3.4933,7.0704,-0.5529999999999999,-0.4295,-0.0118,-19.8288,-19.8288,-19.8288
6.1678,-3.3233,7.2452,-0.5053,-0.5062,0.0524,-19.8288,-19.8288,-19.8288
6.3329999999999975,-3.4766,7.0345,-0.3263,-0.5179,0.0785,-19.8288,-19.8288,-19.8288
6.3329999999999975,-3.4766,7.0345,-0.3263,-0.5179,0.0785,-19.8288,-19.8288,-19.8288
6.3905,-3.4718,7.0752,-0.1221,-0.555,0.1132,-19.8288,-19.8288,-19.8288
6.3905,-3.4718,7.0752,-0.1221,-0.555,0.1132,-19.8288,-19.8288,-19.8288
6.3138,-3.2802,6.7975,-0.1713,-0.6133,0.1456,-19.8288,-19.8288,-19.8288
6.1247,-3.3712,7.42,-0.2262,-0.6503,0.2261,-21.6152,-21.6152,-21.6152
6.1247,-3.3712,7.42,-0.2262,-0.6503,0.2261,-21.6152,-21.6152,-21.6152
6.7113,-3.0815,6.8717,-0.2259,-0.6096,0.3249,-21.6152,-21.6152,-21.6152
6.6083,-3.1366,6.8741,-0.2305,-0.69,0.3339,-21.6152,-21.6152,-21.6152
6.6083,-3.1366,6.8741,-0.2305,-0.69,0.3339,-21.6152,-21.6152,-21.6152
6.4383,-3.3544,7.1087,-0.1452,-0.7395,0.3931,-21.6152,-21.6152,-21.6152
6.5413,-3.0863,7.0441,-0.2598,-0.7257,0.4833,-21.6152,-21.6152,-21.6152
6.5413,-3.0863,7.0441,-0.2598,-0.7257,0.4833,-21.6152,-21.6152,-21.6152
6.4886,-3.1557,7.0369,-0.4379,-0.7196,0.556,-21.6152,-21.6152,-21.6152
6.4886,-3.1557,7.0369,-0.4379,-0.7196,0.556,-21.6152,-21.6152,-21.6152
6.5437,-3.0647,6.9148,-0.3407,-0.6868,0.6386,-21.9725,-21.9725,-21.9725
6.6347,-2.8397,6.7017,-0.2962,-0.6658,0.6716,-21.9725,-21.9725,-21.9725
6.6347,-2.8397,6.7017,-0.2962,-0.6658,0.6716,-21.9725,-21.9725,-21.9725
6.3928,-2.8828,6.843,-0.4853,-0.6607,0.6216,-21.9725,-21.9725,-21.9725
6.5820000000000025,-3.5101,6.593999999999999,-0.6313,-0.6162,0.5923,-21.9725,-21.9725,-21.9725
6.5820000000000025,-3.5101,6.593999999999999,-0.6313,-0.6162,0.5923,-21.9725,-21.9725,-21.9725
6.4910000000000005,-3.455,7.0944,-0.6425,-0.6096,0.7933,-21.9725,-21.9725,-21.9725
6.5221,-3.3185,6.8693,-0.39399999999999996,-0.5203,0.9385,-21.9725,-21.9725,-21.9725
6.5221,-3.3185,6.8693,-0.39399999999999996,-0.5203,0.9385,-21.9725,-21.9725,-21.9725
6.8262,-3.8525,6.6682,-0.3149,-0.4434,0.9358,-21.6152,-21.6152,-21.6152
6.8262,-3.8525,6.6682,-0.3149,-0.4434,0.9358,-21.6152,-21.6152,-21.6152
6.7328,-3.3544,6.6347,-0.2086,-0.4396,1.0008,-21.6152,-21.6152,-21.6152
6.593999999999999,-3.3975,6.3186,-0.3895,-0.4439,0.9257,-21.6152,-21.6152,-21.6152
6.593999999999999,-3.3975,6.3186,-0.3895,-0.4439,0.9257,-21.6152,-21.6152,-21.6152
6.4479,-3.2012,6.6203,-0.5104,-0.4628,0.9619,-21.6152,-21.6152,-21.6152
6.5748,-3.6944,6.6227,-0.4845,-0.4021,0.7559999999999999,-21.6152,-21.6152,-21.6152
6.5748,-3.6944,6.6227,-0.4845,-0.4021,0.7559999999999999,-21.6152,-21.6152,-21.6152
6.6012,-4.2547,6.6466,-0.4667,-0.3595,0.6053,-21.6152,-21.6152,-21.6152
6.8645,-4.1781,6.3857,-0.2837,-0.3486,0.6485,-19.2929,-19.2929,-19.2929
6.8645,-4.1781,6.3857,-0.2837,-0.3486,0.6485,-19.2929,-19.2929,-19.2929
6.5748,-3.6919999999999997,7.1375,-0.3985,-0.3712,0.5691,-19.2929,-19.2929,-19.2929
6.6658,-3.4071,6.4982,-0.2813,-0.3145,0.5781,-19.2929,-19.2929,-19.2929
6.6658,-3.4071,6.4982,-0.2813,-0.3145,0.5781,-19.2929,-19.2929,-19.2929
6.6275,-3.7351,6.7568,-0.391,-0.3105,0.5228,-19.2929,-19.2929,-19.2929
6.6275,-3.7351,6.7568,-0.391,-0.3105,0.5228,-19.2929,-19.2929,-19.2929
6.6323,-3.977,6.5317,-0.3527,-0.29,0.5395,-19.2929,-19.2929,-19.2929
6.6945,-3.9626,6.0145,-0.3234,-0.3171,0.5912,-19.2929,-19.2929,-19.2929
6.6945,-3.9626,6.0145,-0.3234,-0.3171,0.5912,-19.2929,-19.2929,-19.2929
6.6347,-3.5436,6.4264,-0.4041,-0.4072,0.612,-19.2929,-19.2929,-19.2929
6.6179,-3.4406,6.6538,-0.4507,-0.4426,0.5797,-19.6502,-19.6502,-19.6502
6.6179,-3.4406,6.6538,-0.4507,-0.4426,0.5797,-19.6502,-19.6502,-19.6502
6.5988,-3.4191,6.989,-0.5165,-0.4234,0.5182,-19.6502,-19.6502,-19.6502
6.5796,-3.9219,7.068,-0.509,-0.3488,0.4676,-19.6502,-19.6502,-19.6502
6.5796,-3.9219,7.068,-0.509,-0.3488,0.4676,-19.6502,-19.6502,-19.6502
6.6442,-4.3122,6.5892,-0.3697,-0.27,0.5161,-19.6502,-19.6502,-19.6502
6.6299,-3.9195,6.4455,-0.1253,-0.2612,0.6343,-19.6502,-19.6502,-19.6502
6.6299,-3.9195,6.4455,-0.1253,-0.2612,0.6343,-19.6502,-19.6502,-19.6502
6.6251,-3.5532,6.3210000000000015,-0.1125,-0.2998,0.6604,-19.6502,-19.6502,-19.6502
6.6251,-3.5532,6.3210000000000015,-0.1125,-0.2998,0.6604,-19.6502,-19.6502,-19.6502
6.5892,-3.3664,6.4575,-0.2598,-0.3582,0.6077,-17.6852,-17.6852,-17.6852
6.5628,-3.2563,6.685,-0.3791,-0.3901,0.5233,-17.6852,-17.6852,-17.6852
6.5628,-3.2563,6.685,-0.3791,-0.3901,0.5233,-17.6852,-17.6852,-17.6852
6.5868,-3.4574,6.6395,-0.5157,-0.3864,0.4223,-17.6852,-17.6852,-17.6852
6.6275,-3.8932,6.4886,-0.5692,-0.3797,0.368,-17.6852,-17.6852,-17.6852
6.6275,-3.8932,6.4886,-0.5692,-0.3797,0.368,-17.6852,-17.6852,-17.6852
6.6179,-4.5109,6.6538,-0.5274,-0.3896,0.408,-17.6852,-17.6852,-17.6852
6.6083,-4.1422,6.6371,-0.3735,-0.3872,0.5512,-17.6852,-17.6852,-17.6852
6.6083,-4.1422,6.6371,-0.3735,-0.3872,0.5512,-17.6852,-17.6852,-17.6852
6.6155,-3.5532,6.5820000000000025,-0.2574,-0.3819,0.6351,-18.0425,-18.0425,-18.0425
6.6155,-3.5532,6.5820000000000025,-0.2574,-0.3819,0.6351,-18.0425,-18.0425,-18.0425
6.6179,-3.2252,6.5844,-0.2536,-0.3805,0.6005,-18.0425,-18.0425,-18.0425
6.6035,-3.4502,6.6993,-0.3679,-0.3725,0.4977,-18.0425,-18.0425,-18.0425
6.6035,-3.4502,6.6993,-0.3679,-0.3725,0.4977,-18.0425,-18.0425,-18.0425
6.6179,-3.9267,6.672999999999999,-0.4741,-0.359,0.4333,-18.0425,-18.0425,-18.0425
6.6299,-4.2643,6.5676,-0.447,-0.3507,0.4708,-18.0425,-18.0425,-18.0425
6.6299,-4.2643,6.5676,-0.447,-0.3507,0.4708,-18.0425,-18.0425,-18.0425
6.6227,-3.6873,6.6131,-0.2859,-0.35100000000000003,0.5691,-18.0425,-18.0425,-18.0425
6.6442,-3.285,6.4383,-0.341,-0.3555,0.5483,-18.757,-18.757,-18.757
6.6442,-3.285,6.4383,-0.341,-0.3555,0.5483,-18.757,-18.757,-18.757
6.6323,-3.5819,6.4192,-0.5636,-0.3776,0.4413,-18.757,-18.757,-18.757
6.6419,-3.7447,6.5197,-0.5969,-0.3962,0.3968,-18.757,-18.757,-18.757
6.6419,-3.7447,6.5197,-0.5969,-0.3962,0.3968,-18.757,-18.757,-18.757
6.6610000000000005,-3.8022,6.4431,-0.618,-0.4026,0.3773,-18.757,-18.757,-18.757
6.6610000000000005,-3.8022,6.4431,-0.618,-0.4026,0.3773,-18.757,-18.757,-18.757
6.345,-3.9913,7.0345,-0.701,-0.3986,0.3616,-18.757,-18.757,-18.757
6.8813,-4.2619,6.5102,-0.3953,-0.3313,0.4687,-18.757,-18.757,-18.757
6.8813,-4.2619,6.5102,-0.3953,-0.3313,0.4687,-18.757,-18.757,-18.757
6.6371,-3.7615,6.8621,-0.1716,-0.3291,0.5757,-18.757,-18.757,-18.757
6.6945,-3.443,6.175,-0.191,-0.2932,0.5643,-19.2929,-19.2929,-19.2929
6.6945,-3.443,6.175,-0.191,-0.2932,0.5643,-19.2929,-19.2929,-19.2929
6.6634,-3.5747,6.412000000000001,-0.3761,-0.3363,0.4833,-19.2929,-19.2929,-19.2929
6.6634,-3.9842,6.6371,-0.4845,-0.3544,0.4303,-19.2929,-19.2929,-19.2929
6.6634,-3.9842,6.6371,-0.4845,-0.3544,0.4303,-19.2929,-19.2929,-19.2929
6.6514,-4.1182,6.6395,-0.3705,-0.3339,0.4751,-19.2929,-19.2929,-19.2929
6.6514,-4.1182,6.6395,-0.3705,-0.3339,0.4751,-19.2929,-19.2929,-19.2929
6.649,-3.8022,6.5676,-0.2584,-0.315,0.5441,-19.2929,-19.2929,-19.2929
6.6323,-3.7495,6.5557,-0.2161,-0.31,0.5608,-19.2929,-19.2929,-19.2929
6.6323,-3.7495,6.5557,-0.2161,-0.31,0.5608,-19.2929,-19.2929,-19.2929
6.6562,-3.7328,6.412000000000001,-0.3538,-0.3107,0.5345,-19.2929,-19.2929,-19.2929
6.6395,-3.8118,6.5341,-0.3863,-0.3265,0.527,-19.2929,-19.2929,-19.2929
6.6395,-3.8118,6.5341,-0.3863,-0.3265,0.527,-19.2929,-19.2929,-19.2929
6.6323,-3.3592,6.5269,-0.2536,-0.33899999999999997,0.5441,-19.2929,-19.2929,-19.2929
6.6419,-3.443,6.479,-0.3575,-0.3504,0.4695,-19.2929,-19.2929,-19.2929
6.6419,-3.443,6.479,-0.3575,-0.3504,0.4695,-19.2929,-19.2929,-19.2929
6.6466,-3.7998,6.6131,-0.4888,-0.3579,0.4016,-19.2929,-19.2929,-19.2929
6.6466,-3.7998,6.6131,-0.4888,-0.3579,0.4016,-19.2929,-19.2929,-19.2929
6.6706,-4.1685,6.4431,-0.6206,-0.3595,0.3912,-19.2929,-19.2929,-19.2929
6.649,-4.2164,6.6826,-0.5085,-0.3725,0.4785,-18.3997,-18.3997,-18.3997
6.649,-4.2164,6.6826,-0.5085,-0.3725,0.4785,-18.3997,-18.3997,-18.3997
6.6227,-3.7112,6.7568,-0.215,-0.3507,0.5941,-18.3997,-18.3997,-18.3997
6.6371,-3.4885,6.4647,-0.2249,-0.3225,0.5893,-18.3997,-18.3997,-18.3997
6.6371,-3.4885,6.4647,-0.2249,-0.3225,0.5893,-18.3997,-18.3997,-18.3997
6.6347,-3.5771,6.5197,-0.3974,-0.3315,0.5225,-18.3997,-18.3997,-18.3997
6.6227,-4.0081,6.7975,-0.5056,-0.3406,0.4799,-18.3997,-18.3997,-18.3997
