AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,5.1933,-6.1103,-0.0072,0.1738,0.0549,-5.3591,-5.3591,-5.3591
6.6155,5.2915,-6.6275,0.073,0.1709,-0.0754,-4.466,-4.466,-4.466
5.8805,5.404,-7.0058,0.1702,0.0939,-0.2056,-4.466,-4.466,-4.466
5.8805,5.404,-7.0058,0.1702,0.0939,-0.2056,-4.466,-4.466,-4.466
5.4686,7.5301,-6.7951,0.3462,-0.1759,-0.4173,-4.466,-4.466,-4.466
5.4686,7.5301,-6.7951,0.3462,-0.1759,-0.4173,-4.466,-4.466,-4.466
2.5715,7.5134,-4.202,0.955,-0.2552,-0.8440000000000001,-4.466,-4.466,-4.466
5.0329,6.4264,-4.553999999999999,1.7031,0.5866,-0.9297,-4.466,-4.466,-4.466
5.0329,6.4264,-4.553999999999999,1.7031,0.5866,-0.9297,-4.466,-4.466,-4.466
7.511,5.2316,-5.7296,1.8272,0.9059,-0.8079999999999999,-4.466,-4.466,-4.466
8.2125,3.5867,-6.1654,1.5218,0.614,-0.6178,-4.466,-4.466,-4.466
8.2125,3.5867,-6.1654,1.5218,0.614,-0.6178,-4.466,-4.466,-4.466
7.76,0.5866,-5.9547,0.8623,0.0556,0.1827,0.5359,0.5359,0.5359
5.4543,7.4966,-5.4758,-0.3915,-0.2233,1.2365,0.5359,0.5359,0.5359
5.4543,7.4966,-5.4758,-0.3915,-0.2233,1.2365,0.5359,0.5359,0.5359
5.6626,7.25,-6.1869,0.1305,-0.0044,1.0624,0.5359,0.5359,0.5359
6.6514,3.9004,-6.3952,0.9116,0.1347,0.7829999999999999,0.5359,0.5359,0.5359
6.6514,3.9004,-6.3952,0.9116,0.1347,0.7829999999999999,0.5359,0.5359,0.5359
7.4128,1.0152,-6.9483,0.8903,0.1613,0.7814,0.5359,0.5359,0.5359
7.93,-0.0503,-7.2213,0.2232,0.0833,1.0064,0.5359,0.5359,0.5359
7.93,-0.0503,-7.2213,0.2232,0.0833,1.0064,0.5359,0.5359,0.5359
7.0920000000000005,1.9418,-6.6706,-0.4879,0.0092,1.2922,-2.5009,-2.5009,-2.5009
6.5126,4.0895,-7.59,-0.5947,0.1693,1.1835,-2.5009,-2.5009,-2.5009
6.5126,4.0895,-7.59,-0.5947,0.1693,1.1835,-2.5009,-2.5009,-2.5009
6.7161,2.4207,-8.088,-0.12300000000000001,0.2574,0.8389,-2.5009,-2.5009,-2.5009
6.7831,1.2163,-7.9779,0.0346,0.2319,0.6951,-2.5009,-2.5009,-2.5009
6.7831,1.2163,-7.9779,0.0346,0.2319,0.6951,-2.5009,-2.5009,-2.5009
6.4838,1.3169,-7.9923,-0.1968,0.1813,0.5691,-2.5009,-2.5009,-2.5009
5.9499,2.2411,-7.9563,-0.2788,0.213,0.3859,-2.5009,-2.5009,-2.5009
5.9499,2.2411,-7.9563,-0.2788,0.213,0.3859,-2.5009,-2.5009,-2.5009
5.9212,0.8572,-7.7648,-0.1113,0.3099,0.1601,-3.5728,-3.5728,-3.5728
6.7879,0.2514,-7.329,-0.2858,0.3903,0.2248,-3.5728,-3.5728,-3.5728
6.7879,0.2514,-7.329,-0.2858,0.3903,0.2248,-3.5728,-3.5728,-3.5728
7.0154,1.8628,-7.2309,-0.6714,0.4039,0.4685,-3.5728,-3.5728,-3.5728
6.843,3.4646,-6.5437,-0.7609,0.3922,0.4956,-3.5728,-3.5728,-3.5728
6.843,3.4646,-6.5437,-0.7609,0.3922,0.4956,-3.5728,-3.5728,-3.5728
7.1303,3.7423,-6.3737,-0.5358,0.4167,0.2666,-3.5728,-3.5728,-3.5728
7.3314,2.9163,-6.1989,-0.2533,0.3735,-0.0144,-3.5728,-3.5728,-3.5728
7.3314,2.9163,-6.1989,-0.2533,0.3735,-0.0144,-3.5728,-3.5728,-3.5728
7.5278,1.6066,-6.06,-0.2469,0.3088,-0.1563,-2.8582,-2.8582,-2.8582
7.5278,1.3959,-5.9355,-0.6693,0.2103,-0.0298,-2.8582,-2.8582,-2.8582
7.5278,1.3959,-5.9355,-0.6693,0.2103,-0.0298,-2.8582,-2.8582,-2.8582
6.2181,3.8357,-5.9092,-1.1353,0.1797,0.314,-2.8582,-2.8582,-2.8582
5.6434,5.3824,-6.9483,-0.8666,0.2873,0.3553,-2.8582,-2.8582,-2.8582
5.6434,5.3824,-6.9483,-0.8666,0.2873,0.3553,-2.8582,-2.8582,-2.8582
6.0744,3.6825,-6.9531,-0.4099,0.3227,0.1183,-2.8582,-2.8582,-2.8582
7.0202,3.8022,-6.3785,-0.3963,0.3403,0.1129,-2.8582,-2.8582,-2.8582
7.0202,3.8022,-6.3785,-0.3963,0.3403,0.1129,-2.8582,-2.8582,-2.8582
7.4727,3.8501,-5.8541,-0.3931,0.3368,0.0975,-2.8582,-2.8582,-2.8582
7.0537,4.1637,-6.1319,-0.3619,0.3328,0.0844,-4.2873,-4.2873,-4.2873
7.0537,4.1637,-6.1319,-0.3619,0.3328,0.0844,-4.2873,-4.2873,-4.2873
6.6035,3.795,-6.9292,-0.2394,0.2987,0.1135,-4.2873,-4.2873,-4.2873
7.08,3.139,-6.9555,-0.1883,0.2577,0.1436,-4.2873,-4.2873,-4.2873
7.08,3.139,-6.9555,-0.1883,0.2577,0.1436,-4.2873,-4.2873,-4.2873
7.2309,2.878,-6.1702,-0.3175,0.1863,0.0892,-4.2873,-4.2873,-4.2873
6.7592,3.6801,-5.8374,-0.5199,0.1714,0.1404,-4.2873,-4.2873,-4.2873
6.7592,3.6801,-5.8374,-0.5199,0.1714,0.1404,-4.2873,-4.2873,-4.2873
6.1414,4.5037,-6.2492,-0.5787,0.2034,0.2006,-4.2873,-4.2873,-4.2873
6.1414,4.5037,-6.2492,-0.5787,0.2034,0.2006,-4.2873,-4.2873,-4.2873
6.5365,4.0704,-6.2516,-0.3835,0.2841,0.2421,-4.466,-4.466,-4.466
7.4894,3.7423,-6.2372,-0.1499,0.3498,0.2043,-4.466,-4.466,-4.466
7.4894,3.7423,-6.2372,-0.1499,0.3498,0.2043,-4.466,-4.466,-4.466
7.4416,3.4047,-6.1247,-0.1531,0.2875,0.1143,-4.466,-4.466,-4.466
7.1255,4.0895,-5.7153,-0.3646,0.1956,0.1824,-4.466,-4.466,-4.466
7.1255,4.0895,-5.7153,-0.3646,0.1956,0.1824,-4.466,-4.466,-4.466
6.2588,5.0664,-5.9595,-0.5409,0.1954,0.163,-4.466,-4.466,-4.466
6.6299,4.5756,-5.9547,-0.2959,0.2436,0.1255,-4.466,-4.466,-4.466
6.6299,4.5756,-5.9547,-0.2959,0.2436,0.1255,-4.466,-4.466,-4.466
7.3147,3.9123,-5.8517,-0.2434,0.2201,0.102,-4.1087,-4.1087,-4.1087
7.5852,3.5268,-6.1223,-0.2735,0.1882,0.1031,-4.1087,-4.1087,-4.1087
7.5852,3.5268,-6.1223,-0.2735,0.1882,0.1031,-4.1087,-4.1087,-4.1087
7.3889,3.9674,-6.2372,-0.326,0.1072,0.1111,-4.1087,-4.1087,-4.1087
6.2875,4.5013,-5.7607,-0.2629,0.1379,0.192,-4.1087,-4.1087,-4.1087
6.2875,4.5013,-5.7607,-0.2629,0.1379,0.192,-4.1087,-4.1087,-4.1087
6.8406,4.9012,-5.9906,-0.0985,0.2444,0.2525,-4.1087,-4.1087,-4.1087
6.7137,4.2882,-5.9451,0.0583,0.2297,0.1643,-4.1087,-4.1087,-4.1087
6.7137,4.2882,-5.9451,0.0583,0.2297,0.1643,-4.1087,-4.1087,-4.1087
6.898,3.625,-5.9331,0.0365,0.18899999999999997,0.147,-4.1087,-4.1087,-4.1087
6.9459,3.443,-5.6841,-0.0996,0.1893,0.2128,-4.1087,-4.1087,-4.1087
6.9459,3.443,-5.6841,-0.0996,0.1893,0.2128,-4.1087,-4.1087,-4.1087
6.7688,4.3601,-6.0121,-0.3374,0.2231,0.2621,-4.1087,-4.1087,-4.1087
6.4168,5.4686,-5.9547,-0.3148,0.2758,-0.0026,-4.1087,-4.1087,-4.1087
6.4168,5.4686,-5.9547,-0.3148,0.2758,-0.0026,-4.1087,-4.1087,-4.1087
6.9483,3.807,-5.8469,0.0911,0.2921,-0.3166,-4.1087,-4.1087,-4.1087
7.0417,4.4439,-5.8302,0.0546,0.2529,-0.2266,-4.1087,-4.1087,-4.1087
7.0417,4.4439,-5.8302,0.0546,0.2529,-0.2266,-4.1087,-4.1087,-4.1087
6.8837,4.9634,-5.9044,0.0277,0.2425,-0.2096,-4.1087,-4.1087,-4.1087
6.6706,3.898,-5.8469,0.0863,0.2265,-0.2628,-3.5728,-3.5728,-3.5728
6.6706,3.898,-5.8469,0.0863,0.2265,-0.2628,-3.5728,-3.5728,-3.5728
6.4886,3.9339,-6.06,-0.0005,0.2111,-0.2916,-3.5728,-3.5728,-3.5728
6.5676,3.9698,-5.5309,-0.094,0.1895,-0.38299999999999995,-3.5728,-3.5728,-3.5728
6.5676,3.9698,-5.5309,-0.094,0.1895,-0.38299999999999995,-3.5728,-3.5728,-3.5728
6.5844,4.7025,-5.55,-0.21600000000000005,0.2154,-0.3947,-3.5728,-3.5728,-3.5728
6.2995,5.2795,-5.9595,-0.2131,0.2092,-0.3667,-3.5728,-3.5728,-3.5728
6.2995,5.2795,-5.9595,-0.2131,0.2092,-0.3667,-3.5728,-3.5728,-3.5728
6.3521,4.9826,-6.0026,-0.0349,0.1341,-0.4807,-3.5728,-3.5728,-3.5728
6.5317,4.2882,-5.5884,0.0117,0.0857,-0.5638,-1.6077,-1.6077,-1.6077
6.5317,4.2882,-5.5884,0.0117,0.0857,-0.5638,-1.6077,-1.6077,-1.6077
6.4886,5.2029,-6.0002,-0.1164,0.0881,-0.4381,-1.6077,-1.6077,-1.6077
6.3282,5.5668,-6.1438,-0.1017,0.0454,-0.4117,-1.6077,-1.6077,-1.6077
6.3282,5.5668,-6.1438,-0.1017,0.0454,-0.4117,-1.6077,-1.6077,-1.6077
6.1414,5.1382,-5.9116,0.0341,-0.003,-0.4988,-1.6077,-1.6077,-1.6077
6.0816,4.8772,-5.9523,0.057,-0.0286,-0.53,-1.6077,-1.6077,-1.6077
6.0816,4.8772,-5.9523,0.057,-0.0286,-0.53,-1.6077,-1.6077,-1.6077
5.4782,5.8733,-6.5341,0.1079,-0.0808,-0.5004,-1.6077,-1.6077,-1.6077
6.2612,6.2205,-6.2181,0.3912,-0.2757,-0.6831,0.0,0.0,0.0
6.2612,6.2205,-6.2181,0.3912,-0.2757,-0.6831,0.0,0.0,0.0
6.2707,3.7687,-5.2891,0.3316,-0.2355,-0.5688,0.0,0.0,0.0
5.641,5.6793,-6.5772,-0.1217,-0.0552,-0.1108,0.0,0.0,0.0
5.641,5.6793,-6.5772,-0.1217,-0.0552,-0.1108,0.0,0.0,0.0
5.8589,5.5357,-6.2923,-0.073,-0.1205,0.0152,0.0,0.0,0.0
5.7057,4.8988,-6.7448,0.033,-0.1546,0.1697,0.0,0.0,0.0
5.7057,4.8988,-6.7448,0.033,-0.1546,0.1697,0.0,0.0,0.0
5.9499,5.8326,-6.5868,0.0469,-0.2315,0.3433,0.0,0.0,0.0
5.914,5.5165,-6.8286,0.2141,-0.2209,0.3942,1.6077,1.6077,1.6077
5.914,5.5165,-6.8286,0.2141,-0.2209,0.3942,1.6077,1.6077,1.6077
5.8302,5.6674,-6.7424,0.2336,-0.2299,0.4911,1.6077,1.6077,1.6077
6.0121,5.4088,-6.5676,0.2525,-0.2417,0.6698,1.6077,1.6077,1.6077
6.0121,5.4088,-6.5676,0.2525,-0.2417,0.6698,1.6077,1.6077,1.6077
5.8517,4.9898,-6.6227,0.2812,-0.1287,0.7012,1.6077,1.6077,1.6077
5.8709,4.317,-6.6538,0.2887,0.0148,0.5609,1.6077,1.6077,1.6077
5.8709,4.317,-6.6538,0.2887,0.0148,0.5609,1.6077,1.6077,1.6077
5.8278,4.2284,-6.5126,0.1686,0.1213,0.6341,1.6077,1.6077,1.6077
5.6889,4.4774,-6.6945,0.0208,0.2319,0.7273,1.6077,1.6077,1.6077
5.6889,4.4774,-6.6945,0.0208,0.2319,0.7273,1.6077,1.6077,1.6077
5.9762,4.1494,-6.7999,-0.0357,0.2995,0.6725,0.7146,0.7146,0.7146
5.914,4.9778,-6.8885,-0.1326,0.3696,0.6813,0.7146,0.7146,0.7146
5.914,4.9778,-6.8885,-0.1326,0.3696,0.6813,0.7146,0.7146,0.7146
6.0888,5.1933,-6.4431,-0.0573,0.4268,0.5873,0.7146,0.7146,0.7146
5.9116,4.3744,-6.5437,-0.0083,0.5323,0.5153,0.7146,0.7146,0.7146
5.9116,4.3744,-6.5437,-0.0083,0.5323,0.5153,0.7146,0.7146,0.7146
5.7847,3.8094,-6.8861,-0.2868,0.5488,0.4722,0.7146,0.7146,0.7146
6.138999999999999,4.3289,-6.4551,-0.5934,0.4854,0.4219,0.7146,0.7146,0.7146
6.138999999999999,4.3289,-6.4551,-0.5934,0.4854,0.4219,0.7146,0.7146,0.7146
6.1893,4.9467,-6.7065,-0.6493,0.5275,0.3713,-0.8932,-0.8932,-0.8932
6.3329999999999975,4.6713,-6.5293,-0.4466,0.5291,0.3201,-0.8932,-0.8932,-0.8932
6.3329999999999975,4.6713,-6.5293,-0.4466,0.5291,0.3201,-0.8932,-0.8932,-0.8932
5.9212,4.2763,-6.4982,-0.3001,0.5019,0.33399999999999996,-0.8932,-0.8932,-0.8932
6.0696,4.6546,-6.2995,-0.3779,0.4004,0.34600000000000003,-0.8932,-0.8932,-0.8932
6.0696,4.6546,-6.2995,-0.3779,0.4004,0.34600000000000003,-0.8932,-0.8932,-0.8932
6.1007,4.6617,-6.1343,-0.3891,0.349,0.3121,-0.8932,-0.8932,-0.8932
6.4503,4.7168,-6.0026,-0.3787,0.34,0.2687,-0.8932,-0.8932,-0.8932
6.4503,4.7168,-6.0026,-0.3787,0.34,0.2687,-0.8932,-0.8932,-0.8932
6.4958,4.8294,-6.0912,-0.3396,0.413,0.2091,-1.4291,-1.4291,-1.4291
6.2827,4.5971,-6.1582,-0.3073,0.4838,0.1105,-1.4291,-1.4291,-1.4291
6.2827,4.5971,-6.1582,-0.3073,0.4838,0.1105,-1.4291,-1.4291,-1.4291
6.0074,5.0448,-5.8302,-0.4416,0.5019,-0.0453,-1.4291,-1.4291,-1.4291
6.0074,5.0448,-5.8302,-0.4416,0.5019,-0.0453,-1.4291,-1.4291,-1.4291
6.2157,4.8174,-6.2276,-0.3811,0.5184,-0.2972,-1.4291,-1.4291,-1.4291
6.2923,5.143,-5.7296,-0.2447,0.3704,-0.1776,-1.4291,-1.4291,-1.4291
6.2923,5.143,-5.7296,-0.2447,0.3704,-0.1776,-1.4291,-1.4291,-1.4291
6.151,5.2962,-5.8805,-0.2,0.3229,-0.1241,-1.4291,-1.4291,-1.4291
6.2731,4.7360000000000015,-5.8637,-0.1638,0.3142,-0.2511,-1.0718,-1.0718,-1.0718
6.2731,4.7360000000000015,-5.8637,-0.1638,0.3142,-0.2511,-1.0718,-1.0718,-1.0718
6.5006,5.0041,-5.6769,-0.2764,0.2907,-0.2157,-1.0718,-1.0718,-1.0718
6.5245,5.1215,-5.9044,-0.2887,0.2622,0.0187,-1.0718,-1.0718,-1.0718
6.5245,5.1215,-5.9044,-0.2887,0.2622,0.0187,-1.0718,-1.0718,-1.0718
6.3689,5.4974,-5.7847,-0.2993,0.1951,0.2701,-1.0718,-1.0718,-1.0718
6.3043,5.89,-5.5788,-0.2852,0.1695,0.2954,-1.0718,-1.0718,-1.0718
6.3043,5.89,-5.5788,-0.2852,0.1695,0.2954,-1.0718,-1.0718,-1.0718
6.345,5.5405,-5.7536,-0.1723,0.1901,0.2061,-1.0718,-1.0718,-1.0718
6.3593,4.7767,-5.7368,-0.1084,0.1679,0.2264,-0.3573,-0.3573,-0.3573
6.3713,5.4375,-5.7847,-0.1611,0.1605,0.2911,-0.3573,-0.3573,-0.3573
6.3426,5.6243,-5.6506,-0.1598,0.152,0.2695,-0.3573,-0.3573,-0.3573
6.3426,5.6243,-5.6506,-0.1598,0.152,0.2695,-0.3573,-0.3573,-0.3573
6.3282,5.3369,-5.4016,-0.1459,0.1642,0.2024,-0.3573,-0.3573,-0.3573
6.3354,5.0879,-5.4543,-0.1377,0.2095,0.1798,-0.3573,-0.3573,-0.3573
6.3354,5.0879,-5.4543,-0.1377,0.2095,0.1798,-0.3573,-0.3573,-0.3573
6.3976,4.7623,-5.6913,-0.1601,0.2423,0.2075,-0.3573,-0.3573,-0.3573
6.4192,5.3657,-5.8805,-0.2551,0.2295,0.2645,-0.8932,-0.8932,-0.8932
6.4192,5.3657,-5.8805,-0.2551,0.2295,0.2645,-0.8932,-0.8932,-0.8932
6.4,5.5357,-5.7679,-0.1968,0.1954,0.2706,-0.8932,-0.8932,-0.8932
6.3809,5.7296,-5.6075,-0.0991,0.1783,0.2277,-0.8932,-0.8932,-0.8932
6.3809,5.7296,-5.6075,-0.0991,0.1783,0.2277,-0.8932,-0.8932,-0.8932
6.3833,4.9898,-5.4399,-0.0479,0.1823,0.171,-0.8932,-0.8932,-0.8932
6.4144,4.8988,-5.6434,-0.1004,0.1996,0.1934,-0.8932,-0.8932,-0.8932
6.4144,4.8988,-5.6434,-0.1004,0.1996,0.1934,-0.8932,-0.8932,-0.8932
6.3833,5.052,-5.4399,-0.1888,0.2095,0.2349,-0.8932,-0.8932,-0.8932
6.4312,5.5476,-5.5572,-0.257,0.2305,0.2464,-0.3573,-0.3573,-0.3573
6.4312,5.5476,-5.5572,-0.257,0.2305,0.2464,-0.3573,-0.3573,-0.3573
6.4647,5.4662,-5.7416,-0.175,0.2321,0.2189,-0.3573,-0.3573,-0.3573
6.4743,4.9874,-5.7703,-0.1084,0.2018,0.2085,-0.3573,-0.3573,-0.3573
6.4743,4.9874,-5.7703,-0.1084,0.2018,0.2085,-0.3573,-0.3573,-0.3573
6.4479,5.2747,-5.4782,-0.1603,0.1738,0.2416,-0.3573,-0.3573,-0.3573
6.4599,5.7033,-5.641,-0.1483,0.1778,0.2354,-0.3573,-0.3573,-0.3573
6.4599,5.7033,-5.641,-0.1483,0.1778,0.2354,-0.3573,-0.3573,-0.3573
6.4335,5.0281,-5.4303,-0.0929,0.1743,0.1912,-0.3573,-0.3573,-0.3573
6.4239999999999995,5.2053,-5.155,-0.1675,0.1975,0.2115,-0.7146,-0.7146,-0.7146
6.4239999999999995,5.2053,-5.155,-0.1675,0.1975,0.2115,-0.7146,-0.7146,-0.7146
6.4599,5.8445,-5.6698,-0.1694,0.2444,0.2059,-0.7146,-0.7146,-0.7146
6.4599,5.8445,-5.6698,-0.1694,0.2444,0.2059,-0.7146,-0.7146,-0.7146
6.5126,5.0137,-5.744,-0.0634,0.2359,0.1526,-0.7146,-0.7146,-0.7146
6.5006,4.961,-5.7176,-0.0748,0.1959,0.1835,-0.7146,-0.7146,-0.7146
6.5006,4.961,-5.7176,-0.0748,0.1959,0.1835,-0.7146,-0.7146,-0.7146
6.4719,5.2053,-5.4471,-0.1539,0.165,0.23199999999999998,-0.7146,-0.7146,-0.7146
6.4383,5.5788,-5.2627,-0.2197,0.1743,0.2405,-0.7146,-0.7146,-0.7146
6.4383,5.5788,-5.2627,-0.2197,0.1743,0.2405,-0.7146,-0.7146,-0.7146
6.4695,5.3154,-5.4279,-0.21600000000000005,0.2079,0.1984,-0.7146,-0.7146,-0.7146
6.502999999999999,5.1167,-5.6171,-0.2258,0.2162,0.1955,-2.1437,-2.1437,-2.1437
6.502999999999999,5.1167,-5.6171,-0.2258,0.2162,0.1955,-2.1437,-2.1437,-2.1437
6.5173,5.2771,-5.6626,-0.2075,0.1922,0.24,-2.1437,-2.1437,-2.1437
6.479,5.6386,-5.2555,-0.1611,0.1674,0.261,-2.1437,-2.1437,-2.1437
6.479,5.6386,-5.2555,-0.1611,0.1674,0.261,-2.1437,-2.1437,-2.1437
6.5054,5.4974,-5.3729,-0.1055,0.1887,0.2299,-2.1437,-2.1437,-2.1437
6.5269,5.6769,-5.5764,-0.0644,0.1954,0.1982,-2.1437,-2.1437,-2.1437
6.5269,5.6769,-5.5764,-0.0644,0.1954,0.1982,-2.1437,-2.1437,-2.1437
6.5078,5.1837,-5.471,-0.0048,0.1765,0.1492,-2.1437,-2.1437,-2.1437
6.5173,4.9012,-5.325,-0.0538,0.1738,0.1614,-0.7146,-0.7146,-0.7146
6.5173,4.9012,-5.325,-0.0538,0.1738,0.1614,-0.7146,-0.7146,-0.7146
6.5197,5.5357,-5.6698,-0.1116,0.1845,0.2085,-0.7146,-0.7146,-0.7146
6.5078,5.2699,-5.4495,-0.0679,0.1632,0.1963,-0.7146,-0.7146,-0.7146
6.5078,5.2699,-5.4495,-0.0679,0.1632,0.1963,-0.7146,-0.7146,-0.7146
6.4743,5.2029,-5.234,-0.0772,0.1624,0.1968,-0.7146,-0.7146,-0.7146
6.4910000000000005,5.2843,-5.3944,-0.1164,0.1946,0.2109,-0.7146,-0.7146,-0.7146
6.4910000000000005,5.2843,-5.3944,-0.1164,0.1946,0.2109,-0.7146,-0.7146,-0.7146
6.5293,5.38,-5.5668,-0.1196,0.2095,0.2144,-0.7146,-0.7146,-0.7146
6.5197,5.4662,-5.5093,-0.078,0.1914,0.2064,-0.3573,-0.3573,-0.3573
6.5197,5.4662,-5.5093,-0.078,0.1914,0.2064,-0.3573,-0.3573,-0.3573
6.5269,5.1215,-5.3753,-0.062,0.1807,0.191,-0.3573,-0.3573,-0.3573
6.5461,5.1789,-5.5692,-0.0866,0.1863,0.2112,-0.3573,-0.3573,-0.3573
6.5461,5.1789,-5.5692,-0.0866,0.1863,0.2112,-0.3573,-0.3573,-0.3573
6.4958,5.3705,-5.38,-0.1297,0.1722,0.2325,-0.3573,-0.3573,-0.3573
6.502999999999999,5.4662,-5.2627,-0.1459,0.1813,0.21600000000000005,-0.3573,-0.3573,-0.3573
6.502999999999999,5.4662,-5.2627,-0.1459,0.1813,0.21600000000000005,-0.3573,-0.3573,-0.3573
6.5341,5.586,-5.4567,-0.1246,0.2058,0.1838,-0.3573,-0.3573,-0.3573
6.5748,4.5851,-5.5093,-0.069,0.2063,0.1691,-1.4291,-1.4291,-1.4291
6.5748,4.5851,-5.5093,-0.069,0.2063,0.1691,-1.4291,-1.4291,-1.4291
6.5628,4.9563,-5.483,-0.1856,0.1871,0.2602,-1.4291,-1.4291,-1.4291
6.5197,6.0265,-5.3058,-0.2455,0.1754,0.302,-1.4291,-1.4291,-1.4291
6.5197,6.0265,-5.3058,-0.2455,0.1754,0.302,-1.4291,-1.4291,-1.4291
6.5341,5.9786,-5.2986,-0.1033,0.1887,0.2069,-1.4291,-1.4291,-1.4291
6.5868,5.0017,-5.5716,0.0261,0.1991,0.1268,-1.4291,-1.4291,-1.4291
6.5868,5.0017,-5.5716,0.0261,0.1991,0.1268,-1.4291,-1.4291,-1.4291
6.57,4.9251,-5.5405,-0.0152,0.1775,0.1617,-1.4291,-1.4291,-1.4291
6.5173,5.1981,-5.2244,-0.11,0.1589,0.2059,-1.4291,-1.4291,-1.4291
6.5173,5.1981,-5.2244,-0.11,0.1589,0.2059,-1.4291,-1.4291,-1.4291
6.5628,5.2795,-5.2316,-0.1704,0.1847,0.2179,-2.1437,-2.1437,-2.1437
6.5628,5.5596,-5.5524,-0.1547,0.2071,0.22,-2.1437,-2.1437,-2.1437
6.5628,5.5596,-5.5524,-0.1547,0.2071,0.22,-2.1437,-2.1437,-2.1437
6.5724,5.2579,-5.4255,-0.0788,0.18899999999999997,0.1958,-2.1437,-2.1437,-2.1437
6.5724,5.3369,-5.4926,-0.066,0.1743,0.2022,-2.1437,-2.1437,-2.1437
