AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6514,3.9435,-6.6275,-0.0413,0.1379,-0.2431,-3.2155,-3.2155,-3.2155
6.6514,3.9435,-6.6275,-0.0413,0.1379,-0.2431,-3.2155,-3.2155,-3.2155
6.5437,3.7782,-6.6107,0.0088,0.11199999999999999,-0.3068,-3.2155,-3.2155,-3.2155
6.4383,3.3736,-6.4,0.0431,0.091,-0.3808,-1.6077,-1.6077,-1.6077
6.4383,3.3736,-6.4,0.0431,0.091,-0.3808,-1.6077,-1.6077,-1.6077
6.254,3.5244,-6.6371,0.0807,0.0686,-0.4032,-1.6077,-1.6077,-1.6077
6.479,3.4957,-6.5748,0.1521,0.0108,-0.4117,-1.6077,-1.6077,-1.6077
6.479,3.4957,-6.5748,0.1521,0.0108,-0.4117,-1.6077,-1.6077,-1.6077
6.3857,4.0680000000000005,-6.7927,0.1012,0.0129,-0.318,-1.6077,-1.6077,-1.6077
6.0529,4.2667,-6.7927,0.1246,-0.0171,-0.3664,-1.6077,-1.6077,-1.6077
6.0529,4.2667,-6.7927,0.1246,-0.0171,-0.3664,-1.6077,-1.6077,-1.6077
6.2803,3.6322,-6.5126,0.2176,-0.0938,-0.4964,-1.6077,-1.6077,-1.6077
6.0241,3.9818,-6.9579,0.1198,-0.0827,-0.40399999999999997,0.5359,0.5359,0.5359
6.0241,3.9818,-6.9579,0.1198,-0.0827,-0.40399999999999997,0.5359,0.5359,0.5359
6.0241,4.0847,-7.0585,0.1649,-0.1389,-0.4205,0.5359,0.5359,0.5359
6.0289,3.5747,-6.6347,0.142,-0.1727,-0.4285,0.5359,0.5359,0.5359
6.0289,3.5747,-6.6347,0.142,-0.1727,-0.4285,0.5359,0.5359,0.5359
5.9188,3.8908,-6.9555,0.0258,-0.1319,-0.3553,0.5359,0.5359,0.5359
5.8086,4.0296,-7.0297,-0.0866,-0.1229,-0.3124,0.5359,0.5359,0.5359
5.8086,4.0296,-7.0297,-0.0866,-0.1229,-0.3124,0.5359,0.5359,0.5359
5.6147,4.487,-7.1878,-0.0943,-0.1314,-0.2586,0.5359,0.5359,0.5359
5.5788,4.293,-7.1351,0.0221,-0.1807,-0.2682,0.7146,0.7146,0.7146
5.5788,4.293,-7.1351,0.0221,-0.1807,-0.2682,0.7146,0.7146,0.7146
5.5812,3.9842,-7.0920000000000005,0.0141,-0.1934,-0.2197,0.7146,0.7146,0.7146
5.5237,4.4965,-7.2524,-0.0644,-0.174,-0.1481,0.7146,0.7146,0.7146
5.5237,4.4965,-7.2524,-0.0644,-0.174,-0.1481,0.7146,0.7146,0.7146
5.3226,4.3457,-7.2237,-0.078,-0.1583,-0.0983,0.7146,0.7146,0.7146
5.3346,4.4654,-7.3147,-0.1036,-0.1476,-0.016,0.7146,0.7146,0.7146
5.3346,4.4654,-7.3147,-0.1036,-0.1476,-0.016,0.7146,0.7146,0.7146
4.9634,4.4319,-7.4128,-0.0618,-0.158,0.0823,0.7146,0.7146,0.7146
5.2029,5.064,-7.5756,0.08199999999999999,-0.2406,0.2088,0.7146,0.7146,0.7146
5.2029,5.064,-7.5756,0.08199999999999999,-0.2406,0.2088,0.7146,0.7146,0.7146
5.2867,4.1087,-7.4535,0.6426,-0.2579,0.3947,1.0718,1.0718,1.0718
5.8229999999999995,4.1877,-7.407999999999999,0.5569,-0.1572,0.5966,1.0718,1.0718,1.0718
5.8229999999999995,4.1877,-7.407999999999999,0.5569,-0.1572,0.5966,1.0718,1.0718,1.0718
5.6961,3.7208,-7.7672,0.2844,0.0492,0.5649,1.0718,1.0718,1.0718
5.5572,3.6777,-7.59,0.2245,0.1911,0.5777,1.0718,1.0718,1.0718
5.5572,3.6777,-7.59,0.2245,0.1911,0.5777,1.0718,1.0718,1.0718
5.4447,3.5532,-7.7624,0.1949,0.2899,0.624,1.0718,1.0718,1.0718
5.4638,3.4813,-7.6475,0.1252,0.3411,0.6861,1.0718,1.0718,1.0718
5.4638,3.4813,-7.6475,0.1252,0.3411,0.6861,1.0718,1.0718,1.0718
5.5548,3.4574,-7.7432,0.0858,0.3802,0.6895,-1.7864,-1.7864,-1.7864
5.6458,3.194,-7.7552,0.0474,0.3925,0.575,-1.7864,-1.7864,-1.7864
5.6458,3.194,-7.7552,0.0474,0.3925,0.575,-1.7864,-1.7864,-1.7864
5.835,2.799,-7.1758,-0.0149,0.4396,0.5694,-1.7864,-1.7864,-1.7864
6.0026,3.2204,-7.6211,-0.2796,0.5975,0.6578,-1.7864,-1.7864,-1.7864
6.0026,3.2204,-7.6211,-0.2796,0.5975,0.6578,-1.7864,-1.7864,-1.7864
5.7153,3.3832,-7.5158,-0.4983,0.6886,0.6839,-1.7864,-1.7864,-1.7864
5.6961,3.1964,-7.602,-0.6344,0.6513,0.5542,-1.7864,-1.7864,-1.7864
5.6961,3.1964,-7.602,-0.6344,0.6513,0.5542,-1.7864,-1.7864,-1.7864
5.89,3.9530000000000003,-7.3099,-0.6266,0.5706,0.4453,-3.3941,-3.3941,-3.3941
6.0792,3.9554,-7.444,-0.45299999999999996,0.5584,0.342,-3.3941,-3.3941,-3.3941
6.0792,3.9554,-7.444,-0.45299999999999996,0.5584,0.342,-3.3941,-3.3941,-3.3941
5.7416,3.3377,-7.0249,-0.3073,0.557,0.3132,-3.3941,-3.3941,-3.3941
5.5836,3.6394,-7.1399,-0.3438,0.4915,0.3348,-3.3941,-3.3941,-3.3941
5.5836,3.6394,-7.1399,-0.3438,0.4915,0.3348,-3.3941,-3.3941,-3.3941
6.0217,3.8644,-6.9795,-0.3209,0.3855,0.2868,-3.3941,-3.3941,-3.3941
6.0576,3.6897,-7.068,-0.3265,0.3688,0.20800000000000002,-3.3941,-3.3941,-3.3941
6.0576,3.6897,-7.068,-0.3265,0.3688,0.20800000000000002,-3.3941,-3.3941,-3.3941
6.2971,3.7208,-6.9723,-0.28600000000000003,0.3669,0.1614,-1.6077,-1.6077,-1.6077
6.1845,3.0121,-7.001,-0.2115,0.3853,0.1497,-1.6077,-1.6077,-1.6077
6.1845,3.0121,-7.001,-0.2115,0.3853,0.1497,-1.6077,-1.6077,-1.6077
6.151,3.0408,-6.7161,-0.3638,0.3837,0.2203,-1.6077,-1.6077,-1.6077
6.1127,4.4199,-7.0106,-0.6418,0.3959,0.1832,-1.6077,-1.6077,-1.6077
6.1127,4.4199,-7.0106,-0.6418,0.3959,0.1832,-1.6077,-1.6077,-1.6077
5.9307,4.7048,-7.1806,-0.5297,0.3365,-0.1062,-1.6077,-1.6077,-1.6077
6.0816,3.9626,-6.6754,-0.1244,0.2143,-0.1672,-1.6077,-1.6077,-1.6077
6.0816,3.9626,-6.6754,-0.1244,0.2143,-0.1672,-1.6077,-1.6077,-1.6077
6.2085,3.5819,-6.6059,-0.0706,0.1807,-0.0213,-1.6077,-1.6077,-1.6077
5.981,4.0273,-6.5293,-0.2533,0.2071,0.0115,0.3573,0.3573,0.3573
5.981,4.0273,-6.5293,-0.2533,0.2071,0.0115,0.3573,0.3573,0.3573
6.0289,4.1398,-6.8478,-0.2538,0.2071,-0.1132,0.3573,0.3573,0.3573
6.242000000000001,4.4271,-6.7807,-0.1635,0.16399999999999998,-0.0801,0.3573,0.3573,0.3573
6.242000000000001,4.4271,-6.7807,-0.1635,0.16399999999999998,-0.0801,0.3573,0.3573,0.3573
6.2923,4.3649,-6.7233,-0.1156,0.1679,0.081,0.3573,0.3573,0.3573
6.1558,4.2571,-6.7855,-0.085,0.1916,0.1918,0.3573,0.3573,0.3573
6.1558,4.2571,-6.7855,-0.085,0.1916,0.1918,0.3573,0.3573,0.3573
6.151,4.0847,-6.8119,-0.1001,0.1948,0.1912,0.3573,0.3573,0.3573
6.1319,3.9291,-6.7065,-0.139,0.1887,0.2067,-0.3573,-0.3573,-0.3573
6.1319,3.9291,-6.7065,-0.139,0.1887,0.2067,-0.3573,-0.3573,-0.3573
6.1343,4.2188,-6.6873,-0.1755,0.1932,0.2312,-0.3573,-0.3573,-0.3573
6.1558,4.2978,-6.728,-0.1774,0.1964,0.2229,-0.3573,-0.3573,-0.3573
6.1558,4.2978,-6.728,-0.1774,0.1964,0.2229,-0.3573,-0.3573,-0.3573
6.1486,4.4558,-6.8334,-0.1403,0.1967,0.2048,-0.3573,-0.3573,-0.3573
6.1414,4.2667,-6.6299,-0.1092,0.1839,0.1718,-0.3573,-0.3573,-0.3573
6.1414,4.2667,-6.6299,-0.1092,0.1839,0.1718,-0.3573,-0.3573,-0.3573
6.1438,4.2164,-6.6203,-0.1007,0.1935,0.1545,-0.3573,-0.3573,-0.3573
6.1558,3.9171,-6.6419,-0.1326,0.2042,0.1526,-0.5359,-0.5359,-0.5359
6.1558,3.9171,-6.6419,-0.1326,0.2042,0.1526,-0.5359,-0.5359,-0.5359
6.1654,3.9913,-6.728,-0.1736,0.2146,0.1944,-0.5359,-0.5359,-0.5359
6.1654,3.9913,-6.728,-0.1736,0.2146,0.1944,-0.5359,-0.5359,-0.5359
6.1941,4.372,-6.8526,-0.17600000000000002,0.2114,0.2322,-0.5359,-0.5359,-0.5359
6.1893,4.6234,-6.8478,-0.1185,0.1794,0.2136,-0.5359,-0.5359,-0.5359
6.1893,4.6234,-6.8478,-0.1185,0.1794,0.2136,-0.5359,-0.5359,-0.5359
6.1534,4.3696,-6.5988,-0.0397,0.1544,0.1577,-0.5359,-0.5359,-0.5359
6.1414,3.9315,-6.479,-0.0367,0.1669,0.1364,-0.5359,-0.5359,-0.5359
6.1414,3.9315,-6.479,-0.0367,0.1669,0.1364,-0.5359,-0.5359,-0.5359
6.138999999999999,4.0680000000000005,-6.6562,-0.0913,0.1898,0.1737,0.0,0.0,0.0
6.1438,4.0799,-6.5102,-0.1587,0.2028,0.2027,0.0,0.0,0.0
6.1438,4.0799,-6.5102,-0.1587,0.2028,0.2027,0.0,0.0,0.0
6.1917,4.4534,-6.8502,-0.1947,0.2233,0.2099,0.0,0.0,0.0
6.1845,4.3649,-6.7448,-0.1214,0.2015,0.1896,0.0,0.0,0.0
6.1845,4.3649,-6.7448,-0.1214,0.2015,0.1896,0.0,0.0,0.0
6.1989,4.2667,-6.7975,-0.036000000000000004,0.1786,0.1822,0.0,0.0,0.0
6.1438,4.5325,-6.5461,0.0051,0.16,0.1675,0.0,0.0,0.0
6.1438,4.5325,-6.5461,0.0051,0.16,0.1675,0.0,0.0,0.0
6.162999999999999,4.0081,-6.6371,0.0154,0.1701,0.1284,0.0,0.0,0.0
6.1582,3.6202,-6.5964,-0.0482,0.1762,0.1601,-0.1786,-0.1786,-0.1786
6.1582,3.6202,-6.5964,-0.0482,0.1762,0.1601,-0.1786,-0.1786,-0.1786
6.162999999999999,4.2164,-6.672999999999999,-0.1406,0.1909,0.245,-0.1786,-0.1786,-0.1786
6.1654,4.6857,-6.7472,-0.1425,0.1946,0.2434,-0.1786,-0.1786,-0.1786
6.1654,4.6857,-6.7472,-0.1425,0.1946,0.2434,-0.1786,-0.1786,-0.1786
6.1941,4.2212,-6.7711,-0.0575,0.1842,0.1894,-0.1786,-0.1786,-0.1786
6.1654,4.0895,-6.6083,-0.0466,0.17300000000000001,0.1896,-0.1786,-0.1786,-0.1786
6.1654,4.0895,-6.6083,-0.0466,0.17300000000000001,0.1896,-0.1786,-0.1786,-0.1786
6.1606,4.3601,-6.7352,-0.081,0.1762,0.1974,-0.1786,-0.1786,-0.1786
6.1606,4.1039,-6.6682,-0.0615,0.1711,0.1787,-0.7146,-0.7146,-0.7146
6.1606,4.1039,-6.6682,-0.0615,0.1711,0.1787,-0.7146,-0.7146,-0.7146
6.1678,4.0225,-6.649,-0.0559,0.1701,0.1995,-0.7146,-0.7146,-0.7146
6.1917,4.5803,-6.8741,-0.0322,0.1703,0.21600000000000005,-0.7146,-0.7146,-0.7146
6.1917,4.5803,-6.8741,-0.0322,0.1703,0.21600000000000005,-0.7146,-0.7146,-0.7146
6.138999999999999,4.1996,-6.6131,0.0389,0.1501,0.1769,-0.7146,-0.7146,-0.7146
6.1414,3.8142,-6.4407,-0.0008,0.1642,0.1747,-0.7146,-0.7146,-0.7146
6.1414,3.8142,-6.4407,-0.0008,0.1642,0.1747,-0.7146,-0.7146,-0.7146
6.1965,3.9961,-6.7999,-0.0722,0.1956,0.2173,-0.7146,-0.7146,-0.7146
6.1726,4.5157,-6.8358,-0.0695,0.1863,0.2424,-1.4291,-1.4291,-1.4291
6.1726,4.5157,-6.8358,-0.0695,0.1863,0.2424,-1.4291,-1.4291,-1.4291
6.1582,4.2212,-6.6419,-0.0421,0.1714,0.1982,-1.4291,-1.4291,-1.4291
6.1606,3.9578,-6.6442,-0.069,0.185,0.1739,-1.4291,-1.4291,-1.4291
6.1606,3.9578,-6.6442,-0.069,0.185,0.1739,-1.4291,-1.4291,-1.4291
6.1845,3.977,-6.7257,-0.1055,0.1898,0.2008,-1.4291,-1.4291,-1.4291
6.1702,4.3241,-6.6514,-0.1348,0.1831,0.2192,-1.4291,-1.4291,-1.4291
6.1702,4.3241,-6.6514,-0.1348,0.1831,0.2192,-1.4291,-1.4291,-1.4291
6.1702,4.0129,-6.6155,-0.1422,0.1959,0.2,-1.4291,-1.4291,-1.4291
6.1965,3.7854,-6.649,-0.1577,0.2084,0.2232,-0.8932,-0.8932,-0.8932
6.1965,3.7854,-6.649,-0.1577,0.2084,0.2232,-0.8932,-0.8932,-0.8932
6.2085,4.2858,-6.7017,-0.2077,0.2159,0.2725,-0.8932,-0.8932,-0.8932
6.2205,5.0760000000000005,-6.9579,-0.1641,0.2018,0.2496,-0.8932,-0.8932,-0.8932
6.2205,5.0760000000000005,-6.9579,-0.1641,0.2018,0.2496,-0.8932,-0.8932,-0.8932
6.2037,4.1613,-6.8645,0.027999999999999997,0.1517,0.1449,-0.8932,-0.8932,-0.8932
6.151,3.4885,-6.3497,0.0461,0.1333,0.1516,-0.8932,-0.8932,-0.8932
