AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0569,1.9298,6.7209,0.1235,-0.0432,-0.662,-43.7664,-43.7664,-43.7664
6.8095,2.2147,6.0433,-0.0773,0.0412,-0.8402,-43.7664,-43.7664,-43.7664
6.8095,2.2147,6.0433,-0.0773,0.0412,-0.8402,-43.7664,-43.7664,-43.7664
6.4312,2.8804,6.3593,-0.129,-0.1439,-0.8434,-43.7664,-43.7664,-43.7664
6.6059,3.3736,6.4144,-0.1407,-0.1468,-0.7712,-43.7664,-43.7664,-43.7664
6.6059,3.3736,6.4144,-0.1407,-0.1468,-0.7712,-43.7664,-43.7664,-43.7664
6.3329999999999975,3.613,6.4359,-0.255,-0.0478,-0.6966,-43.7664,-43.7664,-43.7664
6.3186,3.8237,6.4838,-0.3346,0.0351,-0.6423,-43.7664,-43.7664,-43.7664
6.3186,3.8237,6.4838,-0.3346,0.0351,-0.6423,-43.7664,-43.7664,-43.7664
6.4072,3.6537,6.3282,-0.3444,0.0401,-0.6005,-45.3741,-45.3741,-45.3741
6.2492,3.5747,6.8166,-0.4222,-0.0091,-0.5259,-45.3741,-45.3741,-45.3741
6.2492,3.5747,6.8166,-0.4222,-0.0091,-0.5259,-45.3741,-45.3741,-45.3741
6.3210000000000015,3.4095,7.3051,-0.439,-0.0392,-0.5129,-45.3741,-45.3741,-45.3741
6.2659,3.6633,7.1231,-0.3567,0.0143,-0.4676,-45.3741,-45.3741,-45.3741
6.2659,3.6633,7.1231,-0.3567,0.0143,-0.4676,-45.3741,-45.3741,-45.3741
6.4886,3.9387,7.0321,-0.3117,0.0303,-0.4149,-45.3741,-45.3741,-45.3741
6.4719,3.7758,6.9459,-0.4254,0.0297,-0.4546,-45.3741,-45.3741,-45.3741
6.4719,3.7758,6.9459,-0.4254,0.0297,-0.4546,-45.3741,-45.3741,-45.3741
6.2755,3.7351,7.3578,-0.4986,0.0684,-0.4367,-49.6614,-49.6614,-49.6614
5.732,3.8764,7.1399,-0.4736,0.1312,-0.441,-49.6614,-49.6614,-49.6614
5.732,3.8764,7.1399,-0.4736,0.1312,-0.441,-49.6614,-49.6614,-49.6614
5.4136,3.9458,7.2309,-0.4635,0.0963,-0.409,-49.6614,-49.6614,-49.6614
5.902,3.8836,7.2261,-0.4696,0.0508,-0.3179,-49.6614,-49.6614,-49.6614
5.902,3.8836,7.2261,-0.4696,0.0508,-0.3179,-49.6614,-49.6614,-49.6614
6.4623,3.898,6.8358,-0.5777,0.0692,-0.3251,-49.6614,-49.6614,-49.6614
6.6012,3.1342,7.1854,-0.66,0.1997,-0.3544,-49.6614,-49.6614,-49.6614
6.6012,3.1342,7.1854,-0.66,0.1997,-0.3544,-49.6614,-49.6614,-49.6614
6.7448,3.3497,7.0776,-0.5908,0.4934,-0.2375,-49.6614,-49.6614,-49.6614
5.0760000000000005,2.4566,6.502999999999999,-0.2944,0.4005,-0.0982,-49.3041,-49.3041,-49.3041
5.653,4.0416,7.8246,-0.3343,0.0441,-0.0673,-49.3041,-49.3041,-49.3041
5.653,4.0416,7.8246,-0.3343,0.0441,-0.0673,-49.3041,-49.3041,-49.3041
5.2508,3.7016,8.1599,-0.6326,0.2236,-0.1965,-49.3041,-49.3041,-49.3041
5.7583,3.0743,6.4503,-0.4552,0.5262,-0.0764,-49.3041,-49.3041,-49.3041
5.7583,3.0743,6.4503,-0.4552,0.5262,-0.0764,-49.3041,-49.3041,-49.3041
5.5165,3.443,6.6706,-0.3868,0.5179,-0.0234,-49.3041,-49.3041,-49.3041
5.4998,3.6394,6.7496,-0.4196,0.5256,0.0155,-49.3041,-49.3041,-49.3041
5.4998,3.6394,6.7496,-0.4196,0.5256,0.0155,-49.3041,-49.3041,-49.3041
5.6123,3.3999,6.7735,-0.5341,0.5395,0.0024,-48.0537,-48.0537,-48.0537
5.3346,3.2491,7.0992,-0.6559999999999999,0.5115,-0.0119,-48.0537,-48.0537,-48.0537
5.3346,3.2491,7.0992,-0.6559999999999999,0.5115,-0.0119,-48.0537,-48.0537,-48.0537
5.1933,2.9714,7.5589,-0.6371,0.5882,0.0464,-48.0537,-48.0537,-48.0537
5.4878,2.8995,7.2620000000000005,-0.5221,0.7179,0.1518,-48.0537,-48.0537,-48.0537
5.4878,2.8995,7.2620000000000005,-0.5221,0.7179,0.1518,-48.0537,-48.0537,-48.0537
5.5596,2.7032,7.2404,-0.5362,0.667,0.142,-48.0537,-48.0537,-48.0537
5.2029,2.2267,8.2389,-0.6923,0.48200000000000004,-0.0205,-48.0537,-48.0537,-48.0537
5.2029,2.2267,8.2389,-0.6923,0.48200000000000004,-0.0205,-48.0537,-48.0537,-48.0537
4.9251,1.8915,9.2349,-0.745,0.4234,-0.1827,-43.5877,-43.5877,-43.5877
5.0209,1.9394,9.0218,-0.5466,0.601,-0.1669,-43.5877,-43.5877,-43.5877
5.0209,1.9394,9.0218,-0.5466,0.601,-0.1669,-43.5877,-43.5877,-43.5877
5.2484,1.8005,8.677,-0.3668,0.7416,-0.0945,-43.5877,-43.5877,-43.5877
5.3106,1.9657,8.7034,-0.3005,0.6902,-0.131,-43.5877,-43.5877,-43.5877
5.3106,1.9657,8.7034,-0.3005,0.6902,-0.131,-43.5877,-43.5877,-43.5877
5.2508,2.2076,8.5717,-0.3207,0.5307,-0.2639,-43.5877,-43.5877,-43.5877
5.246,2.1501,9.2876,-0.5218,0.3142,-0.5001,-43.5877,-43.5877,-43.5877
5.246,2.1501,9.2876,-0.5218,0.3142,-0.5001,-43.5877,-43.5877,-43.5877
5.7368,1.7862,9.618,-0.4694,0.1757,-0.6596,-36.7995,-36.7995,-36.7995
5.8134,2.0448,9.1798,-0.2193,0.0636,-0.5635,-36.7995,-36.7995,-36.7995
5.8134,2.0448,9.1798,-0.2193,0.0636,-0.5635,-36.7995,-36.7995,-36.7995
5.9236,2.6697,8.9859,-0.1045,-0.1282,-0.4823,-36.7995,-36.7995,-36.7995
6.2228,3.1437,8.7345,-0.0214,-0.3205,-0.3952,-36.7995,-36.7995,-36.7995
6.2228,3.1437,8.7345,-0.0214,-0.3205,-0.3952,-36.7995,-36.7995,-36.7995
6.3833,3.728,7.9707,-0.0305,-0.4904,-0.2021,-36.7995,-36.7995,-36.7995
6.0002,4.2499,7.6283,-0.1551,-0.6877,-0.0215,-36.7995,-36.7995,-36.7995
6.0002,4.2499,7.6283,-0.1551,-0.6877,-0.0215,-36.7995,-36.7995,-36.7995
5.5261,4.3385,7.7504,-0.3175,-0.7447,0.0712,-36.7995,-36.7995,-36.7995
5.5692,4.3529,7.2907,-0.4638,-0.6073,0.159,-41.2654,-41.2654,-41.2654
5.5692,4.3529,7.2907,-0.4638,-0.6073,0.159,-41.2654,-41.2654,-41.2654
5.72,3.6561,7.3602,-0.5913,-0.5388,0.1646,-41.2654,-41.2654,-41.2654
5.5692,3.103,8.5262,-0.5903,-0.5375,0.1095,-41.2654,-41.2654,-41.2654
5.5692,3.103,8.5262,-0.5903,-0.5375,0.1095,-41.2654,-41.2654,-41.2654
5.2316,3.0239999999999996,8.1646,-0.3969,-0.3612,0.1324,-41.2654,-41.2654,-41.2654
5.2412,3.0767,7.8941,-0.3181,-0.1114,0.1763,-41.2654,-41.2654,-41.2654
5.2412,3.0767,7.8941,-0.3181,-0.1114,0.1763,-41.2654,-41.2654,-41.2654
5.3202,2.8756,7.5972,-0.3623,0.1427,0.2416,-41.2654,-41.2654,-41.2654
5.4207,2.8588,6.6203,-0.37,0.242,0.1716,-48.9469,-48.9469,-48.9469
5.4207,2.8588,6.6203,-0.37,0.242,0.1716,-48.9469,-48.9469,-48.9469
5.3777,1.8819,7.5469,-0.5354,0.0641,-0.1382,-48.9469,-48.9469,-48.9469
5.21,1.6856,8.088,-0.5732,0.0103,-0.2372,-48.9469,-48.9469,-48.9469
5.21,1.6856,8.088,-0.5732,0.0103,-0.2372,-48.9469,-48.9469,-48.9469
5.641,1.6545,8.3753,-0.2821,0.10400000000000001,-0.2322,-48.9469,-48.9469,-48.9469
5.8924,2.1764,7.1734,-0.0944,0.1882,-0.1262,-48.9469,-48.9469,-48.9469
5.8924,2.1764,7.1734,-0.0944,0.1882,-0.1262,-48.9469,-48.9469,-48.9469
5.9092,2.38,7.2835,-0.2278,0.1059,-0.066,-48.9469,-48.9469,-48.9469
5.8781,2.4207,7.5445,-0.32899999999999996,0.0196,-0.0308,-48.9469,-48.9469,-48.9469
5.8781,2.4207,7.5445,-0.32899999999999996,0.0196,-0.0308,-48.9469,-48.9469,-48.9469
5.9092,2.4326,7.5828,-0.2739,-0.023,0.0107,-48.9469,-48.9469,-48.9469
5.9355,2.3273,7.7337,-0.3136,-0.0483,0.0413,-48.9469,-48.9469,-48.9469
5.9355,2.3273,7.7337,-0.3136,-0.0483,0.0413,-48.9469,-48.9469,-48.9469
5.926,2.7391,7.9587,-0.3506,-0.043,0.07200000000000001,-48.9469,-48.9469,-48.9469
5.9714,2.7319,7.7169,-0.3687,-0.0097,0.0435,-48.9469,-48.9469,-48.9469
5.9714,2.7319,7.7169,-0.3687,-0.0097,0.0435,-48.9469,-48.9469,-48.9469
5.9906,2.5093,7.8055,-0.4137,-0.0089,0.0072,-48.9469,-48.9469,-48.9469
6.0241,2.3991,7.7792,-0.3303,0.0044,0.0176,-48.7682,-48.7682,-48.7682
6.0241,2.3991,7.7792,-0.3303,0.0044,0.0176,-48.7682,-48.7682,-48.7682
6.0409,2.5691,7.6259,-0.293,0.021,0.0317,-48.7682,-48.7682,-48.7682
6.0457,2.6385,7.7217,-0.3317,0.0143,0.0126,-48.7682,-48.7682,-48.7682
6.0265,2.5859,8.191,-0.3341,0.0324,-0.0143,-48.7682,-48.7682,-48.7682
6.0265,2.5859,8.191,-0.3341,0.0324,-0.0143,-48.7682,-48.7682,-48.7682
7.2261,2.2674,7.4775,-0.3056,0.0974,-0.0335,-48.7682,-48.7682,-48.7682
5.9379,3.2826,7.2141,-0.4776,0.0114,0.0301,-48.7682,-48.7682,-48.7682
5.9379,3.2826,7.2141,-0.4776,0.0114,0.0301,-48.7682,-48.7682,-48.7682
6.1199,2.6409,7.8342,-0.5397,-0.052000000000000005,-0.0932,-48.7682,-48.7682,-48.7682
6.1199,2.6409,7.8342,-0.5397,-0.052000000000000005,-0.0932,-48.7682,-48.7682,-48.7682
6.072,2.1429,8.0401,-0.5216,-0.0222,-0.1313,-48.9469,-48.9469,-48.9469
5.8182,2.4398,8.088,-0.423,0.055,-0.106,-48.9469,-48.9469,-48.9469
6.0552,2.265,7.9875,-0.2749,0.1459,-0.1494,-48.9469,-48.9469,-48.9469
6.0552,2.265,7.9875,-0.2749,0.1459,-0.1494,-48.9469,-48.9469,-48.9469
6.1558,2.4254,7.3841,-0.2638,0.1882,-0.1616,-48.9469,-48.9469,-48.9469
6.2755,1.858,6.8909,-0.3101,0.1325,-0.1579,-48.9469,-48.9469,-48.9469
6.2755,1.858,6.8909,-0.3101,0.1325,-0.1579,-48.9469,-48.9469,-48.9469
5.8876,2.2195,7.9108,-0.3844,0.0148,-0.1313,-48.9469,-48.9469,-48.9469
6.0648,2.2794,7.7479999999999976,-0.3668,0.0417,-0.1595,-51.6264,-51.6264,-51.6264
6.0648,2.2794,7.7479999999999976,-0.3668,0.0417,-0.1595,-51.6264,-51.6264,-51.6264
6.1103,2.3895,7.6475,-0.4121,0.0716,-0.1752,-51.6264,-51.6264,-51.6264
6.1606,2.3871,7.42,-0.4901,0.0665,-0.2037,-51.6264,-51.6264,-51.6264
6.1606,2.3871,7.42,-0.4901,0.0665,-0.2037,-51.6264,-51.6264,-51.6264
6.1175,2.0352,7.8725,-0.5223,0.0361,-0.2186,-51.6264,-51.6264,-51.6264
6.0792,1.9777,8.2053,-0.3852,0.0705,-0.1701,-51.6264,-51.6264,-51.6264
6.0792,1.9777,8.2053,-0.3852,0.0705,-0.1701,-51.6264,-51.6264,-51.6264
6.1486,2.2626,7.693,-0.1902,0.1464,-0.1052,-51.6264,-51.6264,-51.6264
6.1821,2.5667,7.0728,-0.2427,0.1365,-0.1177,-50.0187,-50.0187,-50.0187
6.1821,2.5667,7.0728,-0.2427,0.1365,-0.1177,-50.0187,-50.0187,-50.0187
6.138999999999999,2.2531,7.5014,-0.3841,0.0534,-0.1805,-50.0187,-50.0187,-50.0187
6.1414,2.1094,7.7025,-0.3394,0.0242,-0.1768,-50.0187,-50.0187,-50.0187
6.1414,2.1094,7.7025,-0.3394,0.0242,-0.1768,-50.0187,-50.0187,-50.0187
6.1462,2.1788,7.6547,-0.3229,0.0236,-0.1491,-50.0187,-50.0187,-50.0187
6.1414,2.3225,7.7576,-0.3793,0.0255,-0.1427,-50.0187,-50.0187,-50.0187
6.1414,2.3225,7.7576,-0.3793,0.0255,-0.1427,-50.0187,-50.0187,-50.0187
6.162999999999999,2.4518,7.6427,-0.3684,0.0401,-0.152,-50.0187,-50.0187,-50.0187
