AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7519,-9.2852,1.9729,-0.106,0.0253,-0.0005,45.91,45.91,45.91
3.7519,-9.2852,1.9729,-0.106,0.0253,-0.0005,45.91,45.91,45.91
3.455,-9.1391,1.8029,-0.0413,-0.0008,0.0504,45.91,45.91,45.91
3.2754,-8.9452,1.6641,-0.0046,-0.0407,0.0986,45.91,45.91,45.91
3.2754,-8.9452,1.6641,-0.0046,-0.0407,0.0986,45.91,45.91,45.91
2.9163,-9.1176,1.4031,0.1017,-0.1704,0.0671,45.3741,45.3741,45.3741
3.4215,-9.7569,1.3049,0.1795,-0.3427,-0.0389,45.3741,45.3741,45.3741
3.4215,-9.7569,1.3049,0.1795,-0.3427,-0.0389,45.3741,45.3741,45.3741
4.0033,-9.6228,1.3863,0.2591,-0.3885,0.040999999999999995,45.3741,45.3741,45.3741
3.6466,-9.1128,1.6641,0.359,-0.392,0.2032,45.3741,45.3741,45.3741
3.6466,-9.1128,1.6641,0.359,-0.392,0.2032,45.3741,45.3741,45.3741
2.945,-8.8015,2.186,0.3859,-0.4373,0.2789,45.3741,45.3741,45.3741
2.945,-8.8015,2.186,0.3859,-0.4373,0.2789,45.3741,45.3741,45.3741
2.8014,-8.2437,2.5452,0.4591,-0.4026,0.2813,45.3741,45.3741,45.3741
3.2898,-8.3993,2.8445,0.4077,-0.2349,0.1044,45.3741,45.3741,45.3741
3.2898,-8.3993,2.8445,0.4077,-0.2349,0.1044,45.3741,45.3741,45.3741
3.0145,-8.6124,3.5891,0.2231,0.0323,-0.1022,44.1236,44.1236,44.1236
3.2060000000000004,-9.4959,1.9179,0.0703,0.5463,-0.3923,44.1236,44.1236,44.1236
3.2060000000000004,-9.4959,1.9179,0.0703,0.5463,-0.3923,44.1236,44.1236,44.1236
3.2036,-9.6874,-0.9913,-0.1987,0.7542,-0.5651,44.1236,44.1236,44.1236
3.7471,-10.8798,0.0,0.1454,0.2347,-0.4493,44.1236,44.1236,44.1236
3.7471,-10.8798,0.0,0.1454,0.2347,-0.4493,44.1236,44.1236,44.1236
4.3457,-8.9189,2.55,0.7358,-0.1371,-0.0511,44.1236,44.1236,44.1236
4.2236,-8.3729,4.0153,0.5315,-0.0317,-0.0751,44.1236,44.1236,44.1236
4.2236,-8.3729,4.0153,0.5315,-0.0317,-0.0751,44.1236,44.1236,44.1236
3.8405,-8.4855,3.0528,0.1632,0.3292,-0.254,41.8013,41.8013,41.8013
3.8405,-8.4855,3.0528,0.1632,0.3292,-0.254,41.8013,41.8013,41.8013
3.8812,-8.9452,1.8029,0.0551,0.4139,-0.3891,41.8013,41.8013,41.8013
4.2739,-9.0984,2.4087,0.25,0.1561,-0.3536,41.8013,41.8013,41.8013
4.2739,-9.0984,2.4087,0.25,0.1561,-0.3536,41.8013,41.8013,41.8013
4.9084,-8.5358,3.8142,0.4314,-0.0514,-0.1723,41.8013,41.8013,41.8013
4.7767,-8.0377,4.6809,0.2892,0.0125,-0.0484,41.8013,41.8013,41.8013
4.7767,-8.0377,4.6809,0.2892,0.0125,-0.0484,41.8013,41.8013,41.8013
4.4606,-7.7217,3.3449,0.0426,0.2919,-0.1161,41.8013,41.8013,41.8013
4.7384,-8.8015,1.8364,-0.0892,0.3771,-0.3073,42.3373,42.3373,42.3373
4.7384,-8.8015,1.8364,-0.0892,0.3771,-0.3073,42.3373,42.3373,42.3373
4.9515,-8.7225,1.7287,0.1294,0.1995,-0.253,42.3373,42.3373,42.3373
4.9515,-8.7225,1.7287,0.1294,0.1995,-0.253,42.3373,42.3373,42.3373
5.3561,-8.3729,3.194,0.4024,-0.0607,-0.0405,42.3373,42.3373,42.3373
5.0209,-7.8654,4.3457,0.3443,-0.0708,0.139,42.3373,42.3373,42.3373
5.0209,-7.8654,4.3457,0.3443,-0.0708,0.139,42.3373,42.3373,42.3373
3.8549,-7.171,3.2778,0.0985,0.175,0.0813,42.3373,42.3373,42.3373
3.8189,-7.9228,2.4781,0.045,0.1628,-0.1347,42.3373,42.3373,42.3373
3.8189,-7.9228,2.4781,0.045,0.1628,-0.1347,42.3373,42.3373,42.3373
4.6594,-8.1024,2.9666,0.1989,-0.0247,-0.12300000000000001,43.4091,43.4091,43.4091
4.8174,-8.2604,3.5939,0.1579,-0.0663,0.0235,43.4091,43.4091,43.4091
4.8174,-8.2604,3.5939,0.1579,-0.0663,0.0235,43.4091,43.4091,43.4091
0.7638,-7.851,5.1598,-0.0296,0.105,0.0448,43.4091,43.4091,43.4091
0.7638,-7.851,5.1598,-0.0296,0.105,0.0448,43.4091,43.4091,43.4091
1.3959,-8.2796,3.8046,-0.027999999999999997,0.1106,-0.2727,43.4091,43.4091,43.4091
5.1909,-9.1224,3.5867,0.0748,-0.2271,-0.3694,43.4091,43.4091,43.4091
5.1909,-9.1224,3.5867,0.0748,-0.2271,-0.3694,43.4091,43.4091,43.4091
6.0098,-8.1742,2.9187,0.05,-0.1299,-0.1337,43.4091,43.4091,43.4091
4.4774,-8.2221,2.9642,-0.0879,0.1018,-0.0772,43.4091,43.4091,43.4091
4.4774,-8.2221,2.9642,-0.0879,0.1018,-0.0772,43.4091,43.4091,43.4091
3.2922,-8.5238,3.4933,-0.1151,0.1902,-0.1211,43.2304,43.2304,43.2304
3.8309,-8.9643,2.7654,-0.114,0.1359,-0.1904,43.2304,43.2304,43.2304
3.8309,-8.9643,2.7654,-0.114,0.1359,-0.1904,43.2304,43.2304,43.2304
4.7886,-9.0122,2.7726,-0.0014,0.0099,-0.1249,43.2304,43.2304,43.2304
4.827,-8.5286,3.4143,0.0791,0.0437,-0.0516,43.2304,43.2304,43.2304
4.827,-8.5286,3.4143,0.0791,0.0437,-0.0516,43.2304,43.2304,43.2304
3.9842,-8.5837,3.5173,0.0175,0.138,-0.0631,43.2304,43.2304,43.2304
3.9842,-8.5837,3.5173,0.0175,0.138,-0.0631,43.2304,43.2304,43.2304
3.7304,-8.1287,2.6553,-0.0019,0.1377,-0.0852,43.2304,43.2304,43.2304
4.305,-8.4759,3.0288,0.0865,-0.001,-0.139,45.1955,45.1955,45.1955
4.305,-8.4759,3.0288,0.0865,-0.001,-0.139,45.1955,45.1955,45.1955
4.6617,-8.1622,3.2228,0.1403,-0.0064,-0.1014,45.1955,45.1955,45.1955
4.3002,-8.0976,3.4239,0.0394,0.0815,-0.1137,45.1955,45.1955,45.1955
4.3002,-8.0976,3.4239,0.0394,0.0815,-0.1137,45.1955,45.1955,45.1955
4.3912,-8.0042,3.3760000000000003,-0.0405,0.1377,-0.1377,45.1955,45.1955,45.1955
4.6354,-8.6483,3.2084,-0.1321,0.1926,-0.1606,45.1955,45.1955,45.1955
4.6354,-8.6483,3.2084,-0.1321,0.1926,-0.1606,45.1955,45.1955,45.1955
4.3385,-8.6172,2.8397,-0.1151,0.2237,-0.0977,45.1955,45.1955,45.1955
4.3385,-8.6172,2.8397,-0.1151,0.2237,-0.0977,45.1955,45.1955,45.1955
4.3218,-8.2963,3.2419,-0.0349,0.1761,-0.0474,45.3741,45.3741,45.3741
4.3433,-8.3466,3.0432,-0.0296,0.1763,-0.062,45.3741,45.3741,45.3741
4.3433,-8.3466,3.0432,-0.0296,0.1763,-0.062,45.3741,45.3741,45.3741
4.1637,-8.4089,2.9618,-0.0821,0.1859,-0.0647,45.3741,45.3741,45.3741
4.4199,-8.3227,3.1749,-0.0786,0.1881,-0.0684,45.3741,45.3741,45.3741
4.4199,-8.3227,3.1749,-0.0786,0.1881,-0.0684,45.3741,45.3741,45.3741
4.4032,-8.3299,3.0743,-0.1199,0.2032,-0.0564,45.3741,45.3741,45.3741
4.0201,-8.44,2.9019,-0.1153,0.1923,-0.0484,45.3741,45.3741,45.3741
4.0201,-8.44,2.9019,-0.1153,0.1923,-0.0484,45.3741,45.3741,45.3741
4.3601,-8.4807,3.0647,-0.0472,0.1449,-0.0455,44.4809,44.4809,44.4809
4.5732,-8.2963,3.1677,-0.0296,0.1827,-0.0341,44.4809,44.4809,44.4809
4.5732,-8.2963,3.1677,-0.0296,0.1827,-0.0341,44.4809,44.4809,44.4809
4.5205,-8.3203,3.2012,-0.0299,0.2434,-0.0468,44.4809,44.4809,44.4809
4.5205,-8.3203,3.2012,-0.0299,0.2434,-0.0468,44.4809,44.4809,44.4809
4.5325,-8.5597,3.2491,-0.0277,0.2698,-0.0434,44.4809,44.4809,44.4809
4.3792,-8.4137,3.0743,-0.0671,0.2711,0.0365,44.4809,44.4809,44.4809
4.3792,-8.4137,3.0743,-0.0671,0.2711,0.0365,44.4809,44.4809,44.4809
3.2587,-8.0234,2.8564,-0.1135,0.2418,0.0799,44.4809,44.4809,44.4809
4.1901,-8.5501,3.0599,-0.0477,0.1422,-0.0199,44.4809,44.4809,44.4809
4.1901,-8.5501,3.0599,-0.0477,0.1422,-0.0199,44.4809,44.4809,44.4809
4.1805,-8.4831,2.8828,-0.0232,0.1047,-0.005,45.0168,45.0168,45.0168
4.2906,-8.4951,2.7966,-0.0078,0.073,0.0054,45.0168,45.0168,45.0168
4.2906,-8.4951,2.7966,-0.0078,0.073,0.0054,45.0168,45.0168,45.0168
4.2571,-8.4089,3.1485,0.0546,0.0269,0.0493,45.0168,45.0168,45.0168
4.2571,-8.4089,3.1485,0.0546,0.0269,0.0493,45.0168,45.0168,45.0168
4.1661,-8.3131,3.4311,0.0855,0.0086,0.1082,45.0168,45.0168,45.0168
4.1781,-8.1479,3.2443,0.0018,0.0365,0.1124,45.0168,45.0168,45.0168
4.1781,-8.1479,3.2443,0.0018,0.0365,0.1124,45.0168,45.0168,45.0168
4.1901,-8.5358,2.8876,-0.0243,0.0528,0.0743,45.0168,45.0168,45.0168
4.1829,-8.6387,3.1437,0.0218,0.0171,0.1319,44.3023,44.3023,44.3023
4.1829,-8.6387,3.1437,0.0218,0.0171,0.1319,44.3023,44.3023,44.3023
4.1254,-8.2772,3.3233,0.0269,-0.0058,0.2139,44.3023,44.3023,44.3023
4.0751,-8.1982,3.1509,-0.0916,0.0197,0.1609,44.3023,44.3023,44.3023
4.0751,-8.1982,3.1509,-0.0916,0.0197,0.1609,44.3023,44.3023,44.3023
4.0201,-8.3873,2.9953,-0.1966,0.0192,0.1127,44.3023,44.3023,44.3023
4.0177,-8.5908,3.1078,-0.2429,0.0003,0.1593,44.3023,44.3023,44.3023
4.0177,-8.5908,3.1078,-0.2429,0.0003,0.1593,44.3023,44.3023,44.3023
3.9435,-8.3322,3.1868,-0.2887,-0.0106,0.2331,44.3023,44.3023,44.3023
3.9435,-8.3322,3.1868,-0.2887,-0.0106,0.2331,44.3023,44.3023,44.3023
3.9004,-8.2269,2.8133,-0.2786,0.0362,0.1904,44.6595,44.6595,44.6595
3.7926,-8.6986,2.605,-0.306,0.0837,0.0677,44.6595,44.6595,44.6595
3.7926,-8.6986,2.605,-0.306,0.0837,0.0677,44.6595,44.6595,44.6595
3.9267,-9.029,2.6601,-0.159,0.0597,0.1683,44.6595,44.6595,44.6595
3.8166,-8.4137,2.763,-0.0264,0.0019,0.3372,44.6595,44.6595,44.6595
3.8166,-8.4137,2.763,-0.0264,0.0019,0.3372,44.6595,44.6595,44.6595
3.5915,-8.7249,2.8539999999999996,-0.1145,0.0203,0.3295,44.6595,44.6595,44.6595
3.7136,-8.586,2.9187,-0.0581,0.0821,0.3726,44.6595,44.6595,44.6595
3.7136,-8.586,2.9187,-0.0581,0.0821,0.3726,44.6595,44.6595,44.6595
3.6944,-8.7489,2.7008,-0.0983,0.1478,0.2365,41.8013,41.8013,41.8013
3.6944,-8.7489,2.7008,-0.0983,0.1478,0.2365,41.8013,41.8013,41.8013
3.6274,-9.0793,2.55,-0.1734,0.1569,0.1939,41.8013,41.8013,41.8013
3.6418,-8.767999999999999,2.526,-0.0967,0.138,0.2663,41.8013,41.8013,41.8013
3.6418,-8.767999999999999,2.526,-0.0967,0.138,0.2663,41.8013,41.8013,41.8013
3.5316,-9.0386,2.4039,-0.0693,0.0994,0.2799,41.8013,41.8013,41.8013
3.4478,-8.9165,2.5284,-0.0269,0.0557,0.3148,41.8013,41.8013,41.8013
3.4478,-8.9165,2.5284,-0.0269,0.0557,0.3148,41.8013,41.8013,41.8013
3.2874,-8.6746,2.763,0.0005,0.06,0.2994,41.8013,41.8013,41.8013
3.2874,-8.5669,3.0528,-0.036000000000000004,0.1082,0.2807,41.8013,41.8013,41.8013
3.2874,-8.5669,3.0528,-0.036000000000000004,0.1082,0.2807,41.8013,41.8013,41.8013
3.2874,-8.4759,3.0264,-0.1007,0.1875,0.2307,40.5509,40.5509,40.5509
3.2419,-8.9165,2.8469,-0.1321,0.2552,0.1305,40.5509,40.5509,40.5509
3.2419,-8.9165,2.8469,-0.1321,0.2552,0.1305,40.5509,40.5509,40.5509
3.1629,-9.0553,2.5978,-0.1369,0.3015,0.0706,40.5509,40.5509,40.5509
3.1629,-9.0553,2.5978,-0.1369,0.3015,0.0706,40.5509,40.5509,40.5509
3.2539,-9.3666,2.3632,-0.0818,0.3287,0.0751,40.5509,40.5509,40.5509
3.3185,-9.3786,2.5978,-0.0088,0.3223,0.1082,40.5509,40.5509,40.5509
3.3185,-9.3786,2.5978,-0.0088,0.3223,0.1082,40.5509,40.5509,40.5509
3.2156,-9.2589,2.6194,-0.0552,0.2959,0.1063,40.5509,40.5509,40.5509
3.0791,-8.8566,2.6457,-0.11800000000000001,0.2767,0.0866,38.9431,38.9431,38.9431
3.0791,-8.8566,2.6457,-0.11800000000000001,0.2767,0.0866,38.9431,38.9431,38.9431
3.0121,-9.0194,2.5787,-0.1129,0.2826,0.0634,38.9431,38.9431,38.9431
3.0049,-9.132,2.4231,-0.0554,0.2882,0.0677,38.9431,38.9431,38.9431
3.0049,-9.132,2.4231,-0.0554,0.2882,0.0677,38.9431,38.9431,38.9431
2.8325,-9.0912,2.4662,0.1217,0.305,0.077,38.9431,38.9431,38.9431
2.8325,-9.0912,2.4662,0.1217,0.305,0.077,38.9431,38.9431,38.9431
3.1749,-9.2134,2.6385,0.2061,0.3369,0.0701,38.9431,38.9431,38.9431
3.0408,-9.5007,2.6362,0.1172,0.3018,0.0757,38.9431,38.9431,38.9431
3.0408,-9.5007,2.6362,0.1172,0.3018,0.0757,38.9431,38.9431,38.9431
2.9666,-8.5741,3.1557,0.1765,0.2746,0.1311,35.3704,35.3704,35.3704
2.6816,-8.7153,3.0791,0.1864,0.3353,0.0341,35.3704,35.3704,35.3704
2.6816,-8.7153,3.0791,0.1864,0.3353,0.0341,35.3704,35.3704,35.3704
2.8947,-8.9548,2.6529,0.3044,0.4416,-0.0737,35.3704,35.3704,35.3704
3.0504,-9.3379,2.7152,0.3925,0.44,-0.1414,35.3704,35.3704,35.3704
3.0504,-9.3379,2.7152,0.3925,0.44,-0.1414,35.3704,35.3704,35.3704
3.0647,-9.4983,2.6601,0.3475,0.3348,-0.1105,35.3704,35.3704,35.3704
3.0647,-9.4983,2.6601,0.3475,0.3348,-0.1105,35.3704,35.3704,35.3704
3.0121,-9.0793,3.1533,0.3214,0.22399999999999998,-0.0261,35.3704,35.3704,35.3704
2.7702,-8.6842,3.1868,0.2397,0.207,-0.0402,34.2985,34.2985,34.2985
2.7702,-8.6842,3.1868,0.2397,0.207,-0.0402,34.2985,34.2985,34.2985
2.8373,-8.6387,3.2659,0.3382,0.2512,-0.1164,34.2985,34.2985,34.2985
3.2898,-9.3857,3.1916,0.3403,0.2205,-0.1675,34.2985,34.2985,34.2985
3.2898,-9.3857,3.1916,0.3403,0.2205,-0.1675,34.2985,34.2985,34.2985
3.0384,-9.2996,3.6202,0.2615,0.10099999999999999,-0.0711,34.2985,34.2985,34.2985
2.9738,-8.3227,3.9842,0.2066,0.0738,-0.0287,34.2985,34.2985,34.2985
2.9738,-8.3227,3.9842,0.2066,0.0738,-0.0287,34.2985,34.2985,34.2985
3.0911,-8.2269,3.6226,0.0889,0.1148,-0.2226,34.2985,34.2985,34.2985
3.0911,-8.2269,3.6226,0.0889,0.1148,-0.2226,34.2985,34.2985,34.2985
3.0815,-8.9524,3.3137,0.0183,0.1007,-0.3805,34.2985,34.2985,34.2985
3.0528,-8.8015,3.4981,-0.0397,0.0301,-0.2823,35.0131,35.0131,35.0131
3.0528,-8.8015,3.4981,-0.0397,0.0301,-0.2823,35.0131,35.0131,35.0131
3.0671,-8.5932,3.6729,-0.0062,0.0024,-0.1986,35.0131,35.0131,35.0131
3.2108,-8.5884,3.6035,0.0732,0.0192,-0.2154,35.0131,35.0131,35.0131
3.2108,-8.5884,3.6035,0.0732,0.0192,-0.2154,35.0131,35.0131,35.0131
3.1988,-8.7249,3.3832,0.2176,0.0312,-0.3006,35.0131,35.0131,35.0131
3.1797,-8.6148,3.7519,0.1281,0.0078,-0.2756,35.0131,35.0131,35.0131
3.1797,-8.6148,3.7519,0.1281,0.0078,-0.2756,35.0131,35.0131,35.0131
3.3784,-8.7129,3.8046,-0.0474,0.0059,-0.2306,35.0131,35.0131,35.0131
3.3784,-8.7129,3.8046,-0.0474,0.0059,-0.2306,35.0131,35.0131,35.0131
3.5316,-8.8973,3.2683,-0.1987,-0.0175,-0.2263,35.9063,35.9063,35.9063
3.3808,-8.7441,3.1198,-0.1257,-0.0623,-0.1992,35.9063,35.9063,35.9063
3.3808,-8.7441,3.1198,-0.1257,-0.0623,-0.1992,35.9063,35.9063,35.9063
3.4478,-8.282,3.6705,0.0953,-0.0993,-0.2088,35.9063,35.9063,35.9063
3.4766,-8.4711,3.8237,-0.0152,-0.0889,-0.3124,35.9063,35.9063,35.9063
3.4766,-8.4711,3.8237,-0.0152,-0.0889,-0.3124,35.9063,35.9063,35.9063
3.7328,-8.2317,3.5508,-0.3476,-0.1187,-0.3401,35.9063,35.9063,35.9063
3.2778,-9.5031,2.799,-0.4272,-0.1433,-0.2961,35.9063,35.9063,35.9063
3.2778,-9.5031,2.799,-0.4272,-0.1433,-0.2961,35.9063,35.9063,35.9063
3.6873,-8.3849,3.1629,-0.0597,-0.1363,-0.0956,38.2286,38.2286,38.2286
3.6873,-8.3849,3.1629,-0.0597,-0.1363,-0.0956,38.2286,38.2286,38.2286
3.7519,-8.6698,3.3904,-0.0333,-0.1667,-0.114,38.2286,38.2286,38.2286
3.8836,-8.6004,3.2587,-0.0826,-0.1845,-0.1441,38.2286,38.2286,38.2286
3.8836,-8.6004,3.2587,-0.0826,-0.1845,-0.1441,38.2286,38.2286,38.2286
3.3736,-8.5166,3.3616,-0.2376,-0.2341,-0.1725,38.2286,38.2286,38.2286
3.4382,-8.6627,3.2060000000000004,-0.1548,-0.1345,-0.1188,38.2286,38.2286,38.2286
3.4382,-8.6627,3.2060000000000004,-0.1548,-0.1345,-0.1188,38.2286,38.2286,38.2286
3.8333,-8.3801,3.0983,-0.0062,-0.0474,-0.0807,38.2286,38.2286,38.2286
3.8333,-8.3801,3.0983,-0.0062,-0.0474,-0.0807,38.2286,38.2286,38.2286
4.0368,-8.61,3.0049,-0.0453,-0.0793,-0.1347,39.8363,39.8363,39.8363
4.1015,-8.7824,2.969,-0.1212,-0.1845,-0.1451,39.8363,39.8363,39.8363
4.1015,-8.7824,2.969,-0.1212,-0.1845,-0.1451,39.8363,39.8363,39.8363
3.1078,-8.5501,3.4263,-0.3489,-0.2751,-0.0993,39.8363,39.8363,39.8363
3.8908,-8.7034,2.7487,-0.2011,-0.0681,-0.0639,39.8363,39.8363,39.8363
3.8908,-8.7034,2.7487,-0.2011,-0.0681,-0.0639,39.8363,39.8363,39.8363
3.8812,-8.4568,3.0791,-0.0794,-0.045,-0.0444,39.8363,39.8363,39.8363
4.1087,-8.6435,2.9378,-0.179,-0.0652,-0.0671,39.8363,39.8363,39.8363
4.1087,-8.6435,2.9378,-0.179,-0.0652,-0.0671,39.8363,39.8363,39.8363
4.0488,-8.6722,2.9929,-0.2277,-0.1611,-0.0269,39.8363,39.8363,39.8363
4.0488,-8.6722,2.9929,-0.2277,-0.1611,-0.0269,39.8363,39.8363,39.8363
3.3161,-8.5118,2.6098,-0.2259,-0.2021,0.0458,41.0868,41.0868,41.0868
3.9075,-8.9859,2.3297,-0.0328,-0.0495,0.0003,41.0868,41.0868,41.0868
3.9075,-8.9859,2.3297,-0.0328,-0.0495,0.0003,41.0868,41.0868,41.0868
4.0368,-8.8662,2.3967,0.0357,-0.057999999999999996,0.0277,41.0868,41.0868,41.0868
3.9530000000000003,-8.8159,2.6218,-0.0048,-0.1438,0.0791,41.0868,41.0868,41.0868
3.9530000000000003,-8.8159,2.6218,-0.0048,-0.1438,0.0791,41.0868,41.0868,41.0868
3.7543,-8.701,2.708,-0.0927,-0.2037,0.1244,41.0868,41.0868,41.0868
3.6681,-8.4304,2.9761,-0.0432,-0.1614,0.1366,41.0868,41.0868,41.0868
3.6681,-8.4304,2.9761,-0.0432,-0.1614,0.1366,41.0868,41.0868,41.0868
3.6801,-8.2556,3.2012,0.0101,-0.0112,0.0376,42.3373,42.3373,42.3373
3.6801,-8.2556,3.2012,0.0101,-0.0112,0.0376,42.3373,42.3373,42.3373
3.8884,-9.0218,2.5140000000000002,-0.0123,0.1337,-0.1012,42.3373,42.3373,42.3373
3.9291,-8.9907,2.1788,-0.0357,0.1161,-0.0697,42.3373,42.3373,42.3373
3.9291,-8.9907,2.1788,-0.0357,0.1161,-0.0697,42.3373,42.3373,42.3373
3.9482,-8.8398,2.0687,-0.0149,0.0323,-0.0207,42.3373,42.3373,42.3373
3.862,-8.7417,2.6984,0.0799,-0.0434,0.0229,42.3373,42.3373,42.3373
3.862,-8.7417,2.6984,0.0799,-0.0434,0.0229,42.3373,42.3373,42.3373
3.7567,-8.4256,3.5915,0.1488,-0.0213,0.0365,42.3373,42.3373,42.3373
3.8261,-8.2149,3.0552,0.098,0.1074,-0.0253,41.2654,41.2654,41.2654
3.8261,-8.2149,3.0552,0.098,0.1074,-0.0253,41.2654,41.2654,41.2654
3.9315,-8.6986,2.3129,-0.1098,0.1649,-0.1299,41.2654,41.2654,41.2654
3.9315,-8.6986,2.3129,-0.1098,0.1649,-0.1299,41.2654,41.2654,41.2654
3.9722,-9.0601,2.1693,-0.1723,0.1114,-0.1361,41.2654,41.2654,41.2654
3.9243,-8.8925,2.5476,-0.0413,0.0405,-0.057999999999999996,41.2654,41.2654,41.2654
3.9243,-8.8925,2.5476,-0.0413,0.0405,-0.057999999999999996,41.2654,41.2654,41.2654
3.8739999999999997,-8.531,3.0025,0.0863,0.0275,-0.0109,41.2654,41.2654,41.2654
3.9051,-8.5525,2.7822,0.0562,0.0797,-0.0434,41.2654,41.2654,41.2654
3.9051,-8.5525,2.7822,0.0562,0.0797,-0.0434,41.2654,41.2654,41.2654
3.9363,-8.7944,2.5212,0.0767,0.1034,-0.0655,41.0868,41.0868,41.0868
3.9291,-8.7824,2.72,0.0775,0.0802,-0.0551,41.0868,41.0868,41.0868
3.9291,-8.7824,2.72,0.0775,0.0802,-0.0551,41.0868,41.0868,41.0868
3.9099,-8.9907,2.7894,0.0634,0.0778,-0.0349,41.0868,41.0868,41.0868
3.9099,-8.9907,2.7894,0.0634,0.0778,-0.0349,41.0868,41.0868,41.0868
3.9267,-8.8398,2.6338,0.1736,0.0919,0.0301,41.0868,41.0868,41.0868
3.9363,-8.6603,2.5140000000000002,0.2791,0.0759,0.0687,41.0868,41.0868,41.0868
3.9363,-8.6603,2.5140000000000002,0.2791,0.0759,0.0687,41.0868,41.0868,41.0868
3.8884,-8.5956,2.8421,0.3502,0.0456,0.0666,41.0868,41.0868,41.0868
3.8333,-8.4544,3.2754,0.4703,0.0525,0.0658,41.0868,41.0868,41.0868
3.8333,-8.4544,3.2754,0.4703,0.0525,0.0658,41.0868,41.0868,41.0868
3.8501,-8.4855,3.1868,0.2839,0.0951,0.0099,41.98,41.98,41.98
3.8932,-8.7872,2.8445,0.0985,0.1177,-0.0394,41.98,41.98,41.98
3.8932,-8.7872,2.8445,0.0985,0.1177,-0.0394,41.98,41.98,41.98
3.8908,-8.6196,2.7271,0.1044,0.0983,-0.0191,41.98,41.98,41.98
3.8908,-8.6196,2.7271,0.1044,0.0983,-0.0191,41.98,41.98,41.98
3.8333,-8.6818,3.1581,0.3153,0.069,0.0293,41.98,41.98,41.98
3.8525,-8.5645,3.1701,0.4415,0.0754,0.061,41.98,41.98,41.98
3.8525,-8.5645,3.1701,0.4415,0.0754,0.061,41.98,41.98,41.98
3.8189,-8.3849,3.2371,0.31,0.0837,0.0354,41.98,41.98,41.98
3.8501,-8.519,3.0432,0.2567,0.0871,0.012,41.6227,41.6227,41.6227
3.8501,-8.519,3.0432,0.2567,0.0871,0.012,41.6227,41.6227,41.6227
