AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7903,-3.6274,5.902,-0.7694,-0.35600000000000004,0.1411,-23.4016,-23.4016,-23.4016
6.8789,-3.2898,5.6147,-0.8194,-0.303,0.2343,-23.4016,-23.4016,-23.4016
6.8669,-3.5412,5.4495,-0.9563,-0.2956,0.2306,-23.4016,-23.4016,-23.4016
6.8669,-3.5412,5.4495,-0.9563,-0.2956,0.2306,-23.4016,-23.4016,-23.4016
6.9244,-3.6442,5.2244,-1.0144,-0.3051,0.2359,-23.4016,-23.4016,-23.4016
6.9244,-3.6442,5.2244,-1.0144,-0.3051,0.2359,-23.4016,-23.4016,-23.4016
7.0226,-3.8118,4.9299,-1.0621,-0.3395,0.2244,-23.4016,-23.4016,-23.4016
6.9914,-4.1015,5.0065,-1.167,-0.392,0.1629,-23.4016,-23.4016,-23.4016
6.9914,-4.1015,5.0065,-1.167,-0.392,0.1629,-23.4016,-23.4016,-23.4016
6.9747,-4.3864,5.0041,-1.1744,-0.4098,0.1227,-16.792,-16.792,-16.792
7.0082,-4.553999999999999,5.0209,-1.0898,-0.4015,0.1187,-16.792,-16.792,-16.792
7.0154,-4.7144,5.167000000000002,-1.0373,-0.3699,0.1113,-16.792,-16.792,-16.792
7.0154,-4.7144,5.167000000000002,-1.0373,-0.3699,0.1113,-16.792,-16.792,-16.792
7.0226,-4.7432,5.4207,-0.9334,-0.3102,0.1256,-16.792,-16.792,-16.792
7.0226,-4.7432,5.4207,-0.9334,-0.3102,0.1256,-16.792,-16.792,-16.792
7.1423,-4.487,5.3513,-0.8333,-0.2484,0.1773,-16.792,-16.792,-16.792
7.1758,-4.3744,5.2891,-0.9121,-0.2205,0.1826,-16.792,-16.792,-16.792
7.1758,-4.3744,5.2891,-0.9121,-0.2205,0.1826,-16.792,-16.792,-16.792
7.3218,-4.6713,5.1622,-1.0839,-0.1906,0.0945,-10.7183,-10.7183,-10.7183
7.4511,-4.9586,5.3034,-1.1907,-0.156,-0.0129,-10.7183,-10.7183,-10.7183
7.4511,-4.9586,5.3034,-1.1907,-0.156,-0.0129,-10.7183,-10.7183,-10.7183
7.6403,-5.1286,5.3705,-1.1579,-0.12300000000000001,-0.0563,-10.7183,-10.7183,-10.7183
7.8151,-5.1023,5.3465,-1.0168,-0.1264,-0.0275,-10.7183,-10.7183,-10.7183
7.8151,-5.1023,5.3465,-1.0168,-0.1264,-0.0275,-10.7183,-10.7183,-10.7183
7.9635,-5.0999,5.5309,-0.9273,-0.1595,-0.02,-10.7183,-10.7183,-10.7183
7.9061,-4.985,5.9307,-0.8935,-0.1632,-0.0666,-10.7183,-10.7183,-10.7183
7.9061,-4.985,5.9307,-0.8935,-0.1632,-0.0666,-10.7183,-10.7183,-10.7183
7.9179999999999975,-4.6282,5.9858,-0.8258,-0.1328,-0.0965,-4.466,-4.466,-4.466
7.8654,-4.3672,6.1223,-0.7968,-0.1208,-0.1151,-4.466,-4.466,-4.466
7.8654,-4.3672,6.1223,-0.7968,-0.1208,-0.1151,-4.466,-4.466,-4.466
7.7816,-4.2715,6.1654,-0.8245,-0.1158,-0.1332,-4.466,-4.466,-4.466
7.6954,-4.0704,6.1702,-0.8248,-0.1137,-0.1234,-4.466,-4.466,-4.466
7.6954,-4.0704,6.1702,-0.8248,-0.1137,-0.1234,-4.466,-4.466,-4.466
7.499,-3.7806,6.2133,-0.8349,-0.1161,-0.1119,-4.466,-4.466,-4.466
7.407999999999999,-3.534,6.0481,-0.7952,-0.1256,-0.0728,-4.466,-4.466,-4.466
7.407999999999999,-3.534,6.0481,-0.7952,-0.1256,-0.0728,-4.466,-4.466,-4.466
7.3625,-3.2659,5.8302,-0.755,-0.1709,-0.0192,-4.466,-4.466,-4.466
7.2069,-3.1366,5.7033,-0.7899,-0.2465,-0.0102,-7.6814,-7.6814,-7.6814
7.2069,-3.1366,5.7033,-0.7899,-0.2465,-0.0102,-7.6814,-7.6814,-7.6814
7.0728,-3.2395,5.7296,-0.8546,-0.3129,-0.0235,-7.6814,-7.6814,-7.6814
6.9914,-3.2969999999999997,5.6698,-0.9358,-0.34700000000000003,-0.0334,-7.6814,-7.6814,-7.6814
6.9914,-3.2969999999999997,5.6698,-0.9358,-0.34700000000000003,-0.0334,-7.6814,-7.6814,-7.6814
6.9220000000000015,-3.5795,5.7583,-1.0431,-0.3539,-0.0565,-7.6814,-7.6814,-7.6814
6.9124,-3.795,5.7057,-1.0634,-0.3238,-0.0342,-7.6814,-7.6814,-7.6814
6.9124,-3.795,5.7057,-1.0634,-0.3238,-0.0342,-7.6814,-7.6814,-7.6814
6.9004,-3.6705,5.5165,-0.9601,-0.3049,0.0548,-7.6814,-7.6814,-7.6814
6.9172,-3.5484,5.2124,-0.877,-0.3062,0.12,-10.5397,-10.5397,-10.5397
6.9172,-3.5484,5.2124,-0.877,-0.3062,0.12,-10.5397,-10.5397,-10.5397
7.013,-3.6106,4.9946,-0.9039,-0.331,0.1083,-10.5397,-10.5397,-10.5397
7.0226,-3.9171,5.064,-1.0013,-0.3675,0.0385,-10.5397,-10.5397,-10.5397
7.0226,-3.9171,5.064,-1.0013,-0.3675,0.0385,-10.5397,-10.5397,-10.5397
7.0776,-4.1398,5.0329,-1.0115,-0.3882,0.0029,-10.5397,-10.5397,-10.5397
7.1183,-4.1589,5.0760000000000005,-0.9784,-0.4093,0.0077,-10.5397,-10.5397,-10.5397
7.1183,-4.1589,5.0760000000000005,-0.9784,-0.4093,0.0077,-10.5397,-10.5397,-10.5397
7.1878,-4.3361,5.2124,-0.9688,-0.4117,-0.0051,-10.5397,-10.5397,-10.5397
7.3003,-4.293,5.3753,-0.8964,-0.3922,-0.0003,-8.9319,-8.9319,-8.9319
7.3003,-4.293,5.3753,-0.8964,-0.3922,-0.0003,-8.9319,-8.9319,-8.9319
7.3625,-4.1829,5.5237,-0.8061,-0.3595,0.0098,-8.9319,-8.9319,-8.9319
7.4847,-4.0775,5.5141,-0.7891,-0.332,0.0183,-8.9319,-8.9319,-8.9319
7.4847,-4.0775,5.5141,-0.7891,-0.332,0.0183,-8.9319,-8.9319,-8.9319
7.5565,-4.0823,5.5668,-0.845,-0.3233,0.0093,-8.9319,-8.9319,-8.9319
7.7121,-4.1111,5.3944,-0.9185,-0.3187,-0.0142,-8.9319,-8.9319,-8.9319
7.7121,-4.1111,5.3944,-0.9185,-0.3187,-0.0142,-8.9319,-8.9319,-8.9319
7.7792,-4.2212,5.4782,-0.9736,-0.3342,-0.0552,-8.9319,-8.9319,-8.9319
7.8055,-4.3553,5.3968,-0.9353,-0.3432,-0.0789,-5.7164,-5.7164,-5.7164
7.8055,-4.3553,5.3968,-0.9353,-0.3432,-0.0789,-5.7164,-5.7164,-5.7164
7.76,-4.2906,5.325,-0.8306,-0.3536,-0.0685,-5.7164,-5.7164,-5.7164
7.5517,-4.2116,5.3633,-0.7355,-0.3717,-0.0464,-5.7164,-5.7164,-5.7164
7.5517,-4.2116,5.3633,-0.7355,-0.3717,-0.0464,-5.7164,-5.7164,-5.7164
7.523,-3.9818,5.2603,-0.6469,-0.3792,0.0055,-5.7164,-5.7164,-5.7164
7.5637,-3.7232,5.2077,-0.5995,-0.3928,0.0284,-5.7164,-5.7164,-5.7164
7.5637,-3.7232,5.2077,-0.5995,-0.3928,0.0284,-5.7164,-5.7164,-5.7164
7.5852,-3.5244,5.0065,-0.6397,-0.4239,-0.0019,-5.7164,-5.7164,-5.7164
7.6235,-3.6322,4.9706,-0.7758,-0.4812,-0.0677,-5.7164,-5.7164,-5.7164
7.6235,-3.6322,4.9706,-0.7758,-0.4812,-0.0677,-5.7164,-5.7164,-5.7164
7.6858,-3.7232,4.8916,-0.8519,-0.5462,-0.1055,-7.6814,-7.6814,-7.6814
7.7001,-3.6657,5.2388,-0.8631,-0.6029,-0.1127,-7.6814,-7.6814,-7.6814
7.7001,-3.6657,5.2388,-0.8631,-0.6029,-0.1127,-7.6814,-7.6814,-7.6814
7.7097,-3.6154,5.5069,-0.8738,-0.5994,-0.1239,-7.6814,-7.6814,-7.6814
7.7456,-3.6298,5.6745,-0.9153,-0.5454,-0.1391,-7.6814,-7.6814,-7.6814
7.7456,-3.6298,5.6745,-0.9153,-0.5454,-0.1391,-7.6814,-7.6814,-7.6814
7.7744,-3.6513,5.5333,-1.0056,-0.4599,-0.1532,-7.6814,-7.6814,-7.6814
7.8223,-3.8884,5.3298,-1.1052,-0.3805,-0.1591,-7.6814,-7.6814,-7.6814
7.8223,-3.8884,5.3298,-1.1052,-0.3805,-0.1591,-7.6814,-7.6814,-7.6814
7.8534,-3.9722,5.1765,-1.0487,-0.3294,-0.1093,-9.1105,-9.1105,-9.1105
7.8606,-3.7782,5.0233,-0.9229999999999999,-0.3035,-0.0382,-9.1105,-9.1105,-9.1105
7.8606,-3.7782,5.0233,-0.9229999999999999,-0.3035,-0.0382,-9.1105,-9.1105,-9.1105
7.8917,-3.443,4.8533,-0.8828,-0.3054,-0.0115,-9.1105,-9.1105,-9.1105
