AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4327,-4.044,7.4942,-0.264,-0.3542,0.6355,7.8601,7.8601,7.8601
5.4327,-4.044,7.4942,-0.264,-0.3542,0.6355,7.8601,7.8601,7.8601
5.4495,-4.1374,7.5469,-0.2435,-0.3614,0.6525,7.8601,7.8601,7.8601
5.4088,-3.8884,7.6475,-0.1939,-0.3566,0.6821,7.8601,7.8601,7.8601
5.4088,-3.8884,7.6475,-0.1939,-0.3566,0.6821,7.8601,7.8601,7.8601
5.416,-3.7639,7.5469,-0.2198,-0.33899999999999997,0.6629,7.8601,7.8601,7.8601
5.4471,-3.9698,7.3721,-0.2682,-0.3382,0.6267,7.8601,7.8601,7.8601
5.4471,-3.9698,7.3721,-0.2682,-0.3382,0.6267,7.8601,7.8601,7.8601
5.4495,-4.0249,7.5349,-0.2584,-0.3544,0.6277,7.8601,7.8601,7.8601
5.4207,-3.9913,7.5804,-0.2328,-0.3486,0.6403,7.8601,7.8601,7.8601
5.4207,-3.9913,7.5804,-0.2328,-0.3486,0.6403,7.8601,7.8601,7.8601
5.4231,-4.0488,7.5589,-0.2318,-0.3393,0.6496,7.8601,7.8601,7.8601
5.3968,-3.9195,7.6427,-0.2203,-0.3313,0.6613,7.8601,7.8601,7.8601
5.3968,-3.9195,7.6427,-0.2203,-0.3313,0.6613,7.8601,7.8601,7.8601
5.4231,-3.9482,7.4775,-0.2312,-0.3171,0.6544,7.8601,7.8601,7.8601
5.4375,-4.0871,7.3721,-0.2339,-0.3259,0.6557,7.8601,7.8601,7.8601
5.4375,-4.0871,7.3721,-0.2339,-0.3259,0.6557,7.8601,7.8601,7.8601
5.4112,-3.8812,7.4918,-0.2128,-0.3512,0.6712,7.6814,7.6814,7.6814
5.4016,-3.7447,7.5421,-0.2275,-0.3587,0.6578,7.6814,7.6814,7.6814
5.4016,-3.7447,7.5421,-0.2275,-0.3587,0.6578,7.6814,7.6814,7.6814
5.3824,-3.8596,7.5828,-0.2725,-0.3512,0.6184,7.6814,7.6814,7.6814
5.4016,-4.1853,7.5972,-0.3005,-0.3379,0.6011,7.6814,7.6814,7.6814
5.4016,-4.1853,7.5972,-0.3005,-0.3379,0.6011,7.6814,7.6814,7.6814
5.4112,-4.1542,7.6068,-0.2504,-0.3302,0.6392,7.6814,7.6814,7.6814
5.3681,-3.9698,7.8414,-0.1891,-0.3022,0.6751,7.6814,7.6814,7.6814
5.3681,-3.9698,7.8414,-0.1891,-0.3022,0.6751,7.6814,7.6814,7.6814
5.3417,-4.2356,7.7049,-0.2483,-0.2511,0.6714,7.6814,7.6814,7.6814
5.3777,-4.7695,7.4128,-0.3172,-0.2373,0.7204,7.8601,7.8601,7.8601
5.3777,-4.7695,7.4128,-0.3172,-0.2373,0.7204,7.8601,7.8601,7.8601
4.4151,-3.965,7.8199,-0.1907,-0.2341,0.9881,7.8601,7.8601,7.8601
4.0967,-3.6082,7.0585,-0.0262,-0.2207,1.0669,7.8601,7.8601,7.8601
4.0967,-3.6082,7.0585,-0.0262,-0.2207,1.0669,7.8601,7.8601,7.8601
4.2739,-4.5157,7.76,-0.0909,-0.4426,0.9076,7.8601,7.8601,7.8601
3.9099,-4.8365,7.772,-0.0501,-0.4442,0.8501,7.8601,7.8601,7.8601
3.9099,-4.8365,7.772,-0.0501,-0.4442,0.8501,7.8601,7.8601,7.8601
3.8739999999999997,-4.238,7.8079,0.0508,-0.5728,0.7947,7.8601,7.8601,7.8601
4.791,-4.8629,7.6068,-0.0656,-0.6783,0.5588,8.0387,8.0387,8.0387
4.791,-4.8629,7.6068,-0.0656,-0.6783,0.5588,8.0387,8.0387,8.0387
5.89,-5.3705,7.7073,-0.1819,-0.7403,0.4722,8.0387,8.0387,8.0387
6.2827,-5.2508,7.2261,-0.1252,-0.6029,0.4616,8.0387,8.0387,8.0387
6.2827,-5.2508,7.2261,-0.1252,-0.6029,0.4616,8.0387,8.0387,8.0387
6.6921,-5.1622,6.9795,-0.11,-0.4847,0.4059,8.0387,8.0387,8.0387
6.5197,-4.9563,7.013,-0.0794,-0.3877,0.3795,8.0387,8.0387,8.0387
6.5197,-4.9563,7.013,-0.0794,-0.3877,0.3795,8.0387,8.0387,8.0387
6.1151,-4.4774,6.8573,0.0154,-0.3116,0.4104,8.0387,8.0387,8.0387
5.9954,-3.7974,7.0992,0.1209,-0.3187,0.4637,11.9688,11.9688,11.9688
5.9954,-3.7974,7.0992,0.1209,-0.3187,0.4637,11.9688,11.9688,11.9688
5.9571,-3.4359,7.2835,0.1083,-0.306,0.4285,11.9688,11.9688,11.9688
5.8757,-3.1892,7.4009,-0.0011,-0.2391,0.3574,11.9688,11.9688,11.9688
5.8757,-3.1892,7.4009,-0.0011,-0.2391,0.3574,11.9688,11.9688,11.9688
5.5357,-3.4167,7.3027,-0.1063,-0.1731,0.27699999999999997,11.9688,11.9688,11.9688
5.2196,-3.2898,7.171,0.0298,-0.2271,0.4094,11.9688,11.9688,11.9688
5.2196,-3.2898,7.171,0.0298,-0.2271,0.4094,11.9688,11.9688,11.9688
5.4662,-2.5619,7.6499,0.2857,-0.3739,0.6935,11.9688,11.9688,11.9688
5.7009,-1.9131,7.9994,0.2761,-0.3965,0.7774,14.6483,14.6483,14.6483
5.7009,-1.9131,7.9994,0.2761,-0.3965,0.7774,14.6483,14.6483,14.6483
6.0265,-1.9179,7.8342,0.1073,-0.33899999999999997,0.7244,14.6483,14.6483,14.6483
6.0624,-2.1908,7.6355,-0.0403,-0.3028,0.6578,14.6483,14.6483,14.6483
6.0624,-2.1908,7.6355,-0.0403,-0.3028,0.6578,14.6483,14.6483,14.6483
6.06,-2.7559,7.4607,-0.09300000000000001,-0.3294,0.5923,14.6483,14.6483,14.6483
6.2085,-2.9259,7.6954,-0.0176,-0.4141,0.6733,14.6483,14.6483,14.6483
6.2085,-2.9259,7.6954,-0.0176,-0.4141,0.6733,14.6483,14.6483,14.6483
6.1702,-2.5045,7.6882,0.03,-0.4101,0.8019,14.6483,14.6483,14.6483
6.1678,-2.1429,7.8606,-0.0067,-0.3238,0.8203,14.6483,14.6483,14.6483
6.1678,-2.1429,7.8606,-0.0067,-0.3238,0.8203,14.6483,14.6483,14.6483
5.6937,-2.4135,7.5924,-0.1875,-0.2048,0.7074,16.2561,16.2561,16.2561
4.0536,-2.356,7.93,-0.2805,-0.2764,0.628,16.2561,16.2561,16.2561
4.0536,-2.356,7.93,-0.2805,-0.2764,0.628,16.2561,16.2561,16.2561
2.878,-1.767,9.527000000000001,-0.187,-0.5611,0.5066,16.2561,16.2561,16.2561
5.3202,-2.9354,8.7656,-0.3529,-0.8034,0.4376,16.2561,16.2561,16.2561
5.3202,-2.9354,8.7656,-0.3529,-0.8034,0.4376,16.2561,16.2561,16.2561
7.0034,-3.0767,7.9587,-0.3665,-0.7465,0.7108,16.2561,16.2561,16.2561
6.7520000000000024,-3.0719,7.2596,-0.3748,-0.4743,0.7375,16.2561,16.2561,16.2561
6.7520000000000024,-3.0719,7.2596,-0.3748,-0.4743,0.7375,16.2561,16.2561,16.2561
5.4638,-3.0121,8.0808,-0.4475,-0.384,0.5617,16.2561,16.2561,16.2561
4.9802,-3.4167,8.1575,-0.4903,-0.4072,0.4738,16.2561,16.2561,16.2561
4.9802,-3.4167,8.1575,-0.4903,-0.4072,0.4738,16.2561,16.2561,16.2561
5.835,-3.5508,7.6139,-0.4014,-0.5116,0.5636,16.2561,16.2561,16.2561
6.242000000000001,-3.4119,7.7289,-0.33399999999999996,-0.5414,0.6168,16.2561,16.2561,16.2561
6.242000000000001,-3.4119,7.7289,-0.33399999999999996,-0.5414,0.6168,16.2561,16.2561,16.2561
5.641,-3.1845,7.9731,-0.3777,-0.4628,0.6208,16.2561,16.2561,16.2561
5.5596,-3.1581,7.602,-0.4041,-0.4437,0.6136,16.2561,16.2561,16.2561
5.5596,-3.1581,7.602,-0.4041,-0.4437,0.6136,16.2561,16.2561,16.2561
5.8206,-3.467,7.353,-0.3212,-0.5568,0.6357,14.827,14.827,14.827
5.9403,-3.2659,7.4152,-0.1622,-0.7459,0.6709,14.827,14.827,14.827
5.9403,-3.2659,7.4152,-0.1622,-0.7459,0.6709,14.827,14.827,14.827
6.2971,-3.0863,7.693,-0.2014,-0.7861,0.5968,14.827,14.827,14.827
6.4,-3.1485,7.6187,-0.3007,-0.7017,0.5508,14.827,14.827,14.827
6.4,-3.1485,7.6187,-0.3007,-0.7017,0.5508,14.827,14.827,14.827
6.2516,-3.048,7.499,-0.2861,-0.6298,0.6152,14.827,14.827,14.827
6.1558,-3.3736,7.3314,-0.285,-0.6612,0.632,14.827,14.827,14.827
6.1558,-3.3736,7.3314,-0.285,-0.6612,0.632,14.827,14.827,14.827
5.8445,-3.4646,7.0393,-0.3077,-0.7478,0.562,17.6852,17.6852,17.6852
6.2276,-3.1318,7.6163,-0.2696,-0.706,0.5982,17.6852,17.6852,17.6852
6.2276,-3.1318,7.6163,-0.2696,-0.706,0.5982,17.6852,17.6852,17.6852
6.3497,-3.1845,7.444,-0.2571,-0.4514,0.615,17.6852,17.6852,17.6852
6.0217,-2.7654,7.42,-0.2656,-0.4165,0.6301,17.6852,17.6852,17.6852
6.0217,-2.7654,7.42,-0.2656,-0.4165,0.6301,17.6852,17.6852,17.6852
6.4743,-2.9163,7.3386,-0.3415,-0.4655,0.5098,17.6852,17.6852,17.6852
6.1319,-3.4813,7.0944,-0.5788,-0.4607,0.2972,17.6852,17.6852,17.6852
6.1319,-3.4813,7.0944,-0.5788,-0.4607,0.2972,17.6852,17.6852,17.6852
6.2659,-3.3856,7.1087,-0.4451,-0.4596,0.4357,17.6852,17.6852,17.6852
6.2779,-3.0983,7.2524,-0.2959,-0.4522,0.5521,18.9356,18.9356,18.9356
6.2779,-3.0983,7.2524,-0.2959,-0.4522,0.5521,18.9356,18.9356,18.9356
6.2659,-3.0432,7.1566,-0.3657,-0.397,0.595,18.9356,18.9356,18.9356
6.2995,-3.2491,7.1973,-0.3961,-0.3928,0.5399,18.9356,18.9356,18.9356
6.2995,-3.2491,7.1973,-0.3961,-0.3928,0.5399,18.9356,18.9356,18.9356
6.4096,-3.3473,7.1423,-0.4472,-0.3267,0.4094,18.9356,18.9356,18.9356
6.4096,-3.3329,7.2333,-0.3404,-0.3148,0.4871,18.9356,18.9356,18.9356
6.4096,-3.3329,7.2333,-0.3404,-0.3148,0.4871,18.9356,18.9356,18.9356
6.3737,-3.4526,7.1087,-0.4017,-0.4354,0.5111,18.9356,18.9356,18.9356
6.3354,-3.4909,6.9459,-0.3953,-0.4857,0.5356,18.0425,18.0425,18.0425
6.3354,-3.4909,6.9459,-0.3953,-0.4857,0.5356,18.0425,18.0425,18.0425
6.2827,-3.0504,6.9866,-0.1995,-0.466,0.5905,18.0425,18.0425,18.0425
6.2827,-3.0336,7.1806,-0.2531,-0.4359,0.5175,18.0425,18.0425,18.0425
6.2827,-3.0336,7.1806,-0.2531,-0.4359,0.5175,18.0425,18.0425,18.0425
6.5676,-3.1078,7.0393,-0.3178,-0.3904,0.4933,18.0425,18.0425,18.0425
6.4647,-3.5316,7.0249,-0.4424,-0.3907,0.4139,18.0425,18.0425,18.0425
6.4647,-3.5316,7.0249,-0.4424,-0.3907,0.4139,18.0425,18.0425,18.0425
6.6466,-3.3736,7.1231,-0.4768,-0.3595,0.4032,18.0425,18.0425,18.0425
6.7472,-3.0791,7.2069,-0.4637,-0.3323,0.44,20.0075,20.0075,20.0075
6.7472,-3.0791,7.2069,-0.4637,-0.3323,0.44,20.0075,20.0075,20.0075
6.6706,-3.1342,6.9364,-0.3670000000000001,-0.2652,0.5244,20.0075,20.0075,20.0075
6.2683,-3.127,7.0345,-0.3135,-0.2183,0.5649,20.0075,20.0075,20.0075
6.2683,-3.127,7.0345,-0.3135,-0.2183,0.5649,20.0075,20.0075,20.0075
6.3785,-3.1102,6.9842,-0.2887,-0.2082,0.615,20.0075,20.0075,20.0075
5.9331,-3.2036,6.672999999999999,-0.3223,-0.2548,0.5899,20.0075,20.0075,20.0075
5.9331,-3.2036,6.672999999999999,-0.3223,-0.2548,0.5899,20.0075,20.0075,20.0075
6.2683,-3.3521,7.1327,-0.3231,-0.331,0.5641,20.0075,20.0075,20.0075
6.6203,-3.2706,6.9699,-0.2563,-0.3028,0.5814,19.6502,19.6502,19.6502
6.6203,-3.2706,6.9699,-0.2563,-0.3028,0.5814,19.6502,19.6502,19.6502
6.3641,-3.1054,7.159,-0.2736,-0.31,0.6917,19.6502,19.6502,19.6502
6.3713,-3.4359,6.9771,-0.32899999999999996,-0.2817,0.7633,19.6502,19.6502,19.6502
6.3713,-3.4359,6.9771,-0.32899999999999996,-0.2817,0.7633,19.6502,19.6502,19.6502
6.4527,-3.3137,7.08,-0.2869,-0.2804,0.8499,19.6502,19.6502,19.6502
6.4096,-3.3736,7.0202,-0.4744,-0.2761,0.7913,19.6502,19.6502,19.6502
6.4096,-3.3736,7.0202,-0.4744,-0.2761,0.7913,19.6502,19.6502,19.6502
6.309,-3.3832,6.8765,-0.542,-0.2772,0.807,19.6502,19.6502,19.6502
6.0959,-3.2922,7.0633,-0.4216,-0.2687,0.8698,19.6502,19.6502,19.6502
6.0959,-3.2922,7.0633,-0.4216,-0.2687,0.8698,19.6502,19.6502,19.6502
6.0696,-3.285,6.9723,-0.3388,-0.2205,0.917,18.2211,18.2211,18.2211
6.0936,-3.443,6.9316,-0.2355,-0.1733,1.0083,18.2211,18.2211,18.2211
6.0936,-3.443,6.9316,-0.2355,-0.1733,1.0083,18.2211,18.2211,18.2211
6.4671,-3.4287,6.8023,-0.1428,-0.1582,1.0435,18.2211,18.2211,18.2211
6.0864,-3.8094,7.1566,-0.3519,-0.2181,0.8658,18.2211,18.2211,18.2211
6.0864,-3.8094,7.1566,-0.3519,-0.2181,0.8658,18.2211,18.2211,18.2211
5.8302,-3.8525,7.0202,-0.3865,-0.2016,0.9202,18.2211,18.2211,18.2211
5.914,-3.9171,7.0082,-0.2672,-0.1504,1.0682,18.2211,18.2211,18.2211
5.914,-3.9171,7.0082,-0.2672,-0.1504,1.0682,18.2211,18.2211,18.2211
5.3896,-3.7495,7.0633,-0.2243,-0.1123,1.0965,18.3997,18.3997,18.3997
5.6985,-3.9602,7.2333,-0.1351,-0.0181,1.1399,18.3997,18.3997,18.3997
5.6985,-3.9602,7.2333,-0.1351,-0.0181,1.1399,18.3997,18.3997,18.3997
6.151,-3.9123,6.9076,-0.0584,0.0493,1.1745,18.3997,18.3997,18.3997
5.5955,-3.807,7.171,-0.2192,-0.033,1.0302,18.3997,18.3997,18.3997
5.5955,-3.807,7.171,-0.2192,-0.033,1.0302,18.3997,18.3997,18.3997
5.5405,-4.1805,7.5206,-0.3279,-0.0372,0.9122,18.3997,18.3997,18.3997
5.0927,-4.2475,7.5038,-0.1604,0.0229,0.9441,18.3997,18.3997,18.3997
5.0927,-4.2475,7.5038,-0.1604,0.0229,0.9441,18.3997,18.3997,18.3997
5.6889,-4.2787,7.4128,0.0359,0.1401,1.0275,14.6483,14.6483,14.6483
5.5141,-3.9674,7.4847,-0.0403,0.1271,0.9798,14.6483,14.6483,14.6483
5.5141,-3.9674,7.4847,-0.0403,0.1271,0.9798,14.6483,14.6483,14.6483
5.7991,-3.6992,7.2356,-0.2139,0.061,0.8605,14.6483,14.6483,14.6483
5.1262,-3.6657,7.5134,-0.3266,-0.053,0.6869,14.6483,14.6483,14.6483
5.1262,-3.6657,7.5134,-0.3266,-0.053,0.6869,14.6483,14.6483,14.6483
4.5372,-4.0464,7.9156,-0.3812,-0.0261,0.5598,14.6483,14.6483,14.6483
4.9826,-4.4726,7.602,-0.3018,0.1239,0.5412,14.6483,14.6483,14.6483
4.9826,-4.4726,7.602,-0.3018,0.1239,0.5412,14.6483,14.6483,14.6483
5.3681,-4.8629,7.5421,-0.2256,0.1494,0.5806,10.1824,10.1824,10.1824
5.4854,-4.6953,7.5445,-0.1178,0.048,0.657,10.1824,10.1824,10.1824
5.4854,-4.6953,7.5445,-0.1178,0.048,0.657,10.1824,10.1824,10.1824
5.1191,-3.9865,7.7385,-0.0693,-0.0841,0.6975,10.1824,10.1824,10.1824
4.542,-3.3066,8.0784,-0.113,-0.1155,0.6064,10.1824,10.1824,10.1824
4.542,-3.3066,8.0784,-0.113,-0.1155,0.6064,10.1824,10.1824,10.1824
5.1813,-3.6082,7.9156,-0.0669,-0.0285,0.395,10.1824,10.1824,10.1824
5.4686,-3.8309,7.8175,0.1701,-0.0724,0.3417,10.1824,10.1824,10.1824
5.4686,-3.8309,7.8175,0.1701,-0.0724,0.3417,10.1824,10.1824,10.1824
5.4184,-3.9291,7.9779,0.2343,-0.2143,0.3777,10.1824,10.1824,10.1824
5.313,-4.1254,7.8127,0.2625,-0.3377,0.3843,8.5746,8.5746,8.5746
5.313,-4.1254,7.8127,0.2625,-0.3377,0.3843,8.5746,8.5746,8.5746
5.2364,-3.7304,8.1407,0.1653,-0.4652,0.3564,8.5746,8.5746,8.5746
5.3106,-3.4095,8.3203,0.0788,-0.5313,0.3236,8.5746,8.5746,8.5746
5.3106,-3.4095,8.3203,0.0788,-0.5313,0.3236,8.5746,8.5746,8.5746
5.2388,-3.0432,8.3251,0.042,-0.568,0.2797,8.5746,8.5746,8.5746
5.6817,-2.8253,8.179,0.0021,-0.5707,0.273,8.5746,8.5746,8.5746
5.6817,-2.8253,8.179,0.0021,-0.5707,0.273,8.5746,8.5746,8.5746
5.5261,-2.9929,8.112,-0.0293,-0.6572,0.1473,8.5746,8.5746,8.5746
5.3298,-3.0695,8.1527,-0.0027,-0.7124,0.1247,9.1105,9.1105,9.1105
5.3298,-3.0695,8.1527,-0.0027,-0.7124,0.1247,9.1105,9.1105,9.1105
5.586,-3.103,7.8749,0.0604,-0.7038,0.2565,9.1105,9.1105,9.1105
5.6099,-2.8899,7.9276,-0.121,-0.7478,0.3276,9.1105,9.1105,9.1105
5.6099,-2.8899,7.9276,-0.121,-0.7478,0.3276,9.1105,9.1105,9.1105
5.6123,-3.0839,7.8845,-0.2813,-0.7675,0.3644,9.1105,9.1105,9.1105
5.5979,-2.9714,7.7552,-0.4067,-0.7813,0.4195,9.1105,9.1105,9.1105
5.5979,-2.9714,7.7552,-0.4067,-0.7813,0.4195,9.1105,9.1105,9.1105
5.392,-2.5787,7.9994,-0.5282,-0.7696,0.4403,9.1105,9.1105,9.1105
5.6602,-2.7966,7.8127,-0.6009,-0.6743,0.4341,11.9688,11.9688,11.9688
5.6602,-2.7966,7.8127,-0.6009,-0.6743,0.4341,11.9688,11.9688,11.9688
5.7081,-3.1988,7.6906,-0.7447,-0.629,0.4661,11.9688,11.9688,11.9688
5.6003,-3.3066,7.6475,-0.7122,-0.6008,0.5579999999999999,11.9688,11.9688,11.9688
5.6003,-3.3066,7.6475,-0.7122,-0.6008,0.5579999999999999,11.9688,11.9688,11.9688
5.4112,-3.0097,7.5086,-0.4882,-0.5414,0.6219,11.9688,11.9688,11.9688
5.7703,-3.1773,7.4799,-0.4315,-0.462,0.6011,11.9688,11.9688,11.9688
5.7703,-3.1773,7.4799,-0.4315,-0.462,0.6011,11.9688,11.9688,11.9688
6.1702,-3.2826,7.3793,-0.5734,-0.4575,0.6179,11.9688,11.9688,11.9688
6.0074,-3.1701,7.499,-0.7308,-0.5227,0.7977,12.862,12.862,12.862
6.0074,-3.1701,7.499,-0.7308,-0.5227,0.7977,12.862,12.862,12.862
5.6195,-2.9067,7.5134,-0.705,-0.5259,0.991,12.862,12.862,12.862
5.5429,-3.3808,7.5038,-0.6134,-0.4407,0.9846,12.862,12.862,12.862
5.5429,-3.3808,7.5038,-0.6134,-0.4407,0.9846,12.862,12.862,12.862
5.5644,-3.4598,7.5541,-0.5082,-0.3427,1.1473,12.862,12.862,12.862
5.8876,-3.5604,7.2189,-0.4262,-0.2516,1.3548,12.862,12.862,12.862
5.8876,-3.5604,7.2189,-0.4262,-0.2516,1.3548,12.862,12.862,12.862
5.7512,-3.6346,7.0226,-0.3537,-0.2748,1.3007,12.862,12.862,12.862
5.6841,-4.8868,7.1782,-0.5101,-0.3382,0.6427,12.862,12.862,12.862
5.6841,-4.8868,7.1782,-0.5101,-0.3382,0.6427,12.862,12.862,12.862
5.756,-4.487,7.3673,-0.3905,-0.3638,0.5228,12.862,12.862,12.862
5.5644,-4.9060000000000015,7.4392,-0.3212,-0.3648,0.6498,12.862,12.862,12.862
5.5644,-4.9060000000000015,7.4392,-0.3212,-0.3648,0.6498,12.862,12.862,12.862
5.7536,-2.9067,7.5014,-0.1822,-0.3302,0.9114,12.862,12.862,12.862
5.7344,-3.4287,7.3937,-0.3047,-0.3286,0.6605,12.862,12.862,12.862
5.7344,-3.4287,7.3937,-0.3047,-0.3286,0.6605,12.862,12.862,12.862
5.756,-3.7878,7.1566,-0.3156,-0.3422,0.5569,12.862,12.862,12.862
5.7464,-4.1996,7.2716,-0.3527,-0.3595,0.5303,12.862,12.862,12.862
5.7464,-4.1996,7.2716,-0.3527,-0.3595,0.5303,12.862,12.862,12.862
5.7751,-4.317,7.2285,-0.3689,-0.3670000000000001,0.5803,13.0406,13.0406,13.0406
5.744,-4.0799,7.3266,-0.3194,-0.3752,0.6546,13.0406,13.0406,13.0406
5.744,-4.0799,7.3266,-0.3194,-0.3752,0.6546,13.0406,13.0406,13.0406
5.732,-3.6082,7.3649,-0.2395,-0.3659,0.6863,13.0406,13.0406,13.0406
