AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,5.1861,-6.3258,-0.3465,0.2154,0.2996,-5.1805,-5.1805,-5.1805
6.5772,5.1262,-6.2636,-0.187,0.1975,0.1963,-5.1805,-5.1805,-5.1805
6.5820000000000025,4.2332,-6.1199,-0.0474,0.1871,0.09699999999999999,-5.1805,-5.1805,-5.1805
6.5820000000000025,4.2332,-6.1199,-0.0474,0.1871,0.09699999999999999,-5.1805,-5.1805,-5.1805
6.5604,3.8357,-6.0912,-0.0655,0.1842,0.1228,-5.1805,-5.1805,-5.1805
6.57,3.977,-6.0529,-0.151,0.1845,0.2189,-5.1805,-5.1805,-5.1805
6.57,3.977,-6.0529,-0.151,0.1845,0.2189,-5.1805,-5.1805,-5.1805
6.5964,4.7791,-6.1869,-0.2117,0.1909,0.2834,-5.1805,-5.1805,-5.1805
6.5988,4.827,-6.2468,-0.1435,0.1842,0.2397,-4.8232,-4.8232,-4.8232
6.5988,4.827,-6.2468,-0.1435,0.1842,0.2397,-4.8232,-4.8232,-4.8232
6.5628,4.7336,-6.0193,-0.0975,0.1738,0.1739,-4.8232,-4.8232,-4.8232
6.5628,4.5492,-5.992999999999999,-0.0743,0.1866,0.1204,-4.8232,-4.8232,-4.8232
6.5628,4.5492,-5.992999999999999,-0.0743,0.1866,0.1204,-4.8232,-4.8232,-4.8232
6.6155,4.0584,-6.412000000000001,-0.0045,0.198,0.1153,-4.8232,-4.8232,-4.8232
6.6035,3.8453,-6.2085,-0.0402,0.1634,0.1835,-4.8232,-4.8232,-4.8232
6.6035,3.8453,-6.2085,-0.0402,0.1634,0.1835,-4.8232,-4.8232,-4.8232
6.5557,4.7216,-6.0169,-0.1648,0.1504,0.2517,-4.8232,-4.8232,-4.8232
6.5221,5.0927,-5.9188,-0.1726,0.1735,0.2003,-4.8232,-4.8232,-4.8232
6.5221,5.0927,-5.9188,-0.1726,0.1735,0.2003,-4.8232,-4.8232,-4.8232
6.5485,4.4079,-6.1295,-0.0759,0.1975,0.1204,-5.3591,-5.3591,-5.3591
6.5820000000000025,3.8884,-6.0888,-0.0743,0.193,0.1369,-5.3591,-5.3591,-5.3591
6.5820000000000025,3.8884,-6.0888,-0.0743,0.193,0.1369,-5.3591,-5.3591,-5.3591
6.5916,4.2643,-6.2588,-0.1356,0.1861,0.2128,-5.3591,-5.3591,-5.3591
6.5676,4.4032,-6.2037,-0.1744,0.1746,0.244,-5.3591,-5.3591,-5.3591
6.5676,4.4032,-6.2037,-0.1744,0.1746,0.244,-5.3591,-5.3591,-5.3591
6.5652,4.5013,-6.0098,-0.1822,0.1682,0.252,-5.3591,-5.3591,-5.3591
6.5533,5.0185,-5.9786,-0.1672,0.1861,0.2336,-5.3591,-5.3591,-5.3591
6.5533,5.0185,-5.9786,-0.1672,0.1861,0.2336,-5.3591,-5.3591,-5.3591
6.6035,4.6378,-6.151,-0.0626,0.2047,0.1667,-3.93,-3.93,-3.93
6.6299,4.0512,-6.3593,-0.0088,0.1943,0.1542,-3.93,-3.93,-3.93
6.6299,4.0512,-6.3593,-0.0088,0.1943,0.1542,-3.93,-3.93,-3.93
6.5748,4.3122,-6.0409,-0.0711,0.1632,0.2069,-3.93,-3.93,-3.93
6.5676,4.5923,-5.9738,-0.1068,0.1634,0.2283,-3.93,-3.93,-3.93
6.5676,4.5923,-5.9738,-0.1068,0.1634,0.2283,-3.93,-3.93,-3.93
6.5724,4.6833,-5.9834,-0.1177,0.1815,0.2019,-3.93,-3.93,-3.93
6.593999999999999,4.7647,-6.0672,-0.1039,0.2063,0.159,-3.93,-3.93,-3.93
6.593999999999999,4.7647,-6.0672,-0.1039,0.2063,0.159,-3.93,-3.93,-3.93
6.6251,4.3241,-6.3186,-0.028999999999999998,0.2084,0.1233,-5.8951,-5.8951,-5.8951
6.6012,4.1685,-6.2181,-0.0165,0.1773,0.1412,-5.8951,-5.8951,-5.8951
6.6012,4.1685,-6.2181,-0.0165,0.1773,0.1412,-5.8951,-5.8951,-5.8951
6.5604,4.2403,-5.9379,-0.0711,0.1674,0.1814,-5.8951,-5.8951,-5.8951
6.5604,4.2403,-5.9379,-0.0711,0.1674,0.1814,-5.8951,-5.8951,-5.8951
6.5533,4.6163,-5.9858,-0.1185,0.1956,0.2035,-5.8951,-5.8951,-5.8951
6.6035,4.553999999999999,-6.2133,-0.1158,0.2114,0.1854,-5.8951,-5.8951,-5.8951
6.6035,4.553999999999999,-6.2133,-0.1158,0.2114,0.1854,-5.8951,-5.8951,-5.8951
6.6083,4.5061,-6.2564,-0.098,0.1932,0.1699,-5.8951,-5.8951,-5.8951
6.5772,4.4295,-5.9667,-0.0927,0.1789,0.1649,-4.2873,-4.2873,-4.2873
6.5772,4.4295,-5.9667,-0.0927,0.1789,0.1649,-4.2873,-4.2873,-4.2873
6.5724,4.5803,-6.0481,-0.0916,0.198,0.1678,-4.2873,-4.2873,-4.2873
6.5988,4.4941,-6.1007,-0.0687,0.2063,0.1587,-4.2873,-4.2873,-4.2873
6.5988,4.4941,-6.1007,-0.0687,0.2063,0.1587,-4.2873,-4.2873,-4.2873
6.6203,4.5756,-6.2827,-0.0503,0.2028,0.1534,-4.2873,-4.2873,-4.2873
6.5724,4.4582,-6.0505,-0.033,0.1778,0.1388,-4.2873,-4.2873,-4.2873
6.5724,4.4582,-6.0505,-0.033,0.1778,0.1388,-4.2873,-4.2873,-4.2873
6.5676,4.3529,-6.0552,-0.0397,0.1797,0.1441,-4.2873,-4.2873,-4.2873
6.5652,4.4319,-6.0337,-0.0732,0.1919,0.1609,-4.2873,-4.2873,-4.2873
6.5652,4.4319,-6.0337,-0.0732,0.1919,0.1609,-4.2873,-4.2873,-4.2873
6.5748,4.4151,-6.1797,-0.0889,0.1991,0.1713,-3.93,-3.93,-3.93
6.5844,4.293,-6.1702,-0.0951,0.1924,0.1867,-3.93,-3.93,-3.93
6.5844,4.293,-6.1702,-0.0951,0.1924,0.1867,-3.93,-3.93,-3.93
6.57,4.5061,-5.9762,-0.1212,0.1837,0.2022,-3.93,-3.93,-3.93
6.5820000000000025,4.4008,-6.0552,-0.1273,0.1962,0.2027,-3.93,-3.93,-3.93
6.5820000000000025,4.4008,-6.0552,-0.1273,0.1962,0.2027,-3.93,-3.93,-3.93
6.6059,4.5851,-6.084,-0.1571,0.20199999999999999,0.2085,-3.93,-3.93,-3.93
6.5772,4.8389,-6.0888,-0.1364,0.1946,0.192,-3.93,-3.93,-3.93
6.5772,4.8389,-6.0888,-0.1364,0.1946,0.192,-3.93,-3.93,-3.93
6.6012,4.4678,-6.0696,-0.0525,0.1895,0.1598,-5.0019,-5.0019,-5.0019
6.6203,4.5756,-6.2923,-0.0128,0.1853,0.1635,-5.0019,-5.0019,-5.0019
6.6203,4.5756,-6.2923,-0.0128,0.1853,0.1635,-5.0019,-5.0019,-5.0019
6.5748,4.3361,-6.0121,0.0032,0.165,0.1582,-5.0019,-5.0019,-5.0019
6.57,4.1877,-5.9954,-0.0402,0.1738,0.1798,-5.0019,-5.0019,-5.0019
6.57,4.1877,-5.9954,-0.0402,0.1738,0.1798,-5.0019,-5.0019,-5.0019
6.5892,4.4151,-6.0912,-0.1257,0.1887,0.2181,-5.0019,-5.0019,-5.0019
6.6035,4.621,-6.1821,-0.1462,0.1935,0.2224,-5.0019,-5.0019,-5.0019
6.6035,4.621,-6.1821,-0.1462,0.1935,0.2224,-5.0019,-5.0019,-5.0019
6.6107,4.5013,-6.2252,-0.1031,0.1789,0.2101,-5.0019,-5.0019,-5.0019
6.5748,4.6043,-5.9355,-0.0937,0.16,0.2059,-5.0019,-5.0019,-5.0019
6.5748,4.6043,-5.9355,-0.0937,0.16,0.2059,-5.0019,-5.0019,-5.0019
6.5820000000000025,4.6546,-6.0552,-0.0788,0.1762,0.1862,-5.0019,-5.0019,-5.0019
6.6059,4.3026,-6.1079,-0.0503,0.1839,0.1651,-5.0019,-5.0019,-5.0019
6.6059,4.3026,-6.1079,-0.0503,0.1839,0.1651,-5.0019,-5.0019,-5.0019
6.593999999999999,4.1709,-6.0912,-0.0778,0.1767,0.1878,-5.0019,-5.0019,-5.0019
6.5724,4.3912,-5.9595,-0.1539,0.1757,0.2296,-5.0019,-5.0019,-5.0019
6.5724,4.3912,-5.9595,-0.1539,0.1757,0.2296,-5.0019,-5.0019,-5.0019
6.6012,4.7958,-6.1223,-0.1683,0.1895,0.2416,-4.466,-4.466,-4.466
6.6059,4.8461,-6.2516,-0.0876,0.1863,0.1952,-4.466,-4.466,-4.466
6.6059,4.8461,-6.2516,-0.0876,0.1863,0.1952,-4.466,-4.466,-4.466
6.5988,4.3289,-6.0481,-0.0216,0.1642,0.1457,-4.466,-4.466,-4.466
6.5820000000000025,4.1661,-5.9619,-0.0754,0.1711,0.163,-4.466,-4.466,-4.466
6.5820000000000025,4.1661,-5.9619,-0.0754,0.1711,0.163,-4.466,-4.466,-4.466
6.5964,4.5181,-6.0529,-0.1446,0.1914,0.2022,-4.466,-4.466,-4.466
6.6131,4.6378,-6.2612,-0.12300000000000001,0.1869,0.2019,-4.466,-4.466,-4.466
6.6131,4.6378,-6.2612,-0.12300000000000001,0.1869,0.2019,-4.466,-4.466,-4.466
6.5964,4.4918,-6.0624,-0.0788,0.161,0.1856,-4.466,-4.466,-4.466
6.5772,4.6234,-6.0768,-0.0639,0.1597,0.1792,-3.7514,-3.7514,-3.7514
6.5772,4.6234,-6.0768,-0.0639,0.1597,0.1792,-3.7514,-3.7514,-3.7514
6.57,4.3625,-6.0505,-0.0397,0.1722,0.1611,-3.7514,-3.7514,-3.7514
6.6035,4.1158,-6.0912,-0.0695,0.1802,0.1838,-3.7514,-3.7514,-3.7514
6.6035,4.1158,-6.0912,-0.0695,0.1802,0.1838,-3.7514,-3.7514,-3.7514
6.5892,4.6306,-6.1223,-0.1254,0.1765,0.2277,-3.7514,-3.7514,-3.7514
6.5628,4.7934,-5.9643,-0.1105,0.1725,0.2059,-3.7514,-3.7514,-3.7514
6.5628,4.7934,-5.9643,-0.1105,0.1725,0.2059,-3.7514,-3.7514,-3.7514
6.5652,4.6641,-5.9906,-0.065,0.1879,0.163,-3.7514,-3.7514,-3.7514
6.5988,4.3433,-6.1558,-0.0272,0.2004,0.1396,-4.1087,-4.1087,-4.1087
6.5988,4.3433,-6.1558,-0.0272,0.2004,0.1396,-4.1087,-4.1087,-4.1087
6.6251,3.9913,-6.309,-0.0431,0.1895,0.1662,-4.1087,-4.1087,-4.1087
6.5892,4.1781,-6.0193,-0.1326,0.1632,0.237,-4.1087,-4.1087,-4.1087
6.5892,4.1781,-6.0193,-0.1326,0.1632,0.237,-4.1087,-4.1087,-4.1087
6.5748,5.0161,-5.9547,-0.1814,0.177,0.2693,-4.1087,-4.1087,-4.1087
6.6059,5.143,-6.2396,-0.0655,0.193,0.1928,-4.1087,-4.1087,-4.1087
6.6059,5.143,-6.2396,-0.0655,0.193,0.1928,-4.1087,-4.1087,-4.1087
6.6131,4.3529,-6.1845,0.053,0.1685,0.1087,-4.1087,-4.1087,-4.1087
6.5820000000000025,3.7447,-6.0121,0.0248,0.1525,0.1332,-4.6446,-4.6446,-4.6446
6.5820000000000025,3.7447,-6.0121,0.0248,0.1525,0.1332,-4.6446,-4.6446,-4.6446
6.5796,4.1111,-6.0552,-0.1081,0.16399999999999998,0.2288,-4.6446,-4.6446,-4.6446
6.5796,4.6546,-6.0888,-0.18,0.1735,0.281,-4.6446,-4.6446,-4.6446
6.5796,4.6546,-6.0888,-0.18,0.1735,0.281,-4.6446,-4.6446,-4.6446
6.5676,4.9443,-5.9331,-0.1531,0.1799,0.2464,-4.6446,-4.6446,-4.6446
6.5676,4.9443,-5.9331,-0.1531,0.1799,0.2464,-4.6446,-4.6446,-4.6446
6.6035,4.4463,-6.1367,-0.0751,0.2082,0.1835,-4.6446,-4.6446,-4.6446
6.6514,4.1901,-6.2755,-0.0535,0.1996,0.1856,-4.6446,-4.6446,-4.6446
6.6514,4.1901,-6.2755,-0.0535,0.1996,0.1856,-4.6446,-4.6446,-4.6446
6.6059,4.4319,-6.1367,-0.0868,0.1671,0.2251,-5.5378,-5.5378,-5.5378
6.5724,4.803,-6.0552,-0.0956,0.1592,0.2216,-5.5378,-5.5378,-5.5378
6.5724,4.803,-6.0552,-0.0956,0.1592,0.2216,-5.5378,-5.5378,-5.5378
6.5533,4.6833,-5.9451,-0.0458,0.1762,0.1691,-5.5378,-5.5378,-5.5378
6.6203,4.1877,-6.2276,-0.0099,0.2023,0.1364,-5.5378,-5.5378,-5.5378
6.6203,4.1877,-6.2276,-0.0099,0.2023,0.1364,-5.5378,-5.5378,-5.5378
6.6275,3.9889,-6.242000000000001,-0.0453,0.1847,0.1691,-5.5378,-5.5378,-5.5378
6.5844,4.2858,-6.0265,-0.1196,0.1589,0.2336,-5.5378,-5.5378,-5.5378
6.5844,4.2858,-6.0265,-0.1196,0.1589,0.2336,-5.5378,-5.5378,-5.5378
6.5868,4.7144,-5.9307,-0.1539,0.1695,0.2528,-5.5378,-5.5378,-5.5378
6.6059,4.8174,-6.2228,-0.1073,0.1927,0.2131,-4.8232,-4.8232,-4.8232
6.6059,4.8174,-6.2228,-0.1073,0.1927,0.2131,-4.8232,-4.8232,-4.8232
6.6227,4.396,-6.2396,-0.0352,0.1799,0.1649,-4.8232,-4.8232,-4.8232
6.6083,3.9506,-6.0672,-0.040999999999999995,0.1613,0.1782,-4.8232,-4.8232,-4.8232
6.6083,3.9506,-6.0672,-0.040999999999999995,0.1613,0.1782,-4.8232,-4.8232,-4.8232
6.6131,4.4582,-6.1031,-0.1081,0.1634,0.2368,-4.8232,-4.8232,-4.8232
6.5796,4.8246,-6.084,-0.098,0.1661,0.2325,-4.8232,-4.8232,-4.8232
6.5796,4.8246,-6.084,-0.098,0.1661,0.2325,-4.8232,-4.8232,-4.8232
6.5772,4.4822,-5.9427,-0.0658,0.1746,0.18,-4.8232,-4.8232,-4.8232
6.6012,4.2139999999999995,-6.1582,-0.0714,0.1978,0.1699,-4.6446,-4.6446,-4.6446
6.6012,4.2139999999999995,-6.1582,-0.0714,0.1978,0.1699,-4.6446,-4.6446,-4.6446
6.6251,3.9387,-6.2348,-0.0977,0.1951,0.2107,-4.6446,-4.6446,-4.6446
6.6227,4.3625,-6.1438,-0.1585,0.177,0.2751,-4.6446,-4.6446,-4.6446
6.6227,4.3625,-6.1438,-0.1585,0.177,0.2751,-4.6446,-4.6446,-4.6446
6.6059,5.0161,-6.0576,-0.1622,0.1701,0.2765,-4.6446,-4.6446,-4.6446
6.593999999999999,4.7455,-5.9643,-0.07,0.1757,0.1955,-4.6446,-4.6446,-4.6446
6.593999999999999,4.7455,-5.9643,-0.07,0.1757,0.1955,-4.6446,-4.6446,-4.6446
6.649,4.1111,-6.151,-0.0314,0.1914,0.1526,-4.6446,-4.6446,-4.6446
6.6562,3.9842,-6.2803,-0.065,0.1853,0.1998,-5.0019,-5.0019,-5.0019
6.6562,3.9842,-6.2803,-0.065,0.1853,0.1998,-5.0019,-5.0019,-5.0019
6.6275,4.0632,-6.1223,-0.1127,0.16399999999999998,0.2693,-5.0019,-5.0019,-5.0019
6.6179,4.8485,-6.0098,-0.168,0.1642,0.3015,-5.0019,-5.0019,-5.0019
6.6179,4.8485,-6.0098,-0.168,0.1642,0.3015,-5.0019,-5.0019,-5.0019
6.6035,5.155,-6.0529,-0.1129,0.1751,0.2291,-5.0019,-5.0019,-5.0019
