AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1789,-3.7878,7.8318,-0.1616,0.2676,0.0881,0.5359,0.5359,0.5359
5.1789,-3.7878,7.8318,-0.1616,0.2676,0.0881,0.5359,0.5359,0.5359
5.0688,-3.8908,8.0737,-0.1766,0.2418,0.0007,0.5359,0.5359,0.5359
5.1837,-4.2858,7.997000000000001,-0.1076,0.2493,-0.0927,0.5359,0.5359,0.5359
5.1837,-4.2858,7.997000000000001,-0.1076,0.2493,-0.0927,0.5359,0.5359,0.5359
5.167000000000002,-4.0201,8.0473,-0.0165,0.2216,-0.1415,0.5359,0.5359,0.5359
5.167000000000002,-3.7471,8.0306,-0.0024,0.1797,-0.2147,4.466,4.466,4.466
5.167000000000002,-3.7471,8.0306,-0.0024,0.1797,-0.2147,4.466,4.466,4.466
5.2436,-3.467,8.1958,-0.0362,0.1129,-0.2427,4.466,4.466,4.466
5.2436,-3.467,8.1958,-0.0362,0.1129,-0.2427,4.466,4.466,4.466
5.1334,-2.8636,8.3825,-0.0213,0.0442,-0.2387,4.466,4.466,4.466
5.2723,-3.2012,8.3682,-0.1584,0.0365,-0.4427,4.466,4.466,4.466
5.2723,-3.2012,8.3682,-0.1584,0.0365,-0.4427,4.466,4.466,4.466
5.3537,-3.9267,8.4376,-0.2162,-0.0014,-0.5271,4.466,4.466,4.466
5.4231,-3.4742,8.4568,0.0141,-0.0882,-0.2784,4.466,4.466,4.466
5.4231,-3.4742,8.4568,0.0141,-0.0882,-0.2784,4.466,4.466,4.466
5.4279,-2.5164,8.452,0.09300000000000001,-0.1705,-0.1835,4.2873,4.2873,4.2873
5.4471,-2.4638,8.6267,-0.1081,-0.2203,-0.3812,4.2873,4.2873,4.2873
5.4471,-2.4638,8.6267,-0.1081,-0.2203,-0.3812,4.2873,4.2873,4.2873
5.2867,-2.7152,8.61,-0.2655,-0.2373,-0.4999,4.2873,4.2873,4.2873
5.2867,-2.7152,8.61,-0.2655,-0.2373,-0.4999,4.2873,4.2873,4.2873
5.3274,-2.866,8.5645,-0.335,-0.2245,-0.4941,4.2873,4.2873,4.2873
5.2531,-3.2419,8.5406,-0.2905,-0.1982,-0.41200000000000003,4.2873,4.2873,4.2873
5.2531,-3.2419,8.5406,-0.2905,-0.1982,-0.41200000000000003,4.2873,4.2873,4.2873
5.4662,-2.7487,8.2269,-0.188,-0.1673,-0.2645,4.2873,4.2873,4.2873
5.4231,-2.7942,8.0114,-0.1896,-0.1979,-0.2328,-1.7864,-1.7864,-1.7864
5.4231,-2.7942,8.0114,-0.1896,-0.1979,-0.2328,-1.7864,-1.7864,-1.7864
5.4016,-2.8038,8.0689,-0.2218,-0.2277,-0.2056,-1.7864,-1.7864,-1.7864
5.3226,-2.605,8.1335,-0.2748,-0.2386,-0.166,-1.7864,-1.7864,-1.7864
5.3226,-2.605,8.1335,-0.2748,-0.2386,-0.166,-1.7864,-1.7864,-1.7864
5.3178,-2.6098,8.088,-0.3619,-0.2229,-0.142,-1.7864,-1.7864,-1.7864
5.3178,-2.6098,8.088,-0.3619,-0.2229,-0.142,-1.7864,-1.7864,-1.7864
5.2484,-2.5787,7.8725,-0.3933,-0.2078,-0.0709,-1.7864,-1.7864,-1.7864
5.2603,-2.2698,7.6523,-0.4261,-0.1984,-0.012,-1.7864,-1.7864,-1.7864
5.2603,-2.2698,7.6523,-0.4261,-0.1984,-0.012,-1.7864,-1.7864,-1.7864
5.3944,-2.5380000000000003,7.4535,-0.4666,-0.2032,-0.0349,-1.7864,-1.7864,-1.7864
5.4423,-3.036,7.3889,-0.5353,-0.2549,-0.003,-4.6446,-4.6446,-4.6446
5.4423,-3.036,7.3889,-0.5353,-0.2549,-0.003,-4.6446,-4.6446,-4.6446
5.4327,-3.0216,7.7097,-0.5095,-0.3228,0.2013,-4.6446,-4.6446,-4.6446
5.3633,-2.6673,7.4775,-0.4405,-0.3425,0.396,-4.6446,-4.6446,-4.6446
5.3633,-2.6673,7.4775,-0.4405,-0.3425,0.396,-4.6446,-4.6446,-4.6446
5.2915,-2.9761,7.3051,-0.48100000000000004,-0.3058,0.2793,-4.6446,-4.6446,-4.6446
5.2915,-2.9761,7.3051,-0.48100000000000004,-0.3058,0.2793,-4.6446,-4.6446,-4.6446
5.3441,-3.6897,7.329,-0.5393,-0.256,0.1235,-4.6446,-4.6446,-4.6446
5.6674,-3.6944,7.1495,-0.4128,-0.2211,0.1185,-4.6446,-4.6446,-4.6446
5.6674,-3.6944,7.1495,-0.4128,-0.2211,0.1185,-4.6446,-4.6446,-4.6446
5.7631,-4.791,7.1686,-0.5129,-0.2181,-0.0853,-4.2873,-4.2873,-4.2873
5.8134,-5.5093,7.2548,-0.4543,-0.2402,-0.0749,-4.2873,-4.2873,-4.2873
5.8134,-5.5093,7.2548,-0.4543,-0.2402,-0.0749,-4.2873,-4.2873,-4.2873
6.0002,-4.5588,7.0106,-0.1403,-0.2687,0.1241,-4.2873,-4.2873,-4.2873
5.8972,-4.1326,7.0513,-0.077,-0.3375,0.1121,-4.2873,-4.2873,-4.2873
5.8972,-4.1326,7.0513,-0.077,-0.3375,0.1121,-4.2873,-4.2873,-4.2873
5.9116,-3.5244,7.0824,-0.0833,-0.40399999999999997,0.1267,-4.2873,-4.2873,-4.2873
5.9403,-3.3521,7.1973,-0.1731,-0.4528,0.091,-4.2873,-4.2873,-4.2873
5.9403,-3.3521,7.1973,-0.1731,-0.4528,0.091,-4.2873,-4.2873,-4.2873
6.0002,-3.3975,7.2093,-0.2543,-0.48100000000000004,0.0266,-4.6446,-4.6446,-4.6446
6.0002,-3.3975,7.2093,-0.2543,-0.48100000000000004,0.0266,-4.6446,-4.6446,-4.6446
6.0529,-3.5723,7.2141,-0.2799,-0.4943,-0.0312,-4.6446,-4.6446,-4.6446
6.0816,-3.6849,7.4487,-0.33399999999999996,-0.4773,-0.0752,-4.6446,-4.6446,-4.6446
6.0816,-3.6849,7.4487,-0.33399999999999996,-0.4773,-0.0752,-4.6446,-4.6446,-4.6446
6.1726,-4.0225,7.2309,-0.4506,-0.4267,-0.1018,-4.6446,-4.6446,-4.6446
6.2157,-4.5037,7.1279,-0.4293,-0.4014,-0.053,-4.6446,-4.6446,-4.6446
6.2157,-4.5037,7.1279,-0.4293,-0.4014,-0.053,-4.6446,-4.6446,-4.6446
6.2133,-4.1637,7.3673,-0.2122,-0.3771,0.09,-4.6446,-4.6446,-4.6446
6.2516,-3.1342,7.3051,-0.0762,-0.3055,0.1523,-4.2873,-4.2873,-4.2873
6.2516,-3.1342,7.3051,-0.0762,-0.3055,0.1523,-4.2873,-4.2873,-4.2873
6.3019,-3.1821,6.9435,-0.1872,-0.24,0.0239,-4.2873,-4.2873,-4.2873
6.3019,-3.1821,6.9435,-0.1872,-0.24,0.0239,-4.2873,-4.2873,-4.2873
6.2995,-3.5891,7.1064,-0.3108,-0.2184,-0.1082,-4.2873,-4.2873,-4.2873
6.3378,-4.0632,7.0058,-0.3475,-0.1841,-0.1513,-4.2873,-4.2873,-4.2873
6.3378,-4.0632,7.0058,-0.3475,-0.1841,-0.1513,-4.2873,-4.2873,-4.2873
6.3761,-4.372,6.9555,-0.3422,-0.1518,-0.1108,-4.2873,-4.2873,-4.2873
6.3928,-4.3002,6.7424,-0.2477,-0.1361,-0.0096,-4.2873,-4.2873,-4.2873
6.3928,-4.3002,6.7424,-0.2477,-0.1361,-0.0096,-4.2873,-4.2873,-4.2873
6.4072,-3.625,6.7328,-0.1939,-0.1433,0.0556,-4.2873,-4.2873,-4.2873
6.4168,-3.5795,6.6945,-0.2618,-0.1516,0.0021,-7.1455,-7.1455,-7.1455
6.4168,-3.5795,6.6945,-0.2618,-0.1516,0.0021,-7.1455,-7.1455,-7.1455
6.4024,-3.6992,6.8957,-0.2921,-0.154,-0.061,-7.1455,-7.1455,-7.1455
6.4024,-3.6992,6.8957,-0.2921,-0.154,-0.061,-7.1455,-7.1455,-7.1455
6.4239999999999995,-3.8884,6.934,-0.3201,-0.1276,-0.1031,-7.1455,-7.1455,-7.1455
6.4623,-4.3289,6.7951,-0.3374,-0.0975,-0.1138,-7.1455,-7.1455,-7.1455
6.4623,-4.3289,6.7951,-0.3374,-0.0975,-0.1138,-7.1455,-7.1455,-7.1455
6.4623,-4.3074,6.7424,-0.2064,-0.0749,-0.0352,-7.1455,-7.1455,-7.1455
6.4527,-3.783,6.7759,-0.0738,-0.0544,0.0298,-7.1455,-7.1455,-7.1455
6.4527,-3.783,6.7759,-0.0738,-0.0544,0.0298,-7.1455,-7.1455,-7.1455
6.4551,-3.6609,6.7544,-0.1302,-0.0424,-0.0091,-6.0737,-6.0737,-6.0737
6.479,-3.8739999999999997,6.5197,-0.2226,-0.0389,-0.0712,-6.0737,-6.0737,-6.0737
6.479,-3.8739999999999997,6.5197,-0.2226,-0.0389,-0.0712,-6.0737,-6.0737,-6.0737
6.4838,-4.0177,6.5365,-0.2772,-0.055999999999999994,-0.0981,-6.0737,-6.0737,-6.0737
6.4838,-4.0177,6.5365,-0.2772,-0.055999999999999994,-0.0981,-6.0737,-6.0737,-6.0737
6.4910000000000005,-4.3625,6.6682,-0.2988,-0.0759,-0.0858,-6.0737,-6.0737,-6.0737
6.4527,-4.3241,6.8837,-0.1973,-0.0645,-0.0059,-6.0737,-6.0737,-6.0737
6.4527,-4.3241,6.8837,-0.1973,-0.0645,-0.0059,-6.0737,-6.0737,-6.0737
6.4623,-4.0249,6.6514,-0.1561,-0.0288,0.054000000000000006,-6.0737,-6.0737,-6.0737
6.4934,-4.2858,6.3881,-0.2506,-0.0315,0.0511,-6.6096,-6.6096,-6.6096
6.4934,-4.2858,6.3881,-0.2506,-0.0315,0.0511,-6.6096,-6.6096,-6.6096
6.4695,-4.3649,6.6993,-0.2005,-0.0554,0.0998,-6.6096,-6.6096,-6.6096
6.4407,-3.6418,6.8047,0.0125,-0.0357,0.1675,-6.6096,-6.6096,-6.6096
6.4407,-3.6418,6.8047,0.0125,-0.0357,0.1675,-6.6096,-6.6096,-6.6096
6.4431,-3.4119,6.5341,-0.040999999999999995,-0.0184,0.0902,-6.6096,-6.6096,-6.6096
6.4168,-3.9267,6.7328,-0.233,-0.0352,-0.0389,-6.6096,-6.6096,-6.6096
6.4168,-3.9267,6.7328,-0.233,-0.0352,-0.0389,-6.6096,-6.6096,-6.6096
6.4455,-4.0608,6.6179,-0.2527,-0.0243,-0.0725,-6.6096,-6.6096,-6.6096
6.4455,-4.0608,6.6179,-0.2527,-0.0243,-0.0725,-6.6096,-6.6096,-6.6096
6.4886,-4.1494,6.2779,-0.2772,-0.0272,-0.0805,-5.8951,-5.8951,-5.8951
6.4671,-4.6187,6.8813,-0.2668,-0.0307,-0.0536,-5.8951,-5.8951,-5.8951
6.4671,-4.6187,6.8813,-0.2668,-0.0307,-0.0536,-5.8951,-5.8951,-5.8951
6.5221,-3.9913,6.5485,-0.1808,-0.0139,0.0202,-5.8951,-5.8951,-5.8951
6.4216,-4.2308,6.6706,-0.2804,-0.0384,0.001,-5.8951,-5.8951,-5.8951
6.4216,-4.2308,6.6706,-0.2804,-0.0384,0.001,-5.8951,-5.8951,-5.8951
6.5796,-3.9554,6.7424,-0.2674,-0.0285,0.0162,-5.8951,-5.8951,-5.8951
6.4383,-3.8237,6.9316,-0.261,-0.024,-0.0304,-5.8951,-5.8951,-5.8951
6.4383,-3.8237,6.9316,-0.261,-0.024,-0.0304,-5.8951,-5.8951,-5.8951
6.4335,-4.3289,6.5844,-0.273,0.0138,-0.0903,-5.8951,-5.8951,-5.8951
6.4288,-4.5253,6.4575,-0.1619,0.0136,-0.0443,-5.1805,-5.1805,-5.1805
6.4288,-4.5253,6.4575,-0.1619,0.0136,-0.0443,-5.1805,-5.1805,-5.1805
6.4264,-3.7639,6.4239999999999995,-0.0607,-0.008,0.0151,-5.1805,-5.1805,-5.1805
6.4264,-3.7639,6.4239999999999995,-0.0607,-0.008,0.0151,-5.1805,-5.1805,-5.1805
6.4072,-3.716,6.5964,-0.1385,-0.0269,-0.0562,-5.1805,-5.1805,-5.1805
6.4288,-3.977,6.5676,-0.2048,-0.0384,-0.1401,-5.1805,-5.1805,-5.1805
6.4288,-3.977,6.5676,-0.2048,-0.0384,-0.1401,-5.1805,-5.1805,-5.1805
6.4144,-4.3313,6.8621,-0.2466,-0.032,-0.175,-5.1805,-5.1805,-5.1805
6.4192,-4.6953,6.7065,-0.1963,0.009000000000000001,-0.1271,-5.1805,-5.1805,-5.1805
6.4192,-4.6953,6.7065,-0.1963,0.009000000000000001,-0.1271,-5.1805,-5.1805,-5.1805
6.4335,-4.2787,6.3234,-0.0953,0.0149,-0.0261,-3.5728,-3.5728,-3.5728
6.4527,-3.7687,6.5054,-0.098,-0.0256,-0.0056,-3.5728,-3.5728,-3.5728
6.4527,-3.7687,6.5054,-0.098,-0.0256,-0.0056,-3.5728,-3.5728,-3.5728
6.4431,-3.7543,6.6323,-0.1558,-0.0432,-0.0749,-3.5728,-3.5728,-3.5728
6.4431,-3.7543,6.6323,-0.1558,-0.0432,-0.0749,-3.5728,-3.5728,-3.5728
6.4192,-4.044,6.7568,-0.2386,-0.0304,-0.1484,-3.5728,-3.5728,-3.5728
6.4383,-4.2068,6.6012,-0.2237,-0.0099,-0.1572,-3.5728,-3.5728,-3.5728
6.4383,-4.2068,6.6012,-0.2237,-0.0099,-0.1572,-3.5728,-3.5728,-3.5728
6.4192,-4.2308,6.9627,-0.1776,-0.0014,-0.1284,-3.5728,-3.5728,-3.5728
6.4623,-4.4127,6.7424,-0.1446,0.0429,-0.09300000000000001,-5.8951,-5.8951,-5.8951
6.4359,-4.3289,6.6466,-0.0351,0.0729,-0.0275,-5.8951,-5.8951,-5.8951
6.4359,-4.3289,6.6466,-0.0351,0.0729,-0.0275,-5.8951,-5.8951,-5.8951
6.3905,-4.0009,6.6419,0.0874,0.0727,0.0268,-5.8951,-5.8951,-5.8951
6.412000000000001,-3.4047,6.5317,0.1039,0.0519,0.013000000000000001,-5.8951,-5.8951,-5.8951
6.412000000000001,-3.4047,6.5317,0.1039,0.0519,0.013000000000000001,-5.8951,-5.8951,-5.8951
6.4096,-3.6322,6.6251,-0.1443,0.0191,-0.1252,-5.8951,-5.8951,-5.8951
6.4144,-4.2882,6.5413,-0.3166,0.004,-0.21100000000000002,-5.8951,-5.8951,-5.8951
6.4144,-4.2882,6.5413,-0.3166,0.004,-0.21100000000000002,-5.8951,-5.8951,-5.8951
6.4239999999999995,-4.5779,6.3785,-0.322,-0.0357,-0.1636,-4.8232,-4.8232,-4.8232
6.4312,-4.1206,6.6179,-0.1648,-0.1007,-0.0552,-4.8232,-4.8232,-4.8232
6.4312,-4.1206,6.6179,-0.1648,-0.1007,-0.0552,-4.8232,-4.8232,-4.8232
6.4312,-3.3760000000000003,6.9316,-0.0011,-0.1066,-0.0277,-4.8232,-4.8232,-4.8232
6.4072,-3.3616,7.0992,-0.0351,-0.049,-0.1367,-4.8232,-4.8232,-4.8232
6.4072,-3.3616,7.0992,-0.0351,-0.049,-0.1367,-4.8232,-4.8232,-4.8232
6.4216,-3.9698,6.9603,-0.1339,0.016,-0.2475,-4.8232,-4.8232,-4.8232
6.4407,-4.4295,6.7975,-0.1249,0.057,-0.2349,-4.8232,-4.8232,-4.8232
6.4407,-4.4295,6.7975,-0.1249,0.057,-0.2349,-4.8232,-4.8232,-4.8232
6.4766,-4.3241,6.5988,-0.0221,0.0729,-0.1274,-4.8232,-4.8232,-4.8232
6.4862,-3.9961,6.2013,-0.0679,0.0415,-0.0509,-5.7164,-5.7164,-5.7164
6.4862,-3.9961,6.2013,-0.0679,0.0415,-0.0509,-5.7164,-5.7164,-5.7164
6.4766,-3.7256,6.4,-0.1747,-0.0458,-0.0389,-5.7164,-5.7164,-5.7164
6.4623,-3.2347,6.7711,-0.2698,-0.1018,-0.0775,-5.7164,-5.7164,-5.7164
6.4623,-3.2347,6.7711,-0.2698,-0.1018,-0.0775,-5.7164,-5.7164,-5.7164
6.4623,-3.4694,6.9507,-0.4189,-0.1023,-0.1926,-5.7164,-5.7164,-5.7164
6.4623,-3.4694,6.9507,-0.4189,-0.1023,-0.1926,-5.7164,-5.7164,-5.7164
6.515,-3.9794,6.8334,-0.4282,-0.0666,-0.2589,-5.7164,-5.7164,-5.7164
