AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-5.6482,4.4391,0.1894,0.0691,-0.0249,-49.3041,-49.3041,-49.3041
6.9172,-5.7296,4.3768,0.1348,0.0686,-0.0489,-49.3041,-49.3041,-49.3041
6.9292,-5.8469,4.3553,0.0871,0.059000000000000004,-0.0582,-49.3041,-49.3041,-49.3041
6.9292,-5.8469,4.3553,0.0871,0.059000000000000004,-0.0582,-49.3041,-49.3041,-49.3041
6.9292,-5.8709,4.3601,0.0847,0.0441,-0.0449,-50.9119,-50.9119,-50.9119
6.91,-5.811,4.4846,0.1193,0.038,-0.0249,-50.9119,-50.9119,-50.9119
6.91,-5.811,4.4846,0.1193,0.038,-0.0249,-50.9119,-50.9119,-50.9119
6.8837,-5.7655,4.4941,0.1441,0.0486,-0.0169,-50.9119,-50.9119,-50.9119
6.8933,-5.756,4.4606,0.1459,0.0574,-0.0185,-50.9119,-50.9119,-50.9119
6.8933,-5.756,4.4606,0.1459,0.0574,-0.0185,-50.9119,-50.9119,-50.9119
6.8957,-5.7655,4.4391,0.1385,0.0585,-0.023,-50.9119,-50.9119,-50.9119
6.8837,-5.7536,4.4702,0.1467,0.0566,-0.026000000000000002,-50.9119,-50.9119,-50.9119
6.8837,-5.7536,4.4702,0.1467,0.0566,-0.026000000000000002,-50.9119,-50.9119,-50.9119
6.8741,-5.7344,4.4606,0.1419,0.0574,-0.0356,-50.7332,-50.7332,-50.7332
6.8669,-5.8038,4.4247,0.1193,0.0595,-0.047,-50.7332,-50.7332,-50.7332
6.8669,-5.8038,4.4247,0.1193,0.0595,-0.047,-50.7332,-50.7332,-50.7332
6.8765,-5.8229999999999995,4.4654,0.1244,0.0558,-0.0441,-50.7332,-50.7332,-50.7332
6.8621,-5.8254,4.5229,0.1377,0.0566,-0.0369,-50.7332,-50.7332,-50.7332
6.8621,-5.8254,4.5229,0.1377,0.0566,-0.0369,-50.7332,-50.7332,-50.7332
6.8741,-5.8302,4.4774,0.1225,0.0611,-0.0361,-50.7332,-50.7332,-50.7332
6.8573,-5.7895,4.4510000000000005,0.1326,0.0627,-0.0289,-50.7332,-50.7332,-50.7332
6.8573,-5.7895,4.4510000000000005,0.1326,0.0627,-0.0289,-50.7332,-50.7332,-50.7332
6.8382,-5.6698,4.5396,0.1454,0.067,-0.0302,-50.7332,-50.7332,-50.7332
6.8478,-5.7296,4.4702,0.1249,0.0763,-0.0523,-50.7332,-50.7332,-50.7332
6.8478,-5.7296,4.4702,0.1249,0.0763,-0.0523,-50.7332,-50.7332,-50.7332
6.8478,-5.8278,4.4606,0.1119,0.0726,-0.0678,-50.7332,-50.7332,-50.7332
6.8478,-5.8493,4.5516,0.1201,0.0675,-0.0651,-50.7332,-50.7332,-50.7332
6.8478,-5.8493,4.5516,0.1201,0.0675,-0.0651,-50.7332,-50.7332,-50.7332
6.8454,-5.8517,4.5157,0.1142,0.0734,-0.0569,-50.7332,-50.7332,-50.7332
6.8573,-5.8996,4.4510000000000005,0.1124,0.0771,-0.0457,-50.7332,-50.7332,-50.7332
6.8573,-5.8996,4.4510000000000005,0.1124,0.0771,-0.0457,-50.7332,-50.7332,-50.7332
6.8454,-5.9068,4.4391,0.1449,0.0744,-0.0257,-50.7332,-50.7332,-50.7332
6.8358,-5.8038,4.5277,0.18,0.067,-0.0073,-48.9469,-48.9469,-48.9469
6.8358,-5.8038,4.5277,0.18,0.067,-0.0073,-48.9469,-48.9469,-48.9469
6.8166,-5.7153,4.542,0.1726,0.0665,-0.0111,-48.9469,-48.9469,-48.9469
6.8119,-5.8014,4.5612,0.1265,0.0715,-0.0316,-48.9469,-48.9469,-48.9469
6.8119,-5.8014,4.5612,0.1265,0.0715,-0.0316,-48.9469,-48.9469,-48.9469
6.8071,-5.8541,4.566,0.114,0.0774,-0.0372,-48.9469,-48.9469,-48.9469
6.8023,-5.8709,4.5708,0.1228,0.0838,-0.0313,-48.9469,-48.9469,-48.9469
6.8023,-5.8709,4.5708,0.1228,0.0838,-0.0313,-48.9469,-48.9469,-48.9469
6.8071,-5.8661,4.4965,0.1369,0.0883,-0.0214,-48.9469,-48.9469,-48.9469
6.7903,-5.8852,4.5253,0.1617,0.0867,-0.0124,-50.0187,-50.0187,-50.0187
6.7903,-5.8852,4.5253,0.1617,0.0867,-0.0124,-50.0187,-50.0187,-50.0187
6.7711,-5.8229999999999995,4.5684,0.1683,0.0851,-0.0044,-50.0187,-50.0187,-50.0187
6.7688,-5.9068,4.5348,0.1406,0.0875,-0.0057,-50.0187,-50.0187,-50.0187
6.7688,-5.9068,4.5348,0.1406,0.0875,-0.0057,-50.0187,-50.0187,-50.0187
6.7448,-5.9068,4.6354,0.1454,0.08800000000000001,0.0023,-50.0187,-50.0187,-50.0187
6.7304,-5.8254,4.7144,0.1521,0.1019,0.0087,-50.0187,-50.0187,-50.0187
6.7304,-5.8254,4.7144,0.1521,0.1019,0.0087,-50.0187,-50.0187,-50.0187
6.7257,-5.8852,4.6737,0.1238,0.1234,0.0036,-50.0187,-50.0187,-50.0187
6.6993,-5.9882,4.645,0.1169,0.1389,0.0071,-49.1255,-49.1255,-49.1255
6.6993,-5.9882,4.645,0.1169,0.1389,0.0071,-49.1255,-49.1255,-49.1255
6.6993,-6.005,4.6474,0.1204,0.1471,0.0244,-49.1255,-49.1255,-49.1255
6.6802,-6.0744,4.6546,0.1334,0.1506,0.0491,-49.1255,-49.1255,-49.1255
6.6802,-6.0744,4.6546,0.1334,0.1506,0.0491,-49.1255,-49.1255,-49.1255
6.6347,-6.1941,4.7527,0.1784,0.1583,0.0899,-49.1255,-49.1255,-49.1255
6.6059,-6.1702,4.8485,0.2274,0.1791,0.145,-49.1255,-49.1255,-49.1255
6.6059,-6.1702,4.8485,0.2274,0.1791,0.145,-49.1255,-49.1255,-49.1255
6.5365,-6.3066,4.997,0.2312,0.2097,0.1953,-49.1255,-49.1255,-49.1255
6.4599,-6.5365,5.0760000000000005,0.1747,0.2518,0.2539,-48.7682,-48.7682,-48.7682
6.4599,-6.5365,5.0760000000000005,0.1747,0.2518,0.2539,-48.7682,-48.7682,-48.7682
5.0975,-6.8166,5.1765,0.0911,0.3163,0.3639,-48.7682,-48.7682,-48.7682
5.1837,-6.5868,3.9937,0.2567,0.4097,0.6257,-48.7682,-48.7682,-48.7682
5.1837,-6.5868,3.9937,0.2567,0.4097,0.6257,-48.7682,-48.7682,-48.7682
4.463,-7.0345,3.9219,0.2964,-0.1162,0.4398,-48.7682,-48.7682,-48.7682
5.2867,-7.0585,4.6067,0.1782,-0.5708,0.0057,-48.7682,-48.7682,-48.7682
5.2867,-7.0585,4.6067,0.1782,-0.5708,0.0057,-48.7682,-48.7682,-48.7682
6.6179,-7.1423,4.056,0.1225,-0.4329,-0.4137,-48.7682,-48.7682,-48.7682
6.9411,-7.511,3.6059,-0.0935,-0.0997,-0.7421,-48.7682,-48.7682,-48.7682
6.9411,-7.511,3.6059,-0.0935,-0.0997,-0.7421,-48.7682,-48.7682,-48.7682
7.2692,-7.3242,3.4143,0.0676,0.0321,-0.6931,-46.0887,-46.0887,-46.0887
7.6068,-6.4695,3.5675,0.4839,0.0806,-0.4081,-46.0887,-46.0887,-46.0887
7.6068,-6.4695,3.5675,0.4839,0.0806,-0.4081,-46.0887,-46.0887,-46.0887
7.6403,-5.8637,3.6825,0.6940000000000001,0.1639,-0.2446,-46.0887,-46.0887,-46.0887
7.511,-5.5261,4.1111,0.685,0.2513,-0.2087,-46.0887,-46.0887,-46.0887
7.3482,-5.0831,4.5205,0.584,0.3266,-0.2358,-46.0887,-46.0887,-46.0887
7.3482,-5.0831,4.5205,0.584,0.3266,-0.2358,-46.0887,-46.0887,-46.0887
6.9771,-4.9060000000000015,4.9443,0.3297,0.3804,-0.3232,-46.0887,-46.0887,-46.0887
6.6251,-4.9323,5.2579,0.134,0.3804,-0.3855,-52.5196,-52.5196,-52.5196
6.6251,-4.9323,5.2579,0.134,0.3804,-0.3855,-52.5196,-52.5196,-52.5196
6.6442,-4.9922,5.4495,0.0881,0.3498,-0.3645,-52.5196,-52.5196,-52.5196
6.5389,-4.8701,5.6554,0.114,0.3272,-0.2966,-52.5196,-52.5196,-52.5196
6.5389,-4.8701,5.6554,0.114,0.3272,-0.2966,-52.5196,-52.5196,-52.5196
6.5245,-4.6977,5.7727,0.172,0.3227,-0.222,-52.5196,-52.5196,-52.5196
6.4886,-4.621,5.6674,0.1209,0.3176,-0.2236,-52.5196,-52.5196,-52.5196
6.4886,-4.621,5.6674,0.1209,0.3176,-0.2236,-52.5196,-52.5196,-52.5196
6.4862,-4.8365,5.6865,0.0224,0.2854,-0.2798,-52.5196,-52.5196,-52.5196
6.5557,-4.894,5.7392,0.0631,0.2555,-0.2515,-56.9856,-56.9856,-56.9856
6.5557,-4.894,5.7392,0.0631,0.2555,-0.2515,-56.9856,-56.9856,-56.9856
6.7472,-4.6043,5.7344,0.12300000000000001,0.2609,-0.1527,-56.9856,-56.9856,-56.9856
6.7879,-4.7336,5.5668,0.0722,0.2931,-0.1221,-56.9856,-56.9856,-56.9856
6.7879,-4.7336,5.5668,0.0722,0.2931,-0.1221,-56.9856,-56.9856,-56.9856
6.5892,-5.0281,5.5644,0.016,0.2824,-0.1224,-56.9856,-56.9856,-56.9856
6.3474,-5.0065,5.6434,0.0772,0.2236,-0.0883,-56.9856,-56.9856,-56.9856
6.3474,-5.0065,5.6434,0.0772,0.2236,-0.0883,-56.9856,-56.9856,-56.9856
6.4264,-5.0161,5.7344,0.1124,0.1461,-0.0864,-56.9856,-56.9856,-56.9856
6.4551,-5.2005,5.6147,0.0602,0.1274,-0.1221,-59.6652,-59.6652,-59.6652
6.4551,-5.2005,5.6147,0.0602,0.1274,-0.1221,-59.6652,-59.6652,-59.6652
6.4239999999999995,-5.3274,5.653,0.0426,0.1152,-0.1155,-59.6652,-59.6652,-59.6652
6.5604,-5.0903,5.6195,0.1406,0.0875,-0.027000000000000003,-59.6652,-59.6652,-59.6652
6.5604,-5.0903,5.6195,0.1406,0.0875,-0.027000000000000003,-59.6652,-59.6652,-59.6652
6.7257,-5.0161,5.5237,0.1622,0.067,0.0196,-59.6652,-59.6652,-59.6652
6.6035,-5.2891,5.495,0.0687,0.0446,-0.0143,-59.6652,-59.6652,-59.6652
6.6035,-5.2891,5.495,0.0687,0.0446,-0.0143,-59.6652,-59.6652,-59.6652
6.5461,-5.4758,5.4519,0.0815,-0.0081,-0.031,-59.6652,-59.6652,-59.6652
6.7711,-5.495,5.4543,0.1848,-0.0678,-0.0017,-59.6652,-59.6652,-59.6652
6.7711,-5.495,5.4543,0.1848,-0.0678,-0.0017,-59.6652,-59.6652,-59.6652
6.7137,-5.5213,5.5381,0.2296,-0.0784,0.0156,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4,-5.6075,5.5931,0.2107,-0.0702,0.0023,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4,-5.6075,5.5931,0.2107,-0.0702,0.0023,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.3737,-5.6003,5.5812,0.1641,-0.0638,-0.038,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.2396,-5.5812,5.5788,0.1435,-0.0494,-0.0606,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.2396,-5.5812,5.5788,0.1435,-0.0494,-0.0606,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.9092,-5.6602,5.7272,0.151,-0.0877,-0.0558,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.1319,-5.5045,5.7727,0.2953,-0.1698,-0.0113,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.1319,-5.5045,5.7727,0.2953,-0.1698,-0.0113,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4599,-5.1789,5.7248,0.3337,-0.2196,0.0145,-62.8806,-62.8806,-62.8806
6.7664,-5.0065,5.404,0.2043,-0.1759,-0.0012,-62.8806,-62.8806,-62.8806
6.7664,-5.0065,5.404,0.2043,-0.1759,-0.0012,-62.8806,-62.8806,-62.8806
7.1399,-5.1262,5.0113,-0.0232,-0.0382,-0.0348,-62.8806,-62.8806,-62.8806
7.159,-5.5333,4.5851,-0.20800000000000002,0.1522,-0.076,-62.8806,-62.8806,-62.8806
7.159,-5.5333,4.5851,-0.20800000000000002,0.1522,-0.076,-62.8806,-62.8806,-62.8806
6.8765,-5.8541,4.487,-0.1739,0.2635,-0.0545,-62.8806,-62.8806,-62.8806
6.7448,-5.8278,4.6354,0.0389,0.2713,0.0065,-62.8806,-62.8806,-62.8806
6.7448,-5.8278,4.6354,0.0389,0.2713,0.0065,-62.8806,-62.8806,-62.8806
5.6003,-6.4623,5.2843,0.2706,0.0318,-0.0073,-61.6302,-61.6302,-61.6302
6.3019,-5.2627,6.0409,0.5617,-0.1868,0.0923,-61.6302,-61.6302,-61.6302
6.3019,-5.2627,6.0409,0.5617,-0.1868,0.0923,-61.6302,-61.6302,-61.6302
6.4407,-4.8844,5.9236,0.485,-0.0736,0.0758,-61.6302,-61.6302,-61.6302
6.4599,-5.0377,5.8469,0.0533,0.0278,-0.0718,-61.6302,-61.6302,-61.6302
6.4599,-5.0377,5.8469,0.0533,0.0278,-0.0718,-61.6302,-61.6302,-61.6302
6.515,-5.3274,5.641,-0.1619,0.1203,-0.1698,-61.6302,-61.6302,-61.6302
6.8454,-5.7583,5.2364,-0.1894,0.1695,-0.1967,-61.6302,-61.6302,-61.6302
6.8454,-5.7583,5.2364,-0.1894,0.1695,-0.1967,-61.6302,-61.6302,-61.6302
6.7233,-5.6458,5.1765,-0.0791,0.1043,-0.1258,-63.0593,-63.0593,-63.0593
6.6514,-5.4758,5.2029,0.0687,0.0273,-0.0489,-63.0593,-63.0593,-63.0593
6.6514,-5.4758,5.2029,0.0687,0.0273,-0.0489,-63.0593,-63.0593,-63.0593
6.6107,-5.1861,5.4112,0.1555,-0.0148,-0.0169,-63.0593,-63.0593,-63.0593
6.4407,-5.1071,5.653,0.1569,-0.0334,0.0103,-63.0593,-63.0593,-63.0593
6.4407,-5.1071,5.653,0.1569,-0.0334,0.0103,-63.0593,-63.0593,-63.0593
6.3952,-4.9706,5.5979,0.1505,-0.0387,0.0939,-63.0593,-63.0593,-63.0593
6.3785,-4.8892,5.2915,0.0858,-0.0451,0.1509,-63.0593,-63.0593,-63.0593
6.3785,-4.8892,5.2915,0.0858,-0.0451,0.1509,-63.0593,-63.0593,-63.0593
6.2612,-4.9706,5.1526,-0.016,-0.06,0.149,-63.0593,-63.0593,-63.0593
6.2276,-5.0831,4.9227,-0.0597,-0.0728,0.133,-62.5234,-62.5234,-62.5234
6.2276,-5.0831,4.9227,-0.0597,-0.0728,0.133,-62.5234,-62.5234,-62.5234
6.1462,-5.3681,4.8246,-0.11800000000000001,-0.0931,0.1069,-62.5234,-62.5234,-62.5234
6.1007,-5.5836,4.7312,-0.1161,-0.0947,0.1021,-62.5234,-62.5234,-62.5234
6.1007,-5.5836,4.7312,-0.1161,-0.0947,0.1021,-62.5234,-62.5234,-62.5234
6.1343,-5.6338,4.5851,-0.0714,-0.0952,0.124,-62.5234,-62.5234,-62.5234
6.0696,-5.7703,4.4343,-0.1089,-0.1059,0.1301,-62.5234,-62.5234,-62.5234
6.0696,-5.7703,4.4343,-0.1089,-0.1059,0.1301,-62.5234,-62.5234,-62.5234
6.0193,-6.1893,4.3553,-0.1931,-0.0965,0.0891,-62.5234,-62.5234,-62.5234
6.0529,-6.6012,4.4056,-0.1449,-0.0505,0.0611,-62.702,-62.702,-62.702
6.0529,-6.6012,4.4056,-0.1449,-0.0505,0.0611,-62.702,-62.702,-62.702
6.0576,-6.4743,4.4391,0.1007,-0.0047,0.136,-62.702,-62.702,-62.702
6.0864,-6.1247,4.4726,0.2676,0.0284,0.2068,-62.702,-62.702,-62.702
6.0864,-6.1247,4.4726,0.2676,0.0284,0.2068,-62.702,-62.702,-62.702
6.1438,-6.1175,4.5109,0.1718,0.0587,0.1586,-62.702,-62.702,-62.702
6.3019,-6.3737,4.4678,0.0399,0.0928,0.0638,-62.702,-62.702,-62.702
6.3019,-6.3737,4.4678,0.0399,0.0928,0.0638,-62.702,-62.702,-62.702
6.4838,-6.8095,4.4726,0.0224,0.1101,-0.0196,-62.702,-62.702,-62.702
6.5557,-7.068,4.5803,0.0823,0.11599999999999999,-0.0641,-58.9506,-58.9506,-58.9506
6.5557,-7.068,4.5803,0.0823,0.11599999999999999,-0.0641,-58.9506,-58.9506,-58.9506
6.6706,-7.0249,4.7815,0.1856,0.1229,-0.0643,-58.9506,-58.9506,-58.9506
6.7065,-6.9435,5.1023,0.228,0.125,-0.0542,-58.9506,-58.9506,-58.9506
6.7065,-6.9435,5.1023,0.228,0.125,-0.0542,-58.9506,-58.9506,-58.9506
6.7257,-6.7759,5.3106,0.2474,0.1645,-0.0742,-58.9506,-58.9506,-58.9506
6.9052,-6.5604,5.222,0.2405,0.2313,-0.16899999999999998,-58.9506,-58.9506,-58.9506
6.9052,-6.5604,5.222,0.2405,0.2313,-0.16899999999999998,-58.9506,-58.9506,-58.9506
6.9962,-6.6562,5.3513,0.2213,0.2558,-0.2904,-58.9506,-58.9506,-58.9506
7.0273,-6.3569,5.5093,0.3513,0.2196,-0.2678,-56.271,-56.271,-56.271
7.0273,-6.3569,5.5093,0.3513,0.2196,-0.2678,-56.271,-56.271,-56.271
6.9986,-5.8661,5.914,0.474,0.1362,-0.145,-56.271,-56.271,-56.271
6.8765,-5.4806,6.2085,0.4898,0.0771,-0.0499,-56.271,-56.271,-56.271
6.8765,-5.4806,6.2085,0.4898,0.0771,-0.0499,-56.271,-56.271,-56.271
6.8621,-5.21,6.2659,0.4549,0.0712,-0.03,-56.271,-56.271,-56.271
6.9220000000000015,-5.0377,5.9786,0.3249,0.0763,-0.0952,-56.271,-56.271,-56.271
6.9220000000000015,-5.0377,5.9786,0.3249,0.0763,-0.0952,-56.271,-56.271,-56.271
6.7065,-4.9826,5.8709,0.1537,0.0494,-0.1961,-56.271,-56.271,-56.271
6.6538,-5.0377,5.756,0.0881,0.0196,-0.2369,-56.271,-56.271,-56.271
6.6538,-5.0377,5.756,0.0881,0.0196,-0.2369,-56.271,-56.271,-56.271
6.5078,-5.234,5.6171,0.0205,-0.0188,-0.2356,-57.7001,-57.7001,-57.7001
6.4503,-5.2579,5.483,0.0527,-0.0531,-0.1716,-57.7001,-57.7001,-57.7001
6.4503,-5.2579,5.483,0.0527,-0.0531,-0.1716,-57.7001,-57.7001,-57.7001
6.3497,-5.246,5.3369,0.1049,-0.0875,-0.1043,-57.7001,-57.7001,-57.7001
6.2157,-5.3896,5.2388,0.0988,-0.0944,-0.0864,-57.7001,-57.7001,-57.7001
6.2157,-5.3896,5.2388,0.0988,-0.0944,-0.0864,-57.7001,-57.7001,-57.7001
6.2037,-5.3609,5.0257,0.1153,-0.0784,-0.0694,-57.7001,-57.7001,-57.7001
6.084,-5.2675,4.985,0.0919,-0.0739,-0.0505,-57.7001,-57.7001,-57.7001
6.084,-5.2675,4.985,0.0919,-0.0739,-0.0505,-57.7001,-57.7001,-57.7001
5.9738,-5.1023,4.815,0.0975,-0.0758,-0.0145,-60.5583,-60.5583,-60.5583
5.9188,-4.9946,4.5971,0.1073,-0.096,0.0326,-60.5583,-60.5583,-60.5583
5.9188,-4.9946,4.5971,0.1073,-0.096,0.0326,-60.5583,-60.5583,-60.5583
5.926,-5.0664,4.5325,0.1001,-0.1365,0.0763,-60.5583,-60.5583,-60.5583
5.992999999999999,-5.6051,4.5325,0.0639,-0.1365,0.015,-60.5583,-60.5583,-60.5583
5.992999999999999,-5.6051,4.5325,0.0639,-0.1365,0.015,-60.5583,-60.5583,-60.5583
6.1606,-6.0576,4.5732,0.0634,-0.1077,-0.0465,-60.5583,-60.5583,-60.5583
6.4264,-6.1175,4.4702,0.1571,-0.1125,0.0033,-60.5583,-60.5583,-60.5583
6.4264,-6.1175,4.4702,0.1571,-0.1125,0.0033,-60.5583,-60.5583,-60.5583
6.5365,-6.2612,4.5779,0.1246,-0.1351,-0.0172,-60.9156,-60.9156,-60.9156
6.7185,-6.3785,4.6857,0.0868,-0.1208,-0.0992,-60.9156,-60.9156,-60.9156
6.7185,-6.3785,4.6857,0.0868,-0.1208,-0.0992,-60.9156,-60.9156,-60.9156
6.8669,-6.4024,4.8629,0.0338,-0.0925,-0.2116,-60.9156,-60.9156,-60.9156
6.763999999999999,-6.2731,5.2843,0.0322,-0.0712,-0.2406,-60.9156,-60.9156,-60.9156
6.763999999999999,-6.2731,5.2843,0.0322,-0.0712,-0.2406,-60.9156,-60.9156,-60.9156
6.7137,-6.0529,5.1741,0.1012,-0.0265,-0.1924,-60.9156,-60.9156,-60.9156
6.672999999999999,-5.992999999999999,4.985,0.1459,0.0116,-0.1493,-60.9156,-60.9156,-60.9156
6.672999999999999,-5.992999999999999,4.985,0.1459,0.0116,-0.1493,-60.9156,-60.9156,-60.9156
6.7017,-5.7607,4.6019,0.2293,0.0233,-0.0965,-61.6302,-61.6302,-61.6302
6.7209,-5.5716,4.463,0.22899999999999998,-0.0214,-0.0888,-61.6302,-61.6302,-61.6302
6.7209,-5.5716,4.463,0.22899999999999998,-0.0214,-0.0888,-61.6302,-61.6302,-61.6302
6.7328,-5.4184,4.5827,0.1507,-0.08800000000000001,-0.1194,-61.6302,-61.6302,-61.6302
6.7352,-5.3633,4.7599,-0.017,-0.1325,-0.1895,-61.6302,-61.6302,-61.6302
6.7352,-5.3633,4.7599,-0.017,-0.1325,-0.1895,-61.6302,-61.6302,-61.6302
6.7688,-5.5716,4.7815,-0.1984,-0.149,-0.2678,-61.6302,-61.6302,-61.6302
6.7688,-5.8637,4.9275,-0.2362,-0.1463,-0.2934,-61.6302,-61.6302,-61.6302
6.7688,-5.8637,4.9275,-0.2362,-0.1463,-0.2934,-61.6302,-61.6302,-61.6302
6.8238,-6.0026,5.0448,-0.1068,-0.1096,-0.2441,-61.6302,-61.6302,-61.6302
6.8454,-5.8229999999999995,4.8892,0.0312,-0.0515,-0.1748,-63.9525,-63.9525,-63.9525
6.8454,-5.8229999999999995,4.8892,0.0312,-0.0515,-0.1748,-63.9525,-63.9525,-63.9525
6.8885,-5.7392,4.6881,0.0977,-0.013999999999999999,-0.1392,-63.9525,-63.9525,-63.9525
6.8885,-5.7392,4.6881,0.0977,-0.013999999999999999,-0.1392,-63.9525,-63.9525,-63.9525
6.8957,-5.5836,4.5468,0.1262,-0.0065,-0.1232,-63.9525,-63.9525,-63.9525
6.8909,-5.495,4.5923,0.0836,-0.018000000000000002,-0.1402,-63.9525,-63.9525,-63.9525
6.9028,-5.5979,4.712,0.0085,-0.0185,-0.1743,-63.9525,-63.9525,-63.9525
6.9028,-5.5979,4.712,0.0085,-0.0185,-0.1743,-63.9525,-63.9525,-63.9525
6.9268,-5.7991,4.6785,-0.0554,0.0007,-0.18600000000000005,-63.9525,-63.9525,-63.9525
6.9603,-5.8493,4.5061,-0.0506,0.0167,-0.1599,-62.8806,-62.8806,-62.8806
6.9603,-5.8493,4.5061,-0.0506,0.0167,-0.1599,-62.8806,-62.8806,-62.8806
6.9699,-5.7919,4.463,0.0088,0.0116,-0.1184,-62.8806,-62.8806,-62.8806
6.9795,-5.7153,4.487,0.07,0.0049,-0.0883,-62.8806,-62.8806,-62.8806
6.9795,-5.7153,4.487,0.07,0.0049,-0.0883,-62.8806,-62.8806,-62.8806
6.9747,-5.6195,4.4702,0.0549,0.0044,-0.0806,-62.8806,-62.8806,-62.8806
6.9866,-5.6937,4.4894,0.0109,0.0033,-0.0862,-62.8806,-62.8806,-62.8806
6.9866,-5.6937,4.4894,0.0109,0.0033,-0.0862,-62.8806,-62.8806,-62.8806
6.989,-5.7368,4.4774,0.0277,0.0017,-0.079,-62.8806,-62.8806,-62.8806
7.0034,-5.7153,4.3792,0.0756,-0.0001,-0.0614,-64.3098,-64.3098,-64.3098
7.0034,-5.7153,4.3792,0.0756,-0.0001,-0.0614,-64.3098,-64.3098,-64.3098
6.9914,-5.7033,4.4415,0.1001,-0.0025,-0.0521,-64.3098,-64.3098,-64.3098
6.9938,-5.5931,4.5444,0.1324,-0.0004,-0.0475,-64.3098,-64.3098,-64.3098
6.9938,-5.5931,4.5444,0.1324,-0.0004,-0.0475,-64.3098,-64.3098,-64.3098
6.9962,-5.495,4.553999999999999,0.163,0.0161,-0.0593,-64.3098,-64.3098,-64.3098
7.001,-5.5189,4.4678,0.1513,0.0374,-0.0936,-64.3098,-64.3098,-64.3098
7.001,-5.5189,4.4678,0.1513,0.0374,-0.0936,-64.3098,-64.3098,-64.3098
7.0178,-5.6338,4.4223,0.0913,0.0449,-0.128,-64.3098,-64.3098,-64.3098
7.0369,-5.744,4.3744,0.0636,0.0406,-0.1354,-65.3816,-65.3816,-65.3816
7.0369,-5.744,4.3744,0.0636,0.0406,-0.1354,-65.3816,-65.3816,-65.3816
7.0345,-5.8086,4.3481,0.0858,0.034,-0.11599999999999999,-65.3816,-65.3816,-65.3816
