AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,-1.9729,6.5868,-0.5908,-0.3518,-0.1018,-8.396,-8.396,-8.396
7.1566,-2.0639,6.7185,-0.5144,-0.2247,0.2471,-8.396,-8.396,-8.396
7.0824,-1.53,6.4383,-0.4227,-0.08199999999999999,0.5731,-13.3979,-13.3979,-13.3979
7.0824,-1.53,6.4383,-0.4227,-0.08199999999999999,0.5731,-13.3979,-13.3979,-13.3979
6.5054,-1.4893,6.6395,-0.6267,-0.0455,0.408,-13.3979,-13.3979,-13.3979
6.5054,-1.4893,6.6395,-0.6267,-0.0455,0.408,-13.3979,-13.3979,-13.3979
6.1247,-2.3464,6.5892,-0.8771,-0.1243,0.0426,-13.3979,-13.3979,-13.3979
6.2516,-2.8516,7.2117,-0.8552,-0.3515,-0.0141,-13.3979,-13.3979,-13.3979
6.2516,-2.8516,7.2117,-0.8552,-0.3515,-0.0141,-13.3979,-13.3979,-13.3979
6.6131,-2.8852,7.3961,-0.7040000000000001,-0.4066,0.2484,-13.3979,-13.3979,-13.3979
7.001,-2.7798,7.3386,-0.5367,-0.3001,0.612,-13.3979,-13.3979,-13.3979
7.001,-2.7798,7.3386,-0.5367,-0.3001,0.612,-13.3979,-13.3979,-13.3979
6.5221,-2.2028,6.7735,-0.501,-0.1784,0.6546,-13.3979,-13.3979,-13.3979
5.9882,-3.0097,6.7185,-0.826,-0.3126,0.2269,-13.2192,-13.2192,-13.2192
5.7464,-3.6466,7.3194,-0.7647,-0.5566,0.1347,-13.2192,-13.2192,-13.2192
5.7464,-3.6466,7.3194,-0.7647,-0.5566,0.1347,-13.2192,-13.2192,-13.2192
5.0209,-2.8684,8.8638,-0.2981,-0.6940000000000001,0.4636,-13.2192,-13.2192,-13.2192
5.7129,-2.6146,8.2317,-0.2424,-0.6905,0.6069,-13.2192,-13.2192,-13.2192
5.7129,-2.6146,8.2317,-0.2424,-0.6905,0.6069,-13.2192,-13.2192,-13.2192
7.6379,-2.617,6.5389,-0.2555,-0.6271,0.7134,-13.2192,-13.2192,-13.2192
8.009,-2.6864,5.914,-0.3958,-0.4849,0.6591,-13.2192,-13.2192,-13.2192
8.009,-2.6864,5.914,-0.3958,-0.4849,0.6591,-13.2192,-13.2192,-13.2192
7.1183,-3.1773,6.6562,-0.6811,-0.3739,0.4532,-13.3979,-13.3979,-13.3979
5.5285,-3.6178,7.4104,-0.8686,-0.3856,0.2681,-13.3979,-13.3979,-13.3979
5.5285,-3.6178,7.4104,-0.8686,-0.3856,0.2681,-13.3979,-13.3979,-13.3979
6.3043,-4.2499,7.1135,-0.6462,-0.5504,0.3488,-13.3979,-13.3979,-13.3979
7.3625,-3.2994,6.4671,-0.2355,-0.5486,0.6716,-13.3979,-13.3979,-13.3979
7.3625,-3.2994,6.4671,-0.2355,-0.5486,0.6716,-13.3979,-13.3979,-13.3979
7.25,-2.6314,6.5796,-0.289,-0.4042,0.7025,-13.3979,-13.3979,-13.3979
6.5126,-2.9235,6.6802,-0.5205,-0.3076,0.5329,-13.3979,-13.3979,-13.3979
6.5126,-2.9235,6.6802,-0.5205,-0.3076,0.5329,-13.3979,-13.3979,-13.3979
6.4264,-3.2395,6.6586,-0.6012,-0.3749,0.4357,-14.4697,-14.4697,-14.4697
7.0752,-3.4957,6.6993,-0.5721,-0.3968,0.4178,-14.4697,-14.4697,-14.4697
7.0752,-3.4957,6.6993,-0.5721,-0.3968,0.4178,-14.4697,-14.4697,-14.4697
7.1878,-3.3377,6.7711,-0.5269,-0.2775,0.4727,-14.4697,-14.4697,-14.4697
7.0465,-3.1964,6.6921,-0.5626,-0.1611,0.5411,-14.4697,-14.4697,-14.4697
7.0465,-3.1964,6.6921,-0.5626,-0.1611,0.5411,-14.4697,-14.4697,-14.4697
6.8669,-3.5460000000000003,6.7017,-0.6694,-0.1323,0.5318,-14.4697,-14.4697,-14.4697
6.6826,-3.4718,6.9196,-0.7037,-0.1131,0.5518,-14.4697,-14.4697,-14.4697
6.6826,-3.4718,6.9196,-0.7037,-0.1131,0.5518,-14.4697,-14.4697,-14.4697
5.8661,-2.6385,5.4902,-0.6979,-0.11900000000000001,0.5259,-15.3629,-15.3629,-15.3629
6.4958,-3.9746,6.7927,-0.7162,-0.3792,0.3393,-15.3629,-15.3629,-15.3629
6.4958,-3.9746,6.7927,-0.7162,-0.3792,0.3393,-15.3629,-15.3629,-15.3629
6.7448,-3.7854,6.4431,-0.6305,-0.3872,0.5126,-15.3629,-15.3629,-15.3629
6.6634,-3.3544,6.7472,-0.6116,-0.4247,0.5995,-15.3629,-15.3629,-15.3629
6.6634,-3.3544,6.7472,-0.6116,-0.4247,0.5995,-15.3629,-15.3629,-15.3629
6.6035,-4.0249,6.5293,-0.7636,-0.397,0.4671,-15.3629,-15.3629,-15.3629
6.6107,-3.8046,6.6634,-0.6486,-0.396,0.5997,-15.3629,-15.3629,-15.3629
6.6107,-3.8046,6.6634,-0.6486,-0.396,0.5997,-15.3629,-15.3629,-15.3629
6.6514,-3.9099,6.672999999999999,-0.5562,-0.3747,0.7108,-15.3629,-15.3629,-15.3629
6.6371,-3.8788,6.4958,-0.5727,-0.3523,0.7877,-14.6483,-14.6483,-14.6483
6.6371,-3.8788,6.4958,-0.5727,-0.3523,0.7877,-14.6483,-14.6483,-14.6483
6.6658,-3.4167,6.4383,-0.5325,-0.3494,0.845,-14.6483,-14.6483,-14.6483
6.5533,-3.8094,6.5676,-0.6446,-0.3494,0.7438,-14.6483,-14.6483,-14.6483
6.5533,-3.8094,6.5676,-0.6446,-0.3494,0.7438,-14.6483,-14.6483,-14.6483
6.4288,-4.2834,6.5844,-0.6457,-0.3254,0.784,-14.6483,-14.6483,-14.6483
6.5724,-3.8644,6.3617,-0.5098,-0.295,0.9393,-14.6483,-14.6483,-14.6483
6.5724,-3.8644,6.3617,-0.5098,-0.295,0.9393,-14.6483,-14.6483,-14.6483
6.4838,-4.2475,6.3617,-0.6227,-0.2934,0.8644,-14.6483,-14.6483,-14.6483
6.1893,-4.4774,6.4766,-0.6337,-0.2916,0.8767,-12.862,-12.862,-12.862
6.1893,-4.4774,6.4766,-0.6337,-0.2916,0.8767,-12.862,-12.862,-12.862
6.1486,-4.5229,6.3905,-0.4811,-0.2447,1.0413,-12.862,-12.862,-12.862
6.2516,-4.0488,6.1486,-0.4153,-0.2175,1.1656,-12.862,-12.862,-12.862
6.2516,-4.0488,6.1486,-0.4153,-0.2175,1.1656,-12.862,-12.862,-12.862
6.2683,-3.9961,6.2348,-0.5399,-0.2386,1.1228,-12.862,-12.862,-12.862
6.3162,-4.4702,6.1941,-0.7825,-0.2743,1.0341,-12.862,-12.862,-12.862
6.3162,-4.4702,6.1941,-0.7825,-0.2743,1.0341,-12.862,-12.862,-12.862
5.9786,-5.0975,6.5173,-0.8505,-0.2998,0.963,-12.862,-12.862,-12.862
5.8589,-5.1957,6.4575,-0.6559999999999999,-0.242,0.9718,-12.1474,-12.1474,-12.1474
5.8589,-5.1957,6.4575,-0.6559999999999999,-0.242,0.9718,-12.1474,-12.1474,-12.1474
5.55,-4.9299,6.5748,-0.4206,-0.1613,1.0285,-12.1474,-12.1474,-12.1474
5.7272,-4.6019,6.6107,-0.2408,-0.0455,1.0889,-12.1474,-12.1474,-12.1474
5.7272,-4.6019,6.6107,-0.2408,-0.0455,1.0889,-12.1474,-12.1474,-12.1474
5.9523,-4.5971,6.309,-0.2624,0.0222,1.0205,-12.1474,-12.1474,-12.1474
5.8493,-5.0784,6.6682,-0.354,0.0115,0.8522,-12.1474,-12.1474,-12.1474
5.8493,-5.0784,6.6682,-0.354,0.0115,0.8522,-12.1474,-12.1474,-12.1474
5.7368,-5.3585,6.593999999999999,-0.2848,0.0341,0.7539,-12.1474,-12.1474,-12.1474
5.4806,-5.4567,6.8549,-0.341,0.0464,0.6809,-8.5746,-8.5746,-8.5746
5.4806,-5.4567,6.8549,-0.341,0.0464,0.6809,-8.5746,-8.5746,-8.5746
5.4351,-5.2723,6.898,-0.4331,0.0981,0.6413,-8.5746,-8.5746,-8.5746
5.8206,-5.4543,6.6203,-0.3969,0.126,0.5816,-8.5746,-8.5746,-8.5746
5.8206,-5.4543,6.6203,-0.3969,0.126,0.5816,-8.5746,-8.5746,-8.5746
5.4567,-5.5907,7.171,-0.3125,0.0909,0.515,-8.5746,-8.5746,-8.5746
5.55,-5.3106,6.9196,-0.2941,0.1188,0.4881,-8.5746,-8.5746,-8.5746
5.55,-5.3106,6.9196,-0.2941,0.1188,0.4881,-8.5746,-8.5746,-8.5746
5.2915,-4.8748,7.3147,-0.423,0.1212,0.4125,-8.5746,-8.5746,-8.5746
5.4591,-5.1454,6.8741,-0.4406,0.1684,0.282,-8.5746,-8.5746,-8.5746
5.4591,-5.1454,6.8741,-0.4406,0.1684,0.282,-8.5746,-8.5746,-8.5746
6.0481,-5.0137,6.4096,-0.7908,0.1596,0.16399999999999998,-9.6465,-9.6465,-9.6465
5.7488,-4.3816,6.9651,-0.6169,-0.038,0.1124,-9.6465,-9.6465,-9.6465
5.7488,-4.3816,6.9651,-0.6169,-0.038,0.1124,-9.6465,-9.6465,-9.6465
5.6578,-5.3202,6.9004,-0.3213,-0.1565,-0.0783,-9.6465,-9.6465,-9.6465
5.7368,-4.9395,6.7328,-0.0502,-0.2748,0.0847,-9.6465,-9.6465,-9.6465
5.7368,-4.9395,6.7328,-0.0502,-0.2748,0.0847,-9.6465,-9.6465,-9.6465
5.7416,-4.9108,7.0345,0.0982,-0.4138,0.1717,-9.6465,-9.6465,-9.6465
5.8613,-4.7144,7.0992,0.157,-0.5193,0.14400000000000002,-9.6465,-9.6465,-9.6465
5.8613,-4.7144,7.0992,0.157,-0.5193,0.14400000000000002,-9.6465,-9.6465,-9.6465
5.8613,-4.3481,7.1949,0.3291,-0.6074,0.0892,-11.2542,-11.2542,-11.2542
5.6865,-3.9722,7.0273,0.5238,-0.6828,0.1145,-11.2542,-11.2542,-11.2542
5.6865,-3.9722,7.0273,0.5238,-0.6828,0.1145,-11.2542,-11.2542,-11.2542
5.6602,-4.2834,6.7592,0.3046,-0.764,0.1587,-11.2542,-11.2542,-11.2542
5.5333,-3.9913,7.1566,0.057999999999999996,-0.8301,0.22899999999999998,-11.2542,-11.2542,-11.2542
5.5333,-3.9913,7.1566,0.057999999999999996,-0.8301,0.22899999999999998,-11.2542,-11.2542,-11.2542
5.7799,-4.0775,7.1495,-0.0091,-0.8152,0.2849,-11.2542,-11.2542,-11.2542
5.9475,-3.9339,7.1064,-0.0552,-0.8079999999999999,0.3393,-11.2542,-11.2542,-11.2542
5.9475,-3.9339,7.1064,-0.0552,-0.8079999999999999,0.3393,-11.2542,-11.2542,-11.2542
5.5812,-3.8716,7.1303,-0.3154,-0.8008,0.3845,-12.6833,-12.6833,-12.6833
5.9188,-3.9195,6.9555,-0.7881,-0.7454,0.3856,-12.6833,-12.6833,-12.6833
5.9188,-3.9195,6.9555,-0.7881,-0.7454,0.3856,-12.6833,-12.6833,-12.6833
5.9212,-4.0057,6.9795,-0.9727,-0.7366,0.3994,-12.6833,-12.6833,-12.6833
5.992999999999999,-4.123,7.2955,-0.8992,-0.6793,0.4274,-12.6833,-12.6833,-12.6833
5.992999999999999,-4.123,7.2955,-0.8992,-0.6793,0.4274,-12.6833,-12.6833,-12.6833
6.3258,-4.2739,6.6012,-0.7884,-0.604,0.4719,-12.6833,-12.6833,-12.6833
6.1367,-3.9746,6.5221,-0.9479,-0.645,0.5145,-12.6833,-12.6833,-12.6833
6.1367,-3.9746,6.5221,-0.9479,-0.645,0.5145,-12.6833,-12.6833,-12.6833
6.1917,-4.2356,6.6371,-1.3157,-0.6546,0.4745,-13.5765,-13.5765,-13.5765
6.1941,-4.4941,6.479,-1.3232,-0.6429,0.5049,-13.5765,-13.5765,-13.5765
6.1941,-4.4941,6.479,-1.3232,-0.6429,0.5049,-13.5765,-13.5765,-13.5765
6.1582,-4.6354,6.4886,-1.1461,-0.6223,0.5907,-13.5765,-13.5765,-13.5765
6.2109,-4.8772,6.1869,-1.1136,-0.6042,0.7523,-13.5765,-13.5765,-13.5765
6.2109,-4.8772,6.1869,-1.1136,-0.6042,0.7523,-13.5765,-13.5765,-13.5765
6.0289,-4.5995,5.9188,-1.0888,-0.6269,1.0578,-13.5765,-13.5765,-13.5765
5.9547,-4.7072,6.1486,-1.0553,-0.5925,0.9619,-13.5765,-13.5765,-13.5765
5.9547,-4.7072,6.1486,-1.0553,-0.5925,0.9619,-13.5765,-13.5765,-13.5765
5.8565,-5.7272,5.992999999999999,-0.9935,-0.4745,0.5824,-13.5765,-13.5765,-13.5765
5.8014,-5.653,6.1989,-0.6329,-0.39299999999999996,0.8165,-12.5047,-12.5047,-12.5047
5.8014,-5.653,6.1989,-0.6329,-0.39299999999999996,0.8165,-12.5047,-12.5047,-12.5047
6.3186,-5.2891,5.6817,-0.32899999999999996,-0.2897,1.021,-12.5047,-12.5047,-12.5047
6.7999,-5.2292,5.5524,-0.32899999999999996,-0.3044,0.8008,-12.5047,-12.5047,-12.5047
6.7999,-5.2292,5.5524,-0.32899999999999996,-0.3044,0.8008,-12.5047,-12.5047,-12.5047
6.1965,-5.3777,6.2037,-0.484,-0.3994,0.5041,-12.5047,-12.5047,-12.5047
6.1965,-5.3777,6.2037,-0.484,-0.3994,0.5041,-12.5047,-12.5047,-12.5047
6.1462,-5.1478,6.0481,-0.3945,-0.3813,0.4847,-12.5047,-12.5047,-12.5047
6.2061,-5.143,5.72,-0.3375,-0.35600000000000004,0.4679,-12.5047,-12.5047,-12.5047
6.1965,-5.3346,5.7655,-0.3556,-0.3843,0.4455,-10.7183,-10.7183,-10.7183
6.1965,-5.3346,5.7655,-0.3556,-0.3843,0.4455,-10.7183,-10.7183,-10.7183
6.1941,-5.5045,5.8805,-0.382,-0.409,0.4556,-10.7183,-10.7183,-10.7183
6.2037,-5.3609,6.0074,-0.3511,-0.4167,0.4953,-10.7183,-10.7183,-10.7183
6.2037,-5.3609,6.0074,-0.3511,-0.4167,0.4953,-10.7183,-10.7183,-10.7183
6.1414,-5.2675,6.3952,-0.3508,-0.3851,0.5129,-10.7183,-10.7183,-10.7183
6.1414,-5.2675,6.3952,-0.3508,-0.3851,0.5129,-10.7183,-10.7183,-10.7183
6.1893,-5.3202,6.0002,-0.3159,-0.3068,0.5251,-10.7183,-10.7183,-10.7183
6.1989,-5.2029,5.8086,-0.3199,-0.2849,0.5355,-10.7183,-10.7183,-10.7183
6.1989,-5.2029,5.8086,-0.3199,-0.2849,0.5355,-10.7183,-10.7183,-10.7183
6.1797,-5.0305,5.8541,-0.39399999999999996,-0.3107,0.5209,-10.7183,-10.7183,-10.7183
6.2037,-5.167000000000002,5.6698,-0.4531,-0.3318,0.4796,-10.7183,-10.7183,-10.7183
6.2037,-5.167000000000002,5.6698,-0.4531,-0.3318,0.4796,-10.7183,-10.7183,-10.7183
6.1989,-5.3968,5.8206,-0.5098,-0.3656,0.462,-10.7183,-10.7183,-10.7183
6.1654,-5.4255,6.0864,-0.3868,-0.3848,0.5068,-10.7183,-10.7183,-10.7183
6.1654,-5.4255,6.0864,-0.3868,-0.3848,0.5068,-10.7183,-10.7183,-10.7183
6.1654,-5.1502,6.0648,-0.2193,-0.3587,0.5566,-10.7183,-10.7183,-10.7183
6.1941,-5.0999,5.8613,-0.1697,-0.3281,0.5494,-10.7183,-10.7183,-10.7183
6.1941,-5.0999,5.8613,-0.1697,-0.3281,0.5494,-10.7183,-10.7183,-10.7183
6.1989,-5.1933,5.8326,-0.2345,-0.335,0.5118,-11.4328,-11.4328,-11.4328
6.1774,-5.1454,6.0217,-0.2648,-0.3528,0.4977,-11.4328,-11.4328,-11.4328
6.1774,-5.1454,6.0217,-0.2648,-0.3528,0.4977,-11.4328,-11.4328,-11.4328
6.1534,-5.3034,6.1343,-0.3072,-0.3408,0.4876,-11.4328,-11.4328,-11.4328
6.1869,-5.3681,5.914,-0.2534,-0.3193,0.5148,-11.4328,-11.4328,-11.4328
6.1869,-5.3681,5.914,-0.2534,-0.3193,0.5148,-11.4328,-11.4328,-11.4328
6.1965,-4.961,5.9212,-0.2363,-0.3347,0.5443,-11.4328,-11.4328,-11.4328
6.2061,-4.9347,5.8709,-0.2765,-0.3566,0.5062,-11.4328,-11.4328,-11.4328
6.2061,-4.9347,5.8709,-0.2765,-0.3566,0.5062,-11.4328,-11.4328,-11.4328
6.1582,-5.2819,6.1127,-0.3556,-0.3768,0.4599,-11.7901,-11.7901,-11.7901
6.1726,-5.3872,6.0768,-0.3679,-0.3688,0.4836,-11.7901,-11.7901,-11.7901
6.1726,-5.3872,6.0768,-0.3679,-0.3688,0.4836,-11.7901,-11.7901,-11.7901
6.138999999999999,-5.1191,6.2492,-0.3088,-0.35200000000000004,0.5321,-11.7901,-11.7901,-11.7901
6.1678,-4.8461,6.0552,-0.3199,-0.3187,0.5254,-11.7901,-11.7901,-11.7901
6.1678,-4.8461,6.0552,-0.3199,-0.3187,0.5254,-11.7901,-11.7901,-11.7901
6.1486,-5.0879,6.0864,-0.4156,-0.3052,0.4719,-11.7901,-11.7901,-11.7901
6.2037,-5.416,5.8086,-0.4052,-0.3044,0.4737,-11.7901,-11.7901,-11.7901
6.2037,-5.416,5.8086,-0.4052,-0.3044,0.4737,-11.7901,-11.7901,-11.7901
6.1582,-5.4351,6.0433,-0.3072,-0.3382,0.5369,-11.7901,-11.7901,-11.7901
6.1726,-5.1334,6.005,-0.2022,-0.3502,0.5984,-11.7901,-11.7901,-11.7901
6.1726,-5.1334,6.005,-0.2022,-0.3502,0.5984,-11.7901,-11.7901,-11.7901
6.1582,-4.8724,5.9762,-0.2379,-0.359,0.5899,-11.7901,-11.7901,-11.7901
6.1367,-4.8509,6.0217,-0.3253,-0.3763,0.535,-11.7901,-11.7901,-11.7901
6.1367,-4.8509,6.0217,-0.3253,-0.3763,0.535,-11.7901,-11.7901,-11.7901
6.1438,-4.894,6.1127,-0.4084,-0.3824,0.4759,-11.7901,-11.7901,-11.7901
6.1558,-5.4112,6.175,-0.4709,-0.3717,0.4359,-11.7901,-11.7901,-11.7901
6.1558,-5.4112,6.175,-0.4709,-0.3717,0.4359,-11.7901,-11.7901,-11.7901
6.162999999999999,-5.4303,6.1534,-0.4001,-0.3576,0.4983,-11.7901,-11.7901,-11.7901
6.1845,-4.7336,5.9714,-0.2944,-0.3472,0.5614,-11.6115,-11.6115,-11.6115
6.1845,-4.7336,5.9714,-0.2944,-0.3472,0.5614,-11.6115,-11.6115,-11.6115
6.175,-4.7695,6.0026,-0.4614,-0.3566,0.4793,-11.6115,-11.6115,-11.6115
6.1797,-5.1095,5.9906,-0.5889,-0.376,0.3978,-11.6115,-11.6115,-11.6115
6.1797,-5.1095,5.9906,-0.5889,-0.376,0.3978,-11.6115,-11.6115,-11.6115
6.1893,-5.3298,6.0576,-0.5266,-0.3882,0.4005,-11.6115,-11.6115,-11.6115
6.1821,-5.3393,6.0696,-0.4422,-0.3789,0.4423,-11.6115,-11.6115,-11.6115
6.1821,-5.3393,6.0696,-0.4422,-0.3789,0.4423,-11.6115,-11.6115,-11.6115
6.2133,-5.2771,5.8924,-0.3929,-0.3709,0.4804,-11.6115,-11.6115,-11.6115
6.1893,-5.0616,6.1103,-0.3357,-0.3843,0.5084,-11.6115,-11.6115,-11.6115
6.1893,-5.0616,6.1103,-0.3357,-0.3843,0.5084,-11.6115,-11.6115,-11.6115
6.1869,-4.997,6.2157,-0.353,-0.3611,0.4921,-11.6115,-11.6115,-11.6115
6.2013,-5.2029,6.0289,-0.4334,-0.3235,0.4626,-11.6115,-11.6115,-11.6115
6.2013,-5.2029,6.0289,-0.4334,-0.3235,0.4626,-11.6115,-11.6115,-11.6115
6.2252,-5.2843,5.8541,-0.4414,-0.3209,0.4748,-11.6115,-11.6115,-11.6115
6.1989,-5.2651,6.1414,-0.36200000000000004,-0.3432,0.5145,-11.6115,-11.6115,-11.6115
6.1989,-5.2651,6.1414,-0.36200000000000004,-0.3432,0.5145,-11.6115,-11.6115,-11.6115
6.2037,-5.0448,6.0241,-0.2712,-0.3318,0.5419,-11.6115,-11.6115,-11.6115
6.2181,-5.0161,5.8086,-0.34600000000000003,-0.3337,0.5185,-10.7183,-10.7183,-10.7183
6.2181,-5.0161,5.8086,-0.34600000000000003,-0.3337,0.5185,-10.7183,-10.7183,-10.7183
6.1989,-5.1023,5.9307,-0.4371,-0.3677,0.4879,-10.7183,-10.7183,-10.7183
6.1941,-5.246,6.1007,-0.4329,-0.3781,0.4863,-10.7183,-10.7183,-10.7183
6.1941,-5.246,6.1007,-0.4329,-0.3781,0.4863,-10.7183,-10.7183,-10.7183
6.1845,-5.0257,6.0696,-0.3668,-0.3621,0.5076,-10.7183,-10.7183,-10.7183
6.1989,-5.0089,6.1271,-0.3476,-0.3446,0.4913,-10.7183,-10.7183,-10.7183
6.1989,-5.0089,6.1271,-0.3476,-0.3446,0.4913,-10.7183,-10.7183,-10.7183
6.1965,-4.9299,6.005,-0.3476,-0.3283,0.4647,-10.7183,-10.7183,-10.7183
6.2157,-5.3705,5.9499,-0.4845,-0.3307,0.4226,-10.7183,-10.7183,-10.7183
6.2157,-5.3705,5.9499,-0.4845,-0.3307,0.4226,-10.7183,-10.7183,-10.7183
6.2683,-5.5045,5.7009,-0.4755,-0.3486,0.4703,-12.6833,-12.6833,-12.6833
6.23,-4.7743,6.0289,-0.2464,-0.3859,0.5542,-12.6833,-12.6833,-12.6833
6.23,-4.7743,6.0289,-0.2464,-0.3859,0.5542,-12.6833,-12.6833,-12.6833
6.1965,-4.5348,6.1247,-0.3234,-0.3848,0.4863,-12.6833,-12.6833,-12.6833
6.1965,-4.5348,6.1247,-0.3234,-0.3848,0.4863,-12.6833,-12.6833,-12.6833
6.2372,-5.1119,5.9906,-0.5229,-0.3672,0.3699,-12.6833,-12.6833,-12.6833
