AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9171,-5.7057,6.9244,-0.0019,-0.2645,-1.2265,-9.8251,-9.8251,-9.8251
6.0816,-8.3538,6.1726,-0.0804,-0.4325,-1.8603,-9.8251,-9.8251,-9.8251
7.9611,-8.203,5.6027,0.7713,-0.3995,-1.4494,-3.0368,-3.0368,-3.0368
7.9611,-8.203,5.6027,0.7713,-0.3995,-1.4494,-3.0368,-3.0368,-3.0368
9.2804,-5.6985,5.5884,1.5702,-0.2458,-0.6776,-3.0368,-3.0368,-3.0368
9.3786,-1.8293,6.6634,1.7308,0.1108,-0.0538,-3.0368,-3.0368,-3.0368
9.3786,-1.8293,6.6634,1.7308,0.1108,-0.0538,-3.0368,-3.0368,-3.0368
8.4687,0.2849,6.0888,1.0139,0.677,-0.2672,-3.0368,-3.0368,-3.0368
7.2261,-0.4453,6.3138,0.0858,0.845,-0.8227,-3.0368,-3.0368,-3.0368
7.2261,-0.4453,6.3138,0.0858,0.845,-0.8227,-3.0368,-3.0368,-3.0368
6.1103,-1.8293,6.898,-0.2381,0.6911,-0.8715,-3.0368,-3.0368,-3.0368
6.1965,-1.6736,7.7768,0.061,0.4615,-0.326,3.3941,3.3941,3.3941
6.1965,-1.6736,7.7768,0.061,0.4615,-0.326,3.3941,3.3941,3.3941
6.2468,-0.0479,8.1287,0.2607,0.3869,0.1227,3.3941,3.3941,3.3941
5.9283,0.0599,7.9037,-0.1965,0.4109,-0.0789,3.3941,3.3941,3.3941
5.9283,0.0599,7.9037,-0.1965,0.4109,-0.0789,3.3941,3.3941,3.3941
5.5189,-1.7862,8.3083,-0.8008,0.326,-0.4975,3.3941,3.3941,3.3941
5.8948,-3.103,7.9515,-0.8179,0.2753,-0.5433,3.3941,3.3941,3.3941
5.8948,-3.103,7.9515,-0.8179,0.2753,-0.5433,3.3941,3.3941,3.3941
6.6179,-3.1366,7.6283,-0.5603,0.2077,-0.2416,3.3941,3.3941,3.3941
6.9268,-2.7678,7.3889,-0.40399999999999997,0.2572,0.0015,6.0737,6.0737,6.0737
6.9268,-2.7678,7.3889,-0.40399999999999997,0.2572,0.0015,6.0737,6.0737,6.0737
6.5772,-2.9019,7.4416,-0.5039,0.3808,-0.0211,6.0737,6.0737,6.0737
5.0041,-3.467,7.2883,-0.6679,0.3984,-0.2437,6.0737,6.0737,6.0737
5.0041,-3.467,7.2883,-0.6679,0.3984,-0.2437,6.0737,6.0737,6.0737
4.985,-3.9315,7.8869,-0.4903,0.1504,-0.2645,6.0737,6.0737,6.0737
5.7464,-2.8325,7.8869,-0.1316,0.0242,-0.0051,6.0737,6.0737,6.0737
5.7464,-2.8325,7.8869,-0.1316,0.0242,-0.0051,6.0737,6.0737,6.0737
6.3497,-2.2459,7.6116,-0.1233,0.0447,0.1065,6.0737,6.0737,6.0737
6.3952,-2.6146,7.5565,-0.4461,0.098,-0.0421,6.0737,6.0737,6.0737
6.3952,-2.6146,7.5565,-0.4461,0.098,-0.0421,6.0737,6.0737,6.0737
5.5333,-3.7495,7.2045,-0.7406,0.0804,-0.2475,4.6446,4.6446,4.6446
5.8038,-3.8022,7.8534,-0.4368,-0.0677,-0.0978,4.6446,4.6446,4.6446
5.8038,-3.8022,7.8534,-0.4368,-0.0677,-0.0978,4.6446,4.6446,4.6446
6.1127,-2.7559,7.669,-0.1566,0.0554,0.0295,4.6446,4.6446,4.6446
6.1127,-2.7559,7.669,-0.1566,0.0554,0.0295,4.6446,4.6446,4.6446
5.5405,-3.2491,7.6116,-0.3949,0.171,-0.1463,4.6446,4.6446,4.6446
4.3194,-3.4454,7.6762,-0.4495,0.2,-0.1282,4.6446,4.6446,4.6446
4.3194,-3.4454,7.6762,-0.4495,0.2,-0.1282,4.6446,4.6446,4.6446
4.8317,-3.1246,8.8805,-0.111,-0.1012,0.0508,4.6446,4.6446,4.6446
5.8254,-2.5476,7.4511,-0.0943,-0.0323,0.0492,6.431,6.431,6.431
5.8254,-2.5476,7.4511,-0.0943,-0.0323,0.0492,6.431,6.431,6.431
5.72,-2.6194,7.4607,-0.4378,-0.0408,-0.0578,6.431,6.431,6.431
5.7967,-3.2323,7.4224,-0.4442,-0.0786,-0.0475,6.431,6.431,6.431
5.7967,-3.2323,7.4224,-0.4442,-0.0786,-0.0475,6.431,6.431,6.431
5.8014,-3.2275,7.5589,-0.3723,-0.1289,0.042,6.431,6.431,6.431
5.6961,-3.0959,7.6475,-0.3489,-0.1593,0.0671,6.431,6.431,6.431
5.6961,-3.0959,7.6475,-0.3489,-0.1593,0.0671,6.431,6.431,6.431
5.6027,-3.139,7.8175,-0.3638,-0.1297,0.0258,6.431,6.431,6.431
5.5333,-3.3568,7.8438,-0.4304,-0.0642,0.0205,6.2523,6.2523,6.2523
5.5333,-3.3568,7.8438,-0.4304,-0.0642,0.0205,6.2523,6.2523,6.2523
5.5955,-3.3329,7.5948,-0.3662,0.0144,0.1752,6.2523,6.2523,6.2523
5.6195,-3.1198,7.2404,-0.2921,0.0407,0.2942,6.2523,6.2523,6.2523
5.6195,-3.1198,7.2404,-0.2921,0.0407,0.2942,6.2523,6.2523,6.2523
5.5836,-3.1916,7.0872,-0.3145,0.0186,0.2724,6.2523,6.2523,6.2523
5.5093,-3.4406,7.1471,-0.3542,-0.012,0.1992,6.2523,6.2523,6.2523
5.5093,-3.4406,7.1471,-0.3542,-0.012,0.1992,6.2523,6.2523,6.2523
5.5022,-3.8501,7.0728,-0.3654,-0.0315,0.1078,6.2523,6.2523,6.2523
5.3657,-4.3553,7.3865,-0.3534,-0.0386,0.0527,6.7883,6.7883,6.7883
5.3657,-4.3553,7.3865,-0.3534,-0.0386,0.0527,6.7883,6.7883,6.7883
5.38,-4.2188,7.6403,-0.2423,0.0088,0.14300000000000002,6.7883,6.7883,6.7883
5.3058,-3.6801,7.4152,-0.1957,0.0847,0.2167,6.7883,6.7883,6.7883
5.3058,-3.6801,7.4152,-0.1957,0.0847,0.2167,6.7883,6.7883,6.7883
5.3896,-4.1685,7.274,-0.2655,0.1347,0.2008,6.7883,6.7883,6.7883
5.4351,-3.9865,7.1207,-0.2013,0.1331,0.2223,6.7883,6.7883,6.7883
5.4351,-3.9865,7.1207,-0.2013,0.1331,0.2223,6.7883,6.7883,6.7883
5.2867,-3.8739999999999997,7.3027,-0.2277,0.1113,0.1789,6.7883,6.7883,6.7883
5.1646,-4.0775,7.3578,-0.2948,0.11900000000000001,0.1169,6.0737,6.0737,6.0737
5.1646,-4.0775,7.3578,-0.2948,0.11900000000000001,0.1169,6.0737,6.0737,6.0737
5.2388,-4.3313,7.2404,-0.2567,0.1441,0.1142,6.0737,6.0737,6.0737
5.2962,-4.3385,7.2117,-0.2274,0.1491,0.1222,6.0737,6.0737,6.0737
5.2962,-4.3385,7.2117,-0.2274,0.1491,0.1222,6.0737,6.0737,6.0737
5.301,-4.135,7.2859,-0.2125,0.1212,0.1243,6.0737,6.0737,6.0737
5.0688,-4.1853,7.6355,-0.2077,0.1065,0.1075,6.0737,6.0737,6.0737
5.0688,-4.1853,7.6355,-0.2077,0.1065,0.1075,6.0737,6.0737,6.0737
5.0975,-4.4606,7.7768,-0.1997,0.1614,0.1078,6.0737,6.0737,6.0737
5.2053,-4.3074,7.6858,-0.1896,0.2285,0.135,6.0737,6.0737,6.0737
5.2053,-4.3074,7.6858,-0.1896,0.2285,0.135,6.0737,6.0737,6.0737
5.2603,-4.5636,7.6618,-0.1792,0.2357,0.1038,5.0019,5.0019,5.0019
5.0927,-4.8006,7.9276,-0.2352,0.2351,0.0476,5.0019,5.0019,5.0019
5.0927,-4.8006,7.9276,-0.2352,0.2351,0.0476,5.0019,5.0019,5.0019
5.1765,-4.961,7.9707,-0.2687,0.2783,0.0268,5.0019,5.0019,5.0019
5.2627,-4.9802,8.0401,-0.2024,0.2911,0.0276,5.0019,5.0019,5.0019
5.2627,-4.9802,8.0401,-0.2024,0.2911,0.0276,5.0019,5.0019,5.0019
5.2675,-4.6785,7.9779,-0.1675,0.2785,0.0023,5.0019,5.0019,5.0019
5.246,-4.3433,8.1311,-0.1667,0.245,-0.0933,5.0019,5.0019,5.0019
5.246,-4.3433,8.1311,-0.1667,0.245,-0.0933,5.0019,5.0019,5.0019
5.3824,-4.0704,7.9563,-0.135,0.2048,-0.2477,7.6814,7.6814,7.6814
5.2891,-4.3649,8.021,-0.2237,0.1235,-0.3907,7.6814,7.6814,7.6814
5.2891,-4.3649,8.021,-0.2237,0.1235,-0.3907,7.6814,7.6814,7.6814
5.2962,-4.3433,8.203,-0.278,0.065,-0.4352,7.6814,7.6814,7.6814
5.2915,-3.9530000000000003,8.0162,-0.17600000000000002,0.0263,-0.4134,7.6814,7.6814,7.6814
5.2915,-3.9530000000000003,8.0162,-0.17600000000000002,0.0263,-0.4134,7.6814,7.6814,7.6814
5.246,-3.5604,7.8414,-0.2341,-0.0285,-0.4533,7.6814,7.6814,7.6814
5.1813,-4.2164,8.2173,-0.3595,-0.0786,-0.5279,7.6814,7.6814,7.6814
5.1813,-4.2164,8.2173,-0.3595,-0.0786,-0.5279,7.6814,7.6814,7.6814
5.246,-3.9363,8.1694,-0.1531,-0.0717,-0.3481,8.396,8.396,8.396
5.4088,-3.3089999999999997,7.7504,0.0224,-0.0778,-0.2251,8.396,8.396,8.396
5.4088,-3.3089999999999997,7.7504,0.0224,-0.0778,-0.2251,8.396,8.396,8.396
5.2938,-3.5867,7.8893,-0.0889,-0.1457,-0.3369,8.396,8.396,8.396
5.2699,-3.6897,7.9731,-0.2549,-0.1739,-0.4182,8.396,8.396,8.396
5.2699,-3.6897,7.9731,-0.2549,-0.1739,-0.4182,8.396,8.396,8.396
5.3058,-4.1637,7.9228,-0.2892,-0.1705,-0.4043,8.396,8.396,8.396
5.4471,-3.8453,8.0569,-0.1614,-0.1697,-0.2605,8.396,8.396,8.396
5.4471,-3.8453,8.0569,-0.1614,-0.1697,-0.2605,8.396,8.396,8.396
5.3968,-3.2467,7.8223,-0.0442,-0.1739,-0.2003,6.431,6.431,6.431
5.2771,-3.3568,7.7432,-0.1047,-0.1849,-0.2435,6.431,6.431,6.431
5.2771,-3.3568,7.7432,-0.1047,-0.1849,-0.2435,6.431,6.431,6.431
5.3058,-3.5125,7.8199,-0.228,-0.1747,-0.2533,6.431,6.431,6.431
5.2699,-3.4574,7.6906,-0.2826,-0.163,-0.2006,6.431,6.431,6.431
5.2699,-3.4574,7.6906,-0.2826,-0.163,-0.2006,6.431,6.431,6.431
5.4686,-3.5484,7.7385,-0.3241,-0.14300000000000002,-0.1492,6.431,6.431,6.431
5.4423,-3.4478,7.4918,-0.3419,-0.14300000000000002,-0.0999,6.431,6.431,6.431
5.4423,-3.4478,7.4918,-0.3419,-0.14300000000000002,-0.0999,6.431,6.431,6.431
5.2771,-3.2275,7.3362,-0.3957,-0.1761,-0.0403,6.431,6.431,6.431
5.2388,-3.5244,7.2572,-0.4221,-0.1891,-0.0016,5.5378,5.5378,5.5378
5.2388,-3.5244,7.2572,-0.4221,-0.1891,-0.0016,5.5378,5.5378,5.5378
5.2819,-3.7184,7.1925,-0.3574,-0.1934,0.0945,5.5378,5.5378,5.5378
5.2508,-3.3089999999999997,7.1471,-0.2397,-0.2003,0.2463,5.5378,5.5378,5.5378
5.2508,-3.3089999999999997,7.1471,-0.2397,-0.2003,0.2463,5.5378,5.5378,5.5378
5.167000000000002,-3.6035,7.2476,-0.3702,-0.183,0.12300000000000001,5.5378,5.5378,5.5378
5.3082,-4.9946,7.1447,-0.5318,-0.1295,-0.1242,5.5378,5.5378,5.5378
5.3082,-4.9946,7.1447,-0.5318,-0.1295,-0.1242,5.5378,5.5378,5.5378
5.4902,-4.973,6.9938,-0.3513,-0.1116,-0.0459,5.5378,5.5378,5.5378
5.5045,-4.4415,6.7616,-0.1832,-0.1425,-0.0408,3.3941,3.3941,3.3941
5.5045,-4.4415,6.7616,-0.1832,-0.1425,-0.0408,3.3941,3.3941,3.3941
5.653,-5.234,6.8238,-0.2003,-0.1918,-0.223,3.3941,3.3941,3.3941
5.6985,-4.6115,6.9244,-0.0205,-0.2725,-0.0807,3.3941,3.3941,3.3941
5.6985,-4.6115,6.9244,-0.0205,-0.2725,-0.0807,3.3941,3.3941,3.3941
5.7105,-3.8405,7.2524,-0.0016,-0.3353,0.0138,3.3941,3.3941,3.3941
5.7727,-3.7735,7.0537,-0.0889,-0.358,-0.016,3.3941,3.3941,3.3941
5.7727,-3.7735,7.0537,-0.0889,-0.358,-0.016,3.3941,3.3941,3.3941
5.835,-4.0656,7.0417,-0.163,-0.4014,-0.0568,3.3941,3.3941,3.3941
5.8278,-3.7328,7.5685,-0.2016,-0.4349,-0.0584,2.5009,2.5009,2.5009
5.8278,-3.7328,7.5685,-0.2016,-0.4349,-0.0584,2.5009,2.5009,2.5009
5.8493,-3.5197,7.7456,-0.298,-0.3753,-0.1148,2.5009,2.5009,2.5009
5.9355,-4.0464,7.3506,-0.433,-0.2845,-0.2049,2.5009,2.5009,2.5009
5.9355,-4.0464,7.3506,-0.433,-0.2845,-0.2049,2.5009,2.5009,2.5009
6.005,-4.4343,7.0393,-0.4605,-0.2456,-0.2086,2.5009,2.5009,2.5009
6.005,-4.4343,7.0393,-0.4605,-0.2456,-0.2086,2.5009,2.5009,2.5009
6.0576,-4.0967,6.9196,-0.2852,-0.2504,-0.1311,2.5009,2.5009,2.5009
6.0983,-3.8668,6.7831,-0.2421,-0.2738,-0.1204,2.5009,2.5009,2.5009
6.0983,-3.8668,6.7831,-0.2421,-0.2738,-0.1204,2.5009,2.5009,2.5009
6.1247,-4.0799,7.0537,-0.306,-0.3076,-0.1521,1.7864,1.7864,1.7864
6.1606,-4.0823,7.0633,-0.2887,-0.2962,-0.1455,1.7864,1.7864,1.7864
6.1606,-4.0823,7.0633,-0.2887,-0.2962,-0.1455,1.7864,1.7864,1.7864
6.1965,-4.2308,7.0321,-0.3454,-0.2647,-0.1487,1.7864,1.7864,1.7864
6.1941,-4.3218,7.1902,-0.3521,-0.2315,-0.1156,1.7864,1.7864,1.7864
6.1941,-4.3218,7.1902,-0.3521,-0.2315,-0.1156,1.7864,1.7864,1.7864
6.2683,-4.1398,6.8837,-0.2879,-0.1787,-0.0642,1.7864,1.7864,1.7864
6.2348,-4.0895,6.8813,-0.2282,-0.1532,-0.0464,1.7864,1.7864,1.7864
6.2348,-4.0895,6.8813,-0.2282,-0.1532,-0.0464,1.7864,1.7864,1.7864
6.3114,-4.044,6.9052,-0.2133,-0.1417,-0.0464,1.7864,1.7864,1.7864
6.2659,-4.2092,6.9411,-0.2724,-0.1159,-0.0602,-0.3573,-0.3573,-0.3573
6.2659,-4.2092,6.9411,-0.2724,-0.1159,-0.0602,-0.3573,-0.3573,-0.3573
6.3258,-4.3289,6.6227,-0.2583,-0.0868,-0.0413,-0.3573,-0.3573,-0.3573
6.2636,-4.238,6.9962,-0.1555,-0.0876,0.0058,-0.3573,-0.3573,-0.3573
6.2636,-4.238,6.9962,-0.1555,-0.0876,0.0058,-0.3573,-0.3573,-0.3573
6.3043,-3.7112,6.8526,-0.106,-0.0536,0.0223,-0.3573,-0.3573,-0.3573
6.3210000000000015,-3.5436,6.5557,-0.1851,-0.0293,-0.06,-0.3573,-0.3573,-0.3573
6.3210000000000015,-3.5436,6.5557,-0.1851,-0.0293,-0.06,-0.3573,-0.3573,-0.3573
6.3426,-4.0943,6.5892,-0.3241,-0.0525,-0.1702,-0.3573,-0.3573,-0.3573
6.3474,-4.4798,6.7688,-0.3787,-0.0666,-0.183,0.7146,0.7146,0.7146
6.3474,-4.4798,6.7688,-0.3787,-0.0666,-0.183,0.7146,0.7146,0.7146
6.3593,-4.2427,6.5509,-0.3137,-0.0573,-0.1234,0.7146,0.7146,0.7146
6.3761,-4.0632,6.6012,-0.319,-0.0746,-0.1023,0.7146,0.7146,0.7146
6.3761,-4.0632,6.6012,-0.319,-0.0746,-0.1023,0.7146,0.7146,0.7146
6.3857,-3.9363,6.5916,-0.3478,-0.0887,-0.1247,0.7146,0.7146,0.7146
6.3905,-4.0153,6.7975,-0.4115,-0.0892,-0.1761,0.7146,0.7146,0.7146
6.3905,-4.0153,6.7975,-0.4115,-0.0892,-0.1761,0.7146,0.7146,0.7146
6.3881,-4.3839999999999995,6.8621,-0.3702,-0.0565,-0.1929,0.7146,0.7146,0.7146
6.4096,-4.3194,6.6945,-0.2301,-0.0165,-0.1489,-0.8932,-0.8932,-0.8932
6.4096,-4.3194,6.6945,-0.2301,-0.0165,-0.1489,-0.8932,-0.8932,-0.8932
6.4168,-4.2308,6.5796,-0.1803,0.0053,-0.1207,-0.8932,-0.8932,-0.8932
6.4383,-4.1901,6.4671,-0.1971,0.0021,-0.114,-0.8932,-0.8932,-0.8932
6.4383,-4.1901,6.4671,-0.1971,0.0021,-0.114,-0.8932,-0.8932,-0.8932
6.4264,-4.226,6.502999999999999,-0.2154,-0.0168,-0.1154,-0.8932,-0.8932,-0.8932
6.4359,-4.3002,6.6610000000000005,-0.2011,-0.024,-0.1031,-0.8932,-0.8932,-0.8932
6.4359,-4.3002,6.6610000000000005,-0.2011,-0.024,-0.1031,-0.8932,-0.8932,-0.8932
6.4168,-4.0632,6.7807,-0.1627,-0.0163,-0.0773,-0.8932,-0.8932,-0.8932
6.412000000000001,-4.0296,6.5892,-0.1851,0.0061,-0.0922,-1.4291,-1.4291,-1.4291
