AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3026,-4.9060000000000015,5.7512,-0.0209,0.2523,1.4634,-16.9706,-16.9706,-16.9706
4.4965,-4.463,7.7432,0.6127,-0.3704,1.6019,-16.9706,-16.9706,-16.9706
4.4965,-4.463,7.7432,0.6127,-0.3704,1.6019,-16.9706,-16.9706,-16.9706
4.712,-3.1461,7.2237,1.0468,-0.5142,1.3462,-10.1824,-10.1824,-10.1824
4.8892,-2.7702,7.1471,0.9781,-0.6333,0.5558,-10.1824,-10.1824,-10.1824
4.8892,-2.7702,7.1471,0.9781,-0.6333,0.5558,-10.1824,-10.1824,-10.1824
6.3066,-4.1637,7.681,0.4439,-0.9371,-0.4549,-10.1824,-10.1824,-10.1824
6.8837,-4.7144,7.8773,0.2303,-0.9497,-0.8107,-10.1824,-10.1824,-10.1824
6.8837,-4.7144,7.8773,0.2303,-0.9497,-0.8107,-10.1824,-10.1824,-10.1824
7.6044,-3.1294,7.0106,0.5017,-0.7102,-0.3777,-10.1824,-10.1824,-10.1824
8.0114,-0.9865,6.7328,0.5637,-0.5374,-0.1721,-10.1824,-10.1824,-10.1824
8.0114,-0.9865,6.7328,0.5637,-0.5374,-0.1721,-10.1824,-10.1824,-10.1824
7.0656,-0.1748,6.6562,-0.1085,-0.433,-0.6387,-10.1824,-10.1824,-10.1824
6.6586,-1.1924,7.2069,-0.6566,-0.5539,-1.0784,-15.3629,-15.3629,-15.3629
6.6586,-1.1924,7.2069,-0.6566,-0.5539,-1.0784,-15.3629,-15.3629,-15.3629
6.5916,-1.3288,7.6906,-0.5407,-0.6215,-0.7023,-15.3629,-15.3629,-15.3629
6.5245,-0.3113,7.3889,-0.1673,-0.4538,0.07,-15.3629,-15.3629,-15.3629
6.5245,-0.3113,7.3889,-0.1673,-0.4538,0.07,-15.3629,-15.3629,-15.3629
6.9675,1.1181,7.1782,0.0979,-0.3251,0.5651,-15.3629,-15.3629,-15.3629
6.7448,1.3528,7.4152,-0.2949,-0.2953,0.364,-15.3629,-15.3629,-15.3629
6.7448,1.3528,7.4152,-0.2949,-0.2953,0.364,-15.3629,-15.3629,-15.3629
6.6993,-0.4813,7.2237,-0.9796,-0.3443,-0.0522,-15.3629,-15.3629,-15.3629
6.9579,-2.004,7.5541,-1.1003,-0.4575,-0.0954,-21.2579,-21.2579,-21.2579
6.9579,-2.004,7.5541,-1.1003,-0.4575,-0.0954,-21.2579,-21.2579,-21.2579
7.0202,-2.1836,7.4487,-0.8004,-0.4466,0.1294,-21.2579,-21.2579,-21.2579
6.9004,-1.4414,7.2428,-0.4262,-0.4386,0.3686,-21.2579,-21.2579,-21.2579
6.9004,-1.4414,7.2428,-0.4262,-0.4386,0.3686,-21.2579,-21.2579,-21.2579
6.5389,-1.2283,7.3099,-0.4038,-0.4258,0.3496,-21.2579,-21.2579,-21.2579
6.1893,-1.3217,7.1638,-0.4081,-0.4679,0.3161,-21.2579,-21.2579,-21.2579
6.1893,-1.3217,7.1638,-0.4081,-0.4679,0.3161,-21.2579,-21.2579,-21.2579
6.6706,-1.3863,7.3673,-0.297,-0.5976,0.3619,-21.2579,-21.2579,-21.2579
7.0202,-1.0343,7.3506,-0.3309,-0.5760000000000001,0.466,-24.8307,-24.8307,-24.8307
7.0202,-1.0343,7.3506,-0.3309,-0.5760000000000001,0.466,-24.8307,-24.8307,-24.8307
5.5333,-0.012,7.9276,-0.5024,-0.5049,0.4727,-24.8307,-24.8307,-24.8307
4.5205,-0.5291,9.1056,-0.7474,-0.6492,0.1611,-24.8307,-24.8307,-24.8307
4.5205,-0.5291,9.1056,-0.7474,-0.6492,0.1611,-24.8307,-24.8307,-24.8307
6.5724,-2.1597,8.1622,-0.7594,-0.8397,0.1504,-24.8307,-24.8307,-24.8307
7.7863,-1.7574,7.3793,-0.3482,-0.7803,0.535,-24.8307,-24.8307,-24.8307
7.7863,-1.7574,7.3793,-0.3482,-0.7803,0.535,-24.8307,-24.8307,-24.8307
7.4487,-1.3384,6.9986,-0.3508,-0.5949,0.552,-24.8307,-24.8307,-24.8307
6.9555,-1.5587,7.3913,-0.6965,-0.4918,0.3259,-28.2248,-28.2248,-28.2248
6.9555,-1.5587,7.3913,-0.6965,-0.4918,0.3259,-28.2248,-28.2248,-28.2248
6.6921,-1.5898,7.4775,-0.7461,-0.5195,0.2359,-28.2248,-28.2248,-28.2248
7.1135,-1.4629,7.4799,-0.4872,-0.5289,0.3773,-28.2248,-28.2248,-28.2248
7.1135,-1.4629,7.4799,-0.4872,-0.5289,0.3773,-28.2248,-28.2248,-28.2248
7.1375,-1.1876,6.9795,-0.4028,-0.4434,0.5579,-28.2248,-28.2248,-28.2248
6.9364,-1.4773,7.0106,-0.5631,-0.3957,0.5429999999999999,-28.2248,-28.2248,-28.2248
6.9364,-1.4773,7.0106,-0.5631,-0.3957,0.5429999999999999,-28.2248,-28.2248,-28.2248
6.6227,-1.6305,7.3338,-0.6536,-0.3478,0.4903,-28.2248,-28.2248,-28.2248
6.6826,-1.585,6.9938,-0.6504,-0.409,0.4162,-28.2248,-28.2248,-28.2248
6.6826,-1.585,6.9938,-0.6504,-0.409,0.4162,-28.2248,-28.2248,-28.2248
7.4272,-1.9825,7.0848,-0.4608,-0.4759,0.4239,-28.5821,-28.5821,-28.5821
7.3194,-1.4222,7.6762,-0.3037,-0.3392,0.6261,-28.5821,-28.5821,-28.5821
7.3194,-1.4222,7.6762,-0.3037,-0.3392,0.6261,-28.5821,-28.5821,-28.5821
6.5581,-1.2881,6.7975,-0.21100000000000002,-0.0836,0.7997,-28.5821,-28.5821,-28.5821
6.4072,-1.245,6.7951,-0.2635,-0.2311,0.7084,-28.5821,-28.5821,-28.5821
6.4072,-1.245,6.7951,-0.2635,-0.2311,0.7084,-28.5821,-28.5821,-28.5821
6.9459,-1.9442,7.3434,-0.2968,-0.4293,0.4879,-28.5821,-28.5821,-28.5821
7.013,-1.9514,7.2883,-0.1082,-0.35100000000000003,0.5568,-28.5821,-28.5821,-28.5821
7.013,-1.9514,7.2883,-0.1082,-0.35100000000000003,0.5568,-28.5821,-28.5821,-28.5821
7.3003,-1.5132,7.3458,-0.1652,-0.2519,0.5947,-28.7608,-28.7608,-28.7608
7.1255,-1.5731,7.4128,-0.2534,-0.1757,0.5294,-28.7608,-28.7608,-28.7608
7.1255,-1.5731,7.4128,-0.2534,-0.1757,0.5294,-28.7608,-28.7608,-28.7608
6.4072,-1.1229,6.7664,-0.1924,-0.196,0.5355,-28.7608,-28.7608,-28.7608
6.8238,-0.9338,7.1375,-0.1226,-0.33899999999999997,0.5286,-28.7608,-28.7608,-28.7608
6.8238,-0.9338,7.1375,-0.1226,-0.33899999999999997,0.5286,-28.7608,-28.7608,-28.7608
6.6897,-1.3359999999999999,7.0728,-0.3101,-0.3536,0.4522,-28.7608,-28.7608,-28.7608
6.8095,-2.0256,7.2261,-0.5703,-0.3568,0.3944,-28.7608,-28.7608,-28.7608
6.8095,-2.0256,7.2261,-0.5703,-0.3568,0.3944,-28.7608,-28.7608,-28.7608
6.8789,-1.8412,7.1925,-0.4654,-0.3454,0.4785,-30.9044,-30.9044,-30.9044
6.8741,-1.1277,7.2524,-0.3687,-0.3528,0.5435,-30.9044,-30.9044,-30.9044
6.8741,-1.1277,7.2524,-0.3687,-0.3528,0.5435,-30.9044,-30.9044,-30.9044
7.1111,-1.2498,7.1854,-0.4193,-0.3496,0.4913,-30.9044,-30.9044,-30.9044
6.7304,-1.3743,7.329,-0.4693,-0.3946,0.6911,-30.9044,-30.9044,-30.9044
6.7304,-1.3743,7.329,-0.4693,-0.3946,0.6911,-30.9044,-30.9044,-30.9044
6.6873,-0.6559999999999999,7.2428,-0.1857,-0.3528,0.8929,-30.9044,-30.9044,-30.9044
6.8502,-1.8101,7.1471,-0.4883,-0.3254,0.6359,-30.9044,-30.9044,-30.9044
6.8502,-1.8101,7.1471,-0.4883,-0.3254,0.6359,-30.9044,-30.9044,-30.9044
6.7759,-2.21,7.5397,-0.5737,-0.3334,0.6186,-28.0462,-28.0462,-28.0462
6.7544,-1.7455,7.1375,-0.4595,-0.2854,0.7169,-28.0462,-28.0462,-28.0462
6.7544,-1.7455,7.1375,-0.4595,-0.2854,0.7169,-28.0462,-28.0462,-28.0462
6.5293,-1.6976,7.3027,-0.3644,-0.2583,0.8375,-28.0462,-28.0462,-28.0462
6.5485,-1.4509999999999998,7.0226,-0.1745,-0.1992,1.0221,-28.0462,-28.0462,-28.0462
6.5485,-1.4509999999999998,7.0226,-0.1745,-0.1992,1.0221,-28.0462,-28.0462,-28.0462
7.0633,-1.36,6.8454,-0.1578,-0.1978,1.0016,-28.0462,-28.0462,-28.0462
7.0417,-1.767,7.1518,-0.5684,-0.3169,0.6924,-28.0462,-28.0462,-28.0462
7.0417,-1.767,7.1518,-0.5684,-0.3169,0.6924,-28.0462,-28.0462,-28.0462
6.5245,-2.5931,7.3362,-0.7884,-0.401,0.5238,-28.0462,-28.0462,-28.0462
6.6538,-1.9418,7.7528,-0.5466,-0.35100000000000003,0.7811,-25.9025,-25.9025,-25.9025
6.6538,-1.9418,7.7528,-0.5466,-0.35100000000000003,0.7811,-25.9025,-25.9025,-25.9025
6.4359,-2.1262,7.4894,-0.501,-0.254,0.8469,-25.9025,-25.9025,-25.9025
6.5102,-1.9562,7.2213,-0.354,-0.1709,1.0005,-25.9025,-25.9025,-25.9025
6.5102,-1.9562,7.2213,-0.354,-0.1709,1.0005,-25.9025,-25.9025,-25.9025
6.5964,-1.6832,6.9962,-0.3381,-0.1603,1.0117,-25.9025,-25.9025,-25.9025
6.3593,-1.9969,7.1207,-0.6646,-0.204,0.8024,-25.9025,-25.9025,-25.9025
6.3593,-1.9969,7.1207,-0.6646,-0.204,0.8024,-25.9025,-25.9025,-25.9025
6.6107,-2.3704,7.2692,-0.8028,-0.2008,0.7403,-25.9025,-25.9025,-25.9025
6.6107,-2.3704,7.2692,-0.8028,-0.2008,0.7403,-25.9025,-25.9025,-25.9025
6.3785,-2.799,7.1614,-0.9176,-0.2396,0.6546,-22.1511,-22.1511,-22.1511
6.0648,-2.7439,7.7839,-0.8198,-0.2295,0.6732,-22.1511,-22.1511,-22.1511
6.0648,-2.7439,7.7839,-0.8198,-0.2295,0.6732,-22.1511,-22.1511,-22.1511
6.3761,-2.459,7.1016,-0.5117,-0.1227,0.7805,-22.1511,-22.1511,-22.1511
6.8238,-2.2674,7.4416,-0.6102,-0.14300000000000002,0.7132,-22.1511,-22.1511,-22.1511
6.8238,-2.2674,7.4416,-0.6102,-0.14300000000000002,0.7132,-22.1511,-22.1511,-22.1511
6.1917,-2.2794,7.6259,-0.8499,-0.1906,0.5393,-22.1511,-22.1511,-22.1511
5.8445,-2.6673,7.5134,-0.8816,-0.1177,0.4849,-22.1511,-22.1511,-22.1511
5.8445,-2.6673,7.5134,-0.8816,-0.1177,0.4849,-22.1511,-22.1511,-22.1511
6.4239999999999995,-3.3089999999999997,7.1447,-0.6603,-0.0202,0.6306,-21.6152,-21.6152,-21.6152
6.4168,-3.2419,7.2333,-0.4664,-0.0665,0.7704,-21.6152,-21.6152,-21.6152
6.4168,-3.2419,7.2333,-0.4664,-0.0665,0.7704,-21.6152,-21.6152,-21.6152
6.3019,-3.1006,7.4655,-0.4691,-0.1198,0.7819,-21.6152,-21.6152,-21.6152
6.3019,-3.1006,7.4655,-0.4691,-0.1198,0.7819,-21.6152,-21.6152,-21.6152
6.1007,-2.9953,7.5876,-0.4672,-0.1408,0.7459,-21.6152,-21.6152,-21.6152
5.6219,-2.7152,7.9779,-0.39799999999999996,-0.1025,0.6887,-21.6152,-21.6152,-21.6152
5.6219,-2.7152,7.9779,-0.39799999999999996,-0.1025,0.6887,-21.6152,-21.6152,-21.6152
5.9451,-2.9522,7.4152,-0.3093,0.0083,0.6165,-21.6152,-21.6152,-21.6152
6.0289,-3.0743,7.772,-0.2249,0.0251,0.5446,-18.2211,-18.2211,-18.2211
6.0289,-3.0743,7.772,-0.2249,0.0251,0.5446,-18.2211,-18.2211,-18.2211
6.3521,-2.9330000000000003,7.5589,-0.2488,0.0363,0.4951,-18.2211,-18.2211,-18.2211
6.0145,-2.7846,7.6259,-0.3287,-0.0444,0.441,-18.2211,-18.2211,-18.2211
6.0145,-2.7846,7.6259,-0.3287,-0.0444,0.441,-18.2211,-18.2211,-18.2211
5.8374,-2.186,7.8438,-0.2925,-0.0942,0.2306,-18.2211,-18.2211,-18.2211
5.8374,-2.186,7.8438,-0.2925,-0.0942,0.2306,-18.2211,-18.2211,-18.2211
6.2731,-2.8349,7.4032,-0.46399999999999997,-0.1081,-0.1244,-18.2211,-18.2211,-18.2211
6.0888,-3.1078,7.6427,-0.4877,-0.2072,-0.0871,-18.2211,-18.2211,-18.2211
6.0888,-3.1078,7.6427,-0.4877,-0.2072,-0.0871,-18.2211,-18.2211,-18.2211
5.8637,-3.2275,8.0808,-0.5463,-0.2415,0.0753,-18.2211,-18.2211,-18.2211
6.1199,-2.9666,8.0066,-0.2906,-0.2079,0.1843,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1199,-2.9666,8.0066,-0.2906,-0.2079,0.1843,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3569,-2.6289999999999996,7.7121,-0.166,-0.2372,0.1028,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2276,-2.4685,7.6259,-0.1713,-0.3379,0.1153,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2276,-2.4685,7.6259,-0.1713,-0.3379,0.1153,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1606,-2.2387,7.6187,-0.1681,-0.4309,0.1483,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1606,-2.2387,7.6187,-0.1681,-0.4309,0.1483,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2971,-2.4973,7.7863,-0.3034,-0.498,0.0942,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4024,-2.447,7.2859,-0.2962,-0.5837,0.1147,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4024,-2.447,7.2859,-0.2962,-0.5837,0.1147,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1031,-2.1788,7.7959,-0.19,-0.7017,0.1424,-21.0793,-21.0793,-21.0793
6.0888,-2.1501,7.5158,-0.1428,-0.7073,0.237,-21.0793,-21.0793,-21.0793
6.0888,-2.1501,7.5158,-0.1428,-0.7073,0.237,-21.0793,-21.0793,-21.0793
6.1774,-2.186,7.669,-0.1103,-0.7137,0.3323,-21.0793,-21.0793,-21.0793
6.1821,-2.1309,7.6618,-0.0882,-0.7006,0.4263,-21.0793,-21.0793,-21.0793
6.1821,-2.1309,7.6618,-0.0882,-0.7006,0.4263,-21.0793,-21.0793,-21.0793
6.4503,-1.8245,7.6307,-0.2499,-0.6823,0.4719,-21.0793,-21.0793,-21.0793
6.4503,-1.8245,7.6307,-0.2499,-0.6823,0.4719,-21.0793,-21.0793,-21.0793
6.6538,-1.9681,7.4104,-0.4235,-0.711,0.4618,-21.0793,-21.0793,-21.0793
6.2947,-2.0831,7.6978,-0.6491,-0.7627,0.4666,-24.2948,-24.2948,-24.2948
6.2947,-2.0831,7.6978,-0.6491,-0.7627,0.4666,-24.2948,-24.2948,-24.2948
5.914,-2.0711,7.8342,-0.6759999999999999,-0.6881,0.5062,-24.2948,-24.2948,-24.2948
6.3426,-2.0615,7.4224,-0.4904,-0.5446,0.5478,-24.2948,-24.2948,-24.2948
6.3426,-2.0615,7.4224,-0.4904,-0.5446,0.5478,-24.2948,-24.2948,-24.2948
6.6012,-2.1142,7.2285,-0.508,-0.5078,0.5691,-24.2948,-24.2948,-24.2948
6.5676,-2.0304,7.25,-0.5551,-0.5379,0.6061,-24.2948,-24.2948,-24.2948
6.5676,-2.0304,7.25,-0.5551,-0.5379,0.6061,-24.2948,-24.2948,-24.2948
6.5988,-2.0879,7.4511,-0.5711,-0.5542,0.649,-24.2948,-24.2948,-24.2948
6.5988,-2.0879,7.4511,-0.5711,-0.5542,0.649,-24.2948,-24.2948,-24.2948
6.6921,-2.3369,7.3985,-0.6246,-0.5515,0.7268,-23.9375,-23.9375,-23.9375
6.4144,-2.1884,7.3338,-0.6763,-0.5427,0.8586,-23.9375,-23.9375,-23.9375
6.4144,-2.1884,7.3338,-0.6763,-0.5427,0.8586,-23.9375,-23.9375,-23.9375
6.4503,-2.4087,7.001,-0.6539,-0.4974,0.8908,-23.9375,-23.9375,-23.9375
6.3641,-2.3895,7.0824,-0.7208,-0.4836,0.9419,-23.9375,-23.9375,-23.9375
6.3641,-2.3895,7.0824,-0.7208,-0.4836,0.9419,-23.9375,-23.9375,-23.9375
6.4599,-2.5691,7.2428,-0.7266,-0.446,0.9595,-23.9375,-23.9375,-23.9375
6.4766,-3.0025,7.0441,-0.7090000000000001,-0.4066,0.8828,-23.9375,-23.9375,-23.9375
6.4766,-3.0025,7.0441,-0.7090000000000001,-0.4066,0.8828,-23.9375,-23.9375,-23.9375
6.3043,-2.9953,6.9675,-0.6563,-0.3893,0.862,-23.9375,-23.9375,-23.9375
6.3043,-2.9953,6.9675,-0.6563,-0.3893,0.862,-23.9375,-23.9375,-23.9375
6.5197,-3.3066,7.0106,-0.7295,-0.3651,0.6706,-23.7589,-23.7589,-23.7589
6.6347,-3.443,6.9483,-0.7706,-0.3784,0.4732,-23.7589,-23.7589,-23.7589
6.6347,-3.443,6.9483,-0.7706,-0.3784,0.4732,-23.7589,-23.7589,-23.7589
6.5461,-2.8277,7.2452,-0.6435,-0.397,0.4708,-23.7589,-23.7589,-23.7589
6.5868,-2.9642,6.9196,-0.5839,-0.3661,0.441,-23.7589,-23.7589,-23.7589
6.5868,-2.9642,6.9196,-0.5839,-0.3661,0.441,-23.7589,-23.7589,-23.7589
6.6131,-3.1174,6.8885,-0.5516,-0.3747,0.4274,-23.7589,-23.7589,-23.7589
6.6107,-3.2683,6.9268,-0.5106,-0.3896,0.4394,-23.7589,-23.7589,-23.7589
