AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3593,3.5604,-6.9938,-0.1294,0.2055,0.1798,-10.5397,-10.5397,-10.5397
6.3426,3.8285,-6.9699,-0.1406,0.1972,0.1803,-10.5397,-10.5397,-10.5397
6.3593,3.783,-6.8861,-0.1073,0.1895,0.1505,-10.5397,-10.5397,-10.5397
6.3593,3.783,-6.8861,-0.1073,0.1895,0.1505,-10.5397,-10.5397,-10.5397
6.3905,3.5556,-6.9220000000000015,-0.065,0.1879,0.13,-9.2892,-9.2892,-9.2892
6.3905,3.5556,-6.9220000000000015,-0.065,0.1879,0.13,-9.2892,-9.2892,-9.2892
6.3665,3.8118,-6.9747,-0.0551,0.1794,0.1324,-9.2892,-9.2892,-9.2892
6.3210000000000015,3.6106,-6.8214,-0.0232,0.1749,0.1119,-9.2892,-9.2892,-9.2892
6.3210000000000015,3.6106,-6.8214,-0.0232,0.1749,0.1119,-9.2892,-9.2892,-9.2892
6.3282,3.4287,-6.9124,-0.0216,0.1887,0.1108,-9.2892,-9.2892,-9.2892
6.3665,3.4574,-6.8669,-0.0615,0.1932,0.1409,-9.2892,-9.2892,-9.2892
6.3665,3.4574,-6.8669,-0.0615,0.1932,0.1409,-9.2892,-9.2892,-9.2892
6.3617,3.7256,-6.8526,-0.09,0.1922,0.1633,-9.2892,-9.2892,-9.2892
6.3521,3.5005,-7.001,-0.0602,0.1946,0.1593,-10.5397,-10.5397,-10.5397
6.3521,3.5005,-7.001,-0.0602,0.1946,0.1593,-10.5397,-10.5397,-10.5397
6.3329999999999975,3.1246,-6.9675,-0.0567,0.1839,0.1864,-10.5397,-10.5397,-10.5397
6.3545,3.5604,-6.8789,-0.1465,0.1781,0.253,-10.5397,-10.5397,-10.5397
6.3545,3.5604,-6.8789,-0.1465,0.1781,0.253,-10.5397,-10.5397,-10.5397
6.3258,4.5516,-6.8262,-0.1654,0.1786,0.2418,-10.5397,-10.5397,-10.5397
6.3138,4.0799,-6.9076,-0.0328,0.1834,0.1228,-10.5397,-10.5397,-10.5397
6.3138,4.0799,-6.9076,-0.0328,0.1834,0.1228,-10.5397,-10.5397,-10.5397
6.345,3.7136,-7.0728,0.0466,0.1783,0.0541,-10.5397,-10.5397,-10.5397
6.3162,3.5628,-6.9842,0.0772,0.1562,0.0445,-10.5397,-10.5397,-10.5397
6.3162,3.5628,-6.9842,0.0772,0.1562,0.0445,-10.5397,-10.5397,-10.5397
6.3306,3.5843,-7.1064,0.0842,0.1397,0.0543,-11.0756,-11.0756,-11.0756
6.3282,3.7543,-7.3386,0.0818,0.1046,0.0559,-11.0756,-11.0756,-11.0756
6.3282,3.7543,-7.3386,0.0818,0.1046,0.0559,-11.0756,-11.0756,-11.0756
6.2109,4.3649,-7.0968,0.0431,0.0478,0.0171,-11.0756,-11.0756,-11.0756
5.3513,5.9355,-7.6187,0.0242,0.0151,-0.1398,-11.0756,-11.0756,-11.0756
5.3513,5.9355,-7.6187,0.0242,0.0151,-0.1398,-11.0756,-11.0756,-11.0756
4.8916,5.3346,-6.2659,0.3982,-0.1575,-0.4381,-11.0756,-11.0756,-11.0756
4.9275,4.0368,-6.0241,0.6341,0.0912,-0.5768,-11.0756,-11.0756,-11.0756
4.9275,4.0368,-6.0241,0.6341,0.0912,-0.5768,-11.0756,-11.0756,-11.0756
4.7408,4.2403,-7.3218,0.5667,0.3738,-0.5185,-8.0387,-8.0387,-8.0387
3.5675,4.4487,-6.4599,0.55,0.5645,-0.3827,-8.0387,-8.0387,-8.0387
3.5675,4.4487,-6.4599,0.55,0.5645,-0.3827,-8.0387,-8.0387,-8.0387
5.7847,1.0296,-7.8151,0.7617,0.8718,0.1318,-8.0387,-8.0387,-8.0387
6.7735,5.5165,-7.1806,0.0357,0.8159,0.9313,-8.0387,-8.0387,-8.0387
6.7735,5.5165,-7.1806,0.0357,0.8159,0.9313,-8.0387,-8.0387,-8.0387
7.1782,4.2667,-7.5565,0.0016,0.6351,0.7596,-8.0387,-8.0387,-8.0387
7.5254,4.9084,-6.6442,0.0764,0.368,0.6613,-8.0387,-8.0387,-8.0387
7.5254,4.9084,-6.6442,0.0764,0.368,0.6613,-8.0387,-8.0387,-8.0387
8.8303,3.1509,-6.8933,0.2783,0.2356,0.3801,-5.3591,-5.3591,-5.3591
8.1359,1.8436,-6.2779,0.0863,-0.0614,0.3478,-5.3591,-5.3591,-5.3591
8.1359,1.8436,-6.2779,0.0863,-0.0614,0.3478,-5.3591,-5.3591,-5.3591
6.2228,2.4135,-5.9595,-0.2607,-0.1104,0.7169,-5.3591,-5.3591,-5.3591
7.25,3.103,-6.9148,-0.253,0.1173,1.0728,-5.3591,-5.3591,-5.3591
7.25,3.103,-6.9148,-0.253,0.1173,1.0728,-5.3591,-5.3591,-5.3591
7.0656,3.4718,-6.989,-0.1782,0.1051,1.0408,-5.3591,-5.3591,-5.3591
6.9244,2.9594,-7.0872,0.0192,0.0723,0.7239,-5.3591,-5.3591,-5.3591
6.9244,2.9594,-7.0872,0.0192,0.0723,0.7239,-5.3591,-5.3591,-5.3591
7.2763,1.1181,-6.8789,0.1673,0.0398,0.4536,-5.5378,-5.5378,-5.5378
6.7448,1.178,-6.7233,-0.0328,0.002,0.5215,-5.5378,-5.5378,-5.5378
6.7448,1.178,-6.7233,-0.0328,0.002,0.5215,-5.5378,-5.5378,-5.5378
6.4838,2.0998,-7.0609,-0.1105,0.0564,0.5625,-5.5378,-5.5378,-5.5378
6.7496,1.0535,-6.9004,0.0011,0.075,0.3777,-5.5378,-5.5378,-5.5378
6.7496,1.0535,-6.9004,0.0011,0.075,0.3777,-5.5378,-5.5378,-5.5378
6.5269,1.6042,-6.8262,-0.0967,0.0755,0.408,-5.5378,-5.5378,-5.5378
7.0728,2.0208,-7.1231,-0.0868,0.091,0.3888,-5.5378,-5.5378,-5.5378
7.0728,2.0208,-7.1231,-0.0868,0.091,0.3888,-5.5378,-5.5378,-5.5378
7.0202,1.5515,-6.7424,-0.0839,0.0034,0.2522,-5.5378,-5.5378,-5.5378
6.3545,2.2076,-6.9172,-0.1987,-0.0068,0.2216,-7.6814,-7.6814,-7.6814
6.3545,2.2076,-6.9172,-0.1987,-0.0068,0.2216,-7.6814,-7.6814,-7.6814
6.072,2.3824,-7.0920000000000005,-0.1755,0.0854,0.1939,-7.6814,-7.6814,-7.6814
3.4789999999999996,1.8269,-9.4719,-0.2301,0.2934,0.2698,-7.6814,-7.6814,-7.6814
3.4789999999999996,1.8269,-9.4719,-0.2301,0.2934,0.2698,-7.6814,-7.6814,-7.6814
3.3137,3.5771,-10.0897,-0.257,0.5605,0.5183,-7.6814,-7.6814,-7.6814
8.1359,2.2962,-7.5469,0.0815,0.6692,0.1846,-7.6814,-7.6814,-7.6814
8.1359,2.2962,-7.5469,0.0815,0.6692,0.1846,-7.6814,-7.6814,-7.6814
9.1727,1.3312,-5.9499,0.0349,0.4071,-0.008,-7.6814,-7.6814,-7.6814
7.3649,2.4518,-6.4647,-0.3625,0.2162,0.2661,-7.6814,-7.6814,-7.6814
7.3649,2.4518,-6.4647,-0.3625,0.2162,0.2661,-7.6814,-7.6814,-7.6814
5.3034,4.3888,-8.1479,-0.5249,0.23399999999999999,0.4592,-7.6814,-7.6814,-7.6814
5.9762,3.8261,-7.4847,-0.1704,0.32,0.3127,-7.6814,-7.6814,-7.6814
5.9762,3.8261,-7.4847,-0.1704,0.32,0.3127,-7.6814,-7.6814,-7.6814
7.3649,1.4701,-6.6012,0.1478,0.3482,0.106,-7.6814,-7.6814,-7.6814
7.2524,1.3648,-6.6347,-0.0594,0.2542,0.1228,-7.6814,-7.6814,-7.6814
7.2524,1.3648,-6.6347,-0.0594,0.2542,0.1228,-7.6814,-7.6814,-7.6814
6.0145,2.5140000000000002,-7.1806,-0.3779,0.1853,0.2229,-7.6814,-7.6814,-7.6814
5.8829,3.5460000000000003,-7.1662,-0.3172,0.2444,0.2509,-7.3242,-7.3242,-7.3242
5.8829,3.5460000000000003,-7.1662,-0.3172,0.2444,0.2509,-7.3242,-7.3242,-7.3242
7.1997,2.1477,-6.8645,0.0037,0.3232,0.1907,-7.3242,-7.3242,-7.3242
7.0872,2.2722,-6.9411,-0.1233,0.2729,0.2815,-7.3242,-7.3242,-7.3242
7.0872,2.2722,-6.9411,-0.1233,0.2729,0.2815,-7.3242,-7.3242,-7.3242
6.7113,2.6026,-7.3099,-0.2927,0.2236,0.2975,-7.3242,-7.3242,-7.3242
6.7137,2.866,-7.104,-0.2951,0.209,0.2312,-7.3242,-7.3242,-7.3242
6.7137,2.866,-7.104,-0.2951,0.209,0.2312,-7.3242,-7.3242,-7.3242
6.4288,2.7487,-6.8861,-0.2535,0.2798,0.2914,-7.3242,-7.3242,-7.3242
7.1518,2.7391,-6.8909,-0.1121,0.3227,0.4277,-10.0037,-10.0037,-10.0037
7.1518,2.7391,-6.8909,-0.1121,0.3227,0.4277,-10.0037,-10.0037,-10.0037
7.1016,2.5523,-6.8621,-0.2069,0.2423,0.3239,-10.0037,-10.0037,-10.0037
6.9076,2.0831,-6.9723,-0.3736,0.1682,0.1617,-10.0037,-10.0037,-10.0037
6.9076,2.0831,-6.9723,-0.3736,0.1682,0.1617,-10.0037,-10.0037,-10.0037
6.6466,2.5093,-6.831,-0.4581,0.1432,0.2059,-10.0037,-10.0037,-10.0037
6.8334,2.9642,-6.8765,-0.3649,0.1674,0.2986,-10.0037,-10.0037,-10.0037
6.8334,2.9642,-6.8765,-0.3649,0.1674,0.2986,-10.0037,-10.0037,-10.0037
7.353,2.969,-7.0369,-0.2328,0.1333,0.3079,-10.0037,-10.0037,-10.0037
7.1495,2.6888,-6.9507,-0.1883,0.0249,0.2546,-10.0037,-10.0037,-10.0037
7.1495,2.6888,-6.9507,-0.1883,0.0249,0.2546,-10.0037,-10.0037,-10.0037
5.811,3.0168,-6.5317,-0.2107,0.0968,0.2666,-9.8251,-9.8251,-9.8251
6.7903,3.0647,-6.9747,-0.0711,0.2369,0.3092,-9.8251,-9.8251,-9.8251
6.7903,3.0647,-6.9747,-0.0711,0.2369,0.3092,-9.8251,-9.8251,-9.8251
6.819,2.6002,-6.7759,-0.0032,0.2156,0.273,-9.8251,-9.8251,-9.8251
6.819,2.6002,-6.7759,-0.0032,0.2156,0.273,-9.8251,-9.8251,-9.8251
6.672999999999999,2.7511,-6.9938,-0.0921,0.2255,0.2312,-9.8251,-9.8251,-9.8251
6.6754,2.5835,-6.7927,-0.134,0.1781,0.1654,-9.8251,-9.8251,-9.8251
6.6754,2.5835,-6.7927,-0.134,0.1781,0.1654,-9.8251,-9.8251,-9.8251
6.5293,3.0049,-6.6682,-0.172,0.1914,0.1097,-9.8251,-9.8251,-9.8251
6.5628,2.6242,-7.0345,-0.1441,0.2433,-0.102,-9.8251,-9.8251,-9.8251
6.8142,2.6002,-6.7352,-0.0911,0.2034,-0.1395,-9.8251,-9.8251,-9.8251
6.8142,2.6002,-6.7352,-0.0911,0.2034,-0.1395,-9.8251,-9.8251,-9.8251
6.7113,2.7008,-6.7376,-0.151,0.2074,-0.0985,-9.8251,-9.8251,-9.8251
6.6347,3.2299,-7.0297,-0.2101,0.2127,-0.1318,-9.8251,-9.8251,-9.8251
6.6347,3.2299,-7.0297,-0.2101,0.2127,-0.1318,-9.8251,-9.8251,-9.8251
6.5078,2.8971,-6.8142,-0.1124,0.1757,-0.2317,-9.8251,-9.8251,-9.8251
6.57,3.1916,-6.74,-0.1023,0.1458,-0.3086,-9.8251,-9.8251,-9.8251
6.57,3.1916,-6.74,-0.1023,0.1458,-0.3086,-9.8251,-9.8251,-9.8251
6.5102,3.2371,-6.8502,-0.0229,0.1176,-0.3505,-7.6814,-7.6814,-7.6814
6.5006,2.9905,-6.8142,0.0525,0.0734,-0.3619,-7.6814,-7.6814,-7.6814
6.5006,2.9905,-6.8142,0.0525,0.0734,-0.3619,-7.6814,-7.6814,-7.6814
6.4647,2.8253,-6.7209,-0.0048,0.0484,-0.315,-7.6814,-7.6814,-7.6814
6.2731,3.6011,-6.9866,-0.0176,0.0409,-0.278,-7.6814,-7.6814,-7.6814
6.2731,3.6011,-6.9866,-0.0176,0.0409,-0.278,-7.6814,-7.6814,-7.6814
6.3785,3.7639,-7.0393,0.0988,-0.0171,-0.3928,-7.6814,-7.6814,-7.6814
6.4623,3.2036,-6.8669,0.249,-0.0608,-0.4682,-7.6814,-7.6814,-7.6814
6.4623,3.2036,-6.8669,0.249,-0.0608,-0.4682,-7.6814,-7.6814,-7.6814
6.6251,2.6601,-6.7257,0.1441,-0.0329,-0.40399999999999997,-6.6096,-6.6096,-6.6096
6.4862,3.5388,-7.171,-0.1526,0.046,-0.1747,-6.6096,-6.6096,-6.6096
6.4862,3.5388,-7.171,-0.1526,0.046,-0.1747,-6.6096,-6.6096,-6.6096
5.8445,4.1542,-7.3554,-0.1481,0.0263,-0.0801,-6.6096,-6.6096,-6.6096
5.8182,4.0344,-7.0178,0.0565,-0.0896,-0.2522,-6.6096,-6.6096,-6.6096
5.8182,4.0344,-7.0178,0.0565,-0.0896,-0.2522,-6.6096,-6.6096,-6.6096
6.0289,3.6322,-7.0944,0.2037,-0.1516,-0.4154,-6.6096,-6.6096,-6.6096
6.3785,3.036,-7.2404,0.244,-0.1745,-0.3731,-6.6096,-6.6096,-6.6096
6.3785,3.036,-7.2404,0.244,-0.1745,-0.3731,-6.6096,-6.6096,-6.6096
6.2252,2.8397,-7.0537,0.0668,-0.1034,-0.0887,-6.6096,-6.6096,-6.6096
5.7919,3.7064,-7.7049,-0.0887,-0.04,0.1569,-3.7514,-3.7514,-3.7514
5.7919,3.7064,-7.7049,-0.0887,-0.04,0.1569,-3.7514,-3.7514,-3.7514
5.8685,4.0991,-7.2907,-0.0186,-0.1138,0.1867,-3.7514,-3.7514,-3.7514
5.8685,4.0991,-7.2907,-0.0186,-0.1138,0.1867,-3.7514,-3.7514,-3.7514
5.8038,4.372,-7.59,0.0855,-0.1077,0.114,-3.7514,-3.7514,-3.7514
5.8996,3.8812,-7.2716,0.2149,-0.1213,0.0029,-3.7514,-3.7514,-3.7514
5.7583,3.2969999999999997,-7.7001,0.2951,-0.08800000000000001,0.0434,-3.7514,-3.7514,-3.7514
5.7583,3.2969999999999997,-7.7001,0.2951,-0.08800000000000001,0.0434,-3.7514,-3.7514,-3.7514
5.6578,3.0145,-7.8366,0.3414,-0.1285,0.2235,-3.7514,-3.7514,-3.7514
5.7775,2.8014,-7.4344,0.3936,-0.2017,0.505,-4.1087,-4.1087,-4.1087
5.7775,2.8014,-7.4344,0.3936,-0.2017,0.505,-4.1087,-4.1087,-4.1087
5.8733,3.1246,-7.5996,0.3337,-0.1642,0.755,-4.1087,-4.1087,-4.1087
5.8182,4.0704,-7.76,0.1934,-0.0643,0.747,-4.1087,-4.1087,-4.1087
5.8182,4.0704,-7.76,0.1934,-0.0643,0.747,-4.1087,-4.1087,-4.1087
5.8781,3.0097,-7.6642,0.1686,0.0364,0.5654,-4.1087,-4.1087,-4.1087
5.8781,3.0097,-7.6642,0.1686,0.0364,0.5654,-4.1087,-4.1087,-4.1087
5.665,3.0239999999999996,-7.681,0.0756,0.0998,0.7252,-4.1087,-4.1087,-4.1087
5.732,2.4662,-8.1622,0.0503,0.1405,0.7156,-4.1087,-4.1087,-4.1087
5.732,2.4662,-8.1622,0.0503,0.1405,0.7156,-4.1087,-4.1087,-4.1087
5.9068,2.4733,-8.0282,0.0051,0.1418,0.6197,-5.5378,-5.5378,-5.5378
5.902,2.72,-7.6978,-0.0272,0.1781,0.6371,-5.5378,-5.5378,-5.5378
5.902,2.72,-7.6978,-0.0272,0.1781,0.6371,-5.5378,-5.5378,-5.5378
5.9164,2.8947,-7.6403,-0.0799,0.2654,0.6387,-5.5378,-5.5378,-5.5378
6.138999999999999,2.3704,-7.5493,-0.0943,0.3666,0.6823,-5.5378,-5.5378,-5.5378
6.138999999999999,2.3704,-7.5493,-0.0943,0.3666,0.6823,-5.5378,-5.5378,-5.5378
5.586,2.6098,-7.8294,-0.2141,0.4785,0.7217,-5.5378,-5.5378,-5.5378
5.8733,2.2507,-7.5637,-0.3236,0.4668,0.5241,-5.5378,-5.5378,-5.5378
5.8733,2.2507,-7.5637,-0.3236,0.4668,0.5241,-5.5378,-5.5378,-5.5378
6.0265,2.7008,-7.6211,-0.4386,0.5067,0.4317,-9.4678,-9.4678,-9.4678
6.2276,3.2084,-7.7479999999999976,-0.4413,0.5626,0.3532,-9.4678,-9.4678,-9.4678
6.2276,3.2084,-7.7479999999999976,-0.4413,0.5626,0.3532,-9.4678,-9.4678,-9.4678
6.1654,2.8061,-7.6618,-0.2812,0.5869,0.2589,-9.4678,-9.4678,-9.4678
6.0576,2.04,-7.3817,-0.3065,0.5696,0.2381,-9.4678,-9.4678,-9.4678
6.0576,2.04,-7.3817,-0.3065,0.5696,0.2381,-9.4678,-9.4678,-9.4678
5.992999999999999,2.3728,-7.4823,-0.5132,0.5381,0.28600000000000003,-9.4678,-9.4678,-9.4678
6.0792,3.3089999999999997,-7.2883,-0.6067,0.4742,0.2631,-9.4678,-9.4678,-9.4678
6.0792,3.3089999999999997,-7.2883,-0.6067,0.4742,0.2631,-9.4678,-9.4678,-9.4678
6.2588,3.5771,-7.3721,-0.4943,0.4428,0.1454,-9.4678,-9.4678,-9.4678
6.3833,2.6912,-7.1638,-0.3007,0.4391,0.049,-8.2174,-8.2174,-8.2174
6.3833,2.6912,-7.1638,-0.3007,0.4391,0.049,-8.2174,-8.2174,-8.2174
6.309,2.4901,-7.1447,-0.3798,0.4574,0.0469,-8.2174,-8.2174,-8.2174
6.1151,3.0049,-7.0321,-0.5729,0.4862,-0.0181,-8.2174,-8.2174,-8.2174
6.1151,3.0049,-7.0321,-0.5729,0.4862,-0.0181,-8.2174,-8.2174,-8.2174
5.9547,3.3473,-7.1878,-0.6195,0.508,-0.2666,-8.2174,-8.2174,-8.2174
6.2444,3.6082,-7.0058,-0.4085,0.3735,-0.2833,-8.2174,-8.2174,-8.2174
6.2444,3.6082,-7.0058,-0.4085,0.3735,-0.2833,-8.2174,-8.2174,-8.2174
6.2324,3.5316,-6.8621,-0.2181,0.2729,-0.1704,-8.2174,-8.2174,-8.2174
6.4623,2.957,-6.9938,-0.21600000000000005,0.2657,-0.2125,-7.1455,-7.1455,-7.1455
6.4623,2.957,-6.9938,-0.21600000000000005,0.2657,-0.2125,-7.1455,-7.1455,-7.1455
6.8071,2.6601,-6.9771,-0.3372,0.2564,-0.0594,-7.1455,-7.1455,-7.1455
6.4431,4.8653,-7.1542,-0.3878,0.2167,0.2602,-7.1455,-7.1455,-7.1455
6.4431,4.8653,-7.1542,-0.3878,0.2167,0.2602,-7.1455,-7.1455,-7.1455
6.3857,3.637,-6.9627,-0.1316,0.18899999999999997,0.1769,-7.1455,-7.1455,-7.1455
6.3857,3.3784,-6.8909,-0.0884,0.1738,0.1577,-7.1455,-7.1455,-7.1455
6.3857,3.3784,-6.8909,-0.0884,0.1738,0.1577,-7.1455,-7.1455,-7.1455
6.3497,3.5939,-6.8214,-0.0897,0.1693,0.1779,-7.1455,-7.1455,-7.1455
6.3617,3.7016,-6.7903,-0.0828,0.1773,0.1753,-8.5746,-8.5746,-8.5746
6.3617,3.7016,-6.7903,-0.0828,0.1773,0.1753,-8.5746,-8.5746,-8.5746
6.3689,3.7758,-6.8549,-0.0543,0.1956,0.1502,-8.5746,-8.5746,-8.5746
6.3881,3.3257,-6.9124,0.0032,0.2039,0.1289,-8.5746,-8.5746,-8.5746
6.3881,3.3257,-6.9124,0.0032,0.2039,0.1289,-8.5746,-8.5746,-8.5746
6.3928,3.2299,-6.9747,-0.0503,0.1983,0.1579,-8.5746,-8.5746,-8.5746
6.3881,3.6106,-7.0633,-0.0983,0.1821,0.1947,-8.5746,-8.5746,-8.5746
6.3881,3.6106,-7.0633,-0.0983,0.1821,0.1947,-8.5746,-8.5746,-8.5746
6.3617,3.5244,-6.8669,-0.0674,0.1629,0.1888,-8.5746,-8.5746,-8.5746
6.3569,3.6059,-6.7807,-0.0722,0.1653,0.179,-6.0737,-6.0737,-6.0737
6.3569,3.6059,-6.7807,-0.0722,0.1653,0.179,-6.0737,-6.0737,-6.0737
6.3497,3.5197,-6.8334,-0.0711,0.1887,0.1721,-6.0737,-6.0737,-6.0737
6.3881,3.5915,-6.9603,-0.098,0.2031,0.1747,-6.0737,-6.0737,-6.0737
6.3881,3.5915,-6.9603,-0.098,0.2031,0.1747,-6.0737,-6.0737,-6.0737
6.3545,3.7615,-6.7999,-0.0977,0.1972,0.1654,-6.0737,-6.0737,-6.0737
6.3737,3.3664,-6.8549,-0.0764,0.2052,0.1473,-6.0737,-6.0737,-6.0737
6.3737,3.3664,-6.8549,-0.0764,0.2052,0.1473,-6.0737,-6.0737,-6.0737
6.3857,3.2323,-6.819,-0.0943,0.2151,0.1795,-6.0737,-6.0737,-6.0737
6.4168,3.5580000000000003,-7.0848,-0.1273,0.2159,0.22399999999999998,-6.0737,-6.0737,-6.0737
6.4168,3.5580000000000003,-7.0848,-0.1273,0.2159,0.22399999999999998,-6.0737,-6.0737,-6.0737
6.4096,3.7806,-7.1351,-0.0945,0.1842,0.2309,-6.9669,-6.9669,-6.9669
6.3545,3.7663,-6.7855,-0.0389,0.149,0.2022,-6.9669,-6.9669,-6.9669
6.3545,3.7663,-6.7855,-0.0389,0.149,0.2022,-6.9669,-6.9669,-6.9669
6.3354,3.4718,-6.515,-0.036000000000000004,0.1653,0.1753,-6.9669,-6.9669,-6.9669
6.3809,3.4622,-6.8957,-0.0828,0.2167,0.1814,-6.9669,-6.9669,-6.9669
6.3809,3.4622,-6.8957,-0.0828,0.2167,0.1814,-6.9669,-6.9669,-6.9669
6.412000000000001,3.3449,-6.9914,-0.0975,0.2183,0.1968,-6.9669,-6.9669,-6.9669
6.3881,3.5173,-6.9866,-0.106,0.1986,0.2187,-6.9669,-6.9669,-6.9669
6.3881,3.5173,-6.9866,-0.106,0.1986,0.2187,-6.9669,-6.9669,-6.9669
6.3689,3.3401,-6.685,-0.1411,0.1935,0.2328,-6.431,-6.431,-6.431
6.4216,3.6202,-6.8813,-0.1712,0.2201,0.2565,-6.431,-6.431,-6.431
6.4216,3.6202,-6.8813,-0.1712,0.2201,0.2565,-6.431,-6.431,-6.431
6.4335,3.5292,-6.9483,-0.1585,0.2183,0.2506,-6.431,-6.431,-6.431
6.412000000000001,3.5436,-6.7568,-0.1864,0.2066,0.2517,-6.431,-6.431,-6.431
6.412000000000001,3.5436,-6.7568,-0.1864,0.2066,0.2517,-6.431,-6.431,-6.431
6.4671,3.7447,-6.9866,-0.2128,0.2164,0.24100000000000002,-6.431,-6.431,-6.431
6.4671,3.7447,-6.9866,-0.2128,0.2164,0.24100000000000002,-6.431,-6.431,-6.431
6.4743,3.5101,-6.9986,-0.1843,0.1959,0.2272,-6.431,-6.431,-6.431
6.4647,3.7375,-6.9459,-0.1739,0.1671,0.2349,-7.3242,-7.3242,-7.3242
6.4647,3.7375,-6.9459,-0.1739,0.1671,0.2349,-7.3242,-7.3242,-7.3242
6.412000000000001,3.8046,-6.7352,-0.147,0.1554,0.2075,-7.3242,-7.3242,-7.3242
6.4216,3.3185,-6.57,-0.127,0.1767,0.1824,-7.3242,-7.3242,-7.3242
6.4383,3.3975,-6.8286,-0.1795,0.2087,0.2155,-7.3242,-7.3242,-7.3242
6.4383,3.3975,-6.8286,-0.1795,0.2087,0.2155,-7.3242,-7.3242,-7.3242
6.4671,3.5436,-6.7855,-0.221,0.2151,0.2485,-7.3242,-7.3242,-7.3242
6.4838,3.7663,-6.8885,-0.2149,0.213,0.2586,-7.3242,-7.3242,-7.3242
6.4838,3.7663,-6.8885,-0.2149,0.213,0.2586,-7.3242,-7.3242,-7.3242
6.4695,4.1063,-6.8358,-0.1928,0.2002,0.233,-7.5028,-7.5028,-7.5028
6.4743,3.7806,-6.8214,-0.1065,0.1898,0.175,-7.5028,-7.5028,-7.5028
6.4743,3.7806,-6.8214,-0.1065,0.1898,0.175,-7.5028,-7.5028,-7.5028
6.4719,3.3808,-6.7328,-0.0716,0.1815,0.1529,-7.5028,-7.5028,-7.5028
6.4719,3.3808,-6.7328,-0.0716,0.1815,0.1529,-7.5028,-7.5028,-7.5028
6.4647,3.5364,-6.7065,-0.0847,0.1837,0.187,-7.5028,-7.5028,-7.5028
6.4743,3.6322,-6.7688,-0.0679,0.1909,0.2024,-7.5028,-7.5028,-7.5028
6.4743,3.6322,-6.7688,-0.0679,0.1909,0.2024,-7.5028,-7.5028,-7.5028
6.479,4.0273,-6.7807,-0.0831,0.1927,0.1896,-7.5028,-7.5028,-7.5028
6.4862,3.5197,-6.7807,-0.0506,0.18899999999999997,0.1412,-7.5028,-7.5028,-7.5028
6.4862,3.5197,-6.7807,-0.0506,0.18899999999999997,0.1412,-7.5028,-7.5028,-7.5028
6.479,3.2012,-6.7616,-0.0823,0.1879,0.1502,-8.2174,-8.2174,-8.2174
6.4766,3.5197,-6.7472,-0.1499,0.1909,0.2088,-8.2174,-8.2174,-8.2174
6.4766,3.5197,-6.7472,-0.1499,0.1909,0.2088,-8.2174,-8.2174,-8.2174
6.4910000000000005,4.1805,-6.9004,-0.0988,0.1909,0.2259,-8.2174,-8.2174,-8.2174
6.4647,3.6011,-6.7065,0.0458,0.1727,0.1763,-8.2174,-8.2174,-8.2174
6.4647,3.6011,-6.7065,0.0458,0.1727,0.1763,-8.2174,-8.2174,-8.2174
