AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1437,-3.8189,8.6746,0.6757,-0.7846,-0.1817,-1.4291,-1.4291,-1.4291
6.2444,-5.6745,6.9627,0.1936,-0.9428,-0.6419,-1.4291,-1.4291,-1.4291
6.2444,-5.6745,6.9627,0.1936,-0.9428,-0.6419,-1.4291,-1.4291,-1.4291
8.8566,-5.7248,6.2013,0.2591,-0.9247,-0.583,-1.4291,-1.4291,-1.4291
10.9636,-5.7943,5.4088,0.3092,-0.5066,-0.4768,-1.4291,-1.4291,-1.4291
10.9636,-5.7943,5.4088,0.3092,-0.5066,-0.4768,-1.4291,-1.4291,-1.4291
10.9828,-5.0209,6.0816,0.122,0.1441,-0.5042,0.3573,0.3573,0.3573
8.8782,-4.1781,5.6243,-0.0434,0.8764,-0.5103,0.3573,0.3573,0.3573
8.8782,-4.1781,5.6243,-0.0434,0.8764,-0.5103,0.3573,0.3573,0.3573
6.1797,-1.949,6.1367,0.2205,1.0442,-0.3308,0.3573,0.3573,0.3573
5.3274,-0.8213,6.8119,0.3982,0.7936,-0.3721,0.3573,0.3573,0.3573
5.3274,-0.8213,6.8119,0.3982,0.7936,-0.3721,0.3573,0.3573,0.3573
5.6003,-0.3759,7.9085,0.1633,0.4692,-0.4818,0.3573,0.3573,0.3573
5.72,-0.4501,8.1862,-0.2293,0.4399,-0.522,0.3573,0.3573,0.3573
5.72,-0.4501,8.1862,-0.2293,0.4399,-0.522,0.3573,0.3573,0.3573
5.641,-1.7646,8.0377,-0.6479,0.4759,-0.5138,-3.5728,-3.5728,-3.5728
5.1454,-2.3129,7.93,-0.7025,0.4471,-0.4270000000000001,-3.5728,-3.5728,-3.5728
5.1454,-2.3129,7.93,-0.7025,0.4471,-0.4270000000000001,-3.5728,-3.5728,-3.5728
4.9203,-2.4207,7.6882,-0.42,0.3108,-0.4312,-3.5728,-3.5728,-3.5728
5.7703,-2.0064,8.1215,-0.2517,0.0745,-0.4384,-3.5728,-3.5728,-3.5728
5.7703,-2.0064,8.1215,-0.2517,0.0745,-0.4384,-3.5728,-3.5728,-3.5728
6.23,-2.0902,7.7217,-0.4775,0.0109,-0.4922,-3.5728,-3.5728,-3.5728
6.6442,-2.9115,7.9396,-0.5273,0.0074,-0.3428,-3.5728,-3.5728,-3.5728
6.6442,-2.9115,7.9396,-0.5273,0.0074,-0.3428,-3.5728,-3.5728,-3.5728
6.5988,-2.3632,7.4056,-0.4186,0.1358,-0.1337,-3.5728,-3.5728,-3.5728
6.0121,-2.9330000000000003,7.602,-0.5473,0.1986,-0.3276,-3.93,-3.93,-3.93
6.0121,-2.9330000000000003,7.602,-0.5473,0.1986,-0.3276,-3.93,-3.93,-3.93
5.2077,-3.6801,8.2987,-0.4844,0.1243,-0.3953,-3.93,-3.93,-3.93
5.6051,-2.4709,8.1431,-0.1105,0.0857,-0.1084,-3.93,-3.93,-3.93
5.6051,-2.4709,8.1431,-0.1105,0.0857,-0.1084,-3.93,-3.93,-3.93
6.309,-1.87,7.7408,-0.179,0.098,-0.0973,-3.93,-3.93,-3.93
6.2205,-3.0911,7.5278,-0.6072,0.1366,-0.3324,-3.93,-3.93,-3.93
6.2205,-3.0911,7.5278,-0.6072,0.1366,-0.3324,-3.93,-3.93,-3.93
5.8565,-3.4718,7.8749,-0.5968,0.1979,-0.3228,-3.93,-3.93,-3.93
5.6267,-3.0767,7.2859,-0.3923,0.2642,-0.3726,-6.6096,-6.6096,-6.6096
5.6267,-3.0767,7.2859,-0.3923,0.2642,-0.3726,-6.6096,-6.6096,-6.6096
5.5093,-3.0239999999999996,7.669,-0.3379,0.139,-0.4270000000000001,-6.6096,-6.6096,-6.6096
5.7823,-2.8804,7.7385,-0.2298,0.0807,-0.2344,-6.6096,-6.6096,-6.6096
5.7823,-2.8804,7.7385,-0.2298,0.0807,-0.2344,-6.6096,-6.6096,-6.6096
6.2875,-2.0328,7.5206,-0.1816,0.1238,0.0601,-6.6096,-6.6096,-6.6096
6.4695,-1.9849,7.3362,-0.38,0.2413,0.0479,-6.6096,-6.6096,-6.6096
6.4695,-1.9849,7.3362,-0.38,0.2413,0.0479,-6.6096,-6.6096,-6.6096
6.1367,-2.9642,7.3865,-0.6573,0.3467,-0.1673,-6.6096,-6.6096,-6.6096
6.0888,-3.965,7.5517,-0.6653,0.4277,-0.1889,-8.5746,-8.5746,-8.5746
6.0888,-3.965,7.5517,-0.6653,0.4277,-0.1889,-8.5746,-8.5746,-8.5746
5.4902,-3.6466,7.341,-0.4719,0.4277,0.0226,-8.5746,-8.5746,-8.5746
5.2196,-2.8636,7.5373,-0.1574,0.2831,0.172,-8.5746,-8.5746,-8.5746
5.2196,-2.8636,7.5373,-0.1574,0.2831,0.172,-8.5746,-8.5746,-8.5746
5.4327,-2.344,7.8534,-0.11800000000000001,0.1827,0.1486,-8.5746,-8.5746,-8.5746
4.712,-2.7966,6.8262,-0.2754,0.0447,-0.0397,-8.5746,-8.5746,-8.5746
4.712,-2.7966,6.8262,-0.2754,0.0447,-0.0397,-8.5746,-8.5746,-8.5746
4.8772,-3.4646,9.6467,-0.3172,-0.2759,-0.1644,-8.5746,-8.5746,-8.5746
5.9116,-3.8405,7.9515,-0.3132,-0.0405,-0.1311,-10.5397,-10.5397,-10.5397
5.9116,-3.8405,7.9515,-0.3132,-0.0405,-0.1311,-10.5397,-10.5397,-10.5397
5.562,-3.3808,8.0234,-0.3076,-0.0354,0.0186,-10.5397,-10.5397,-10.5397
5.5357,-2.8014,7.5779999999999985,-0.1702,-0.036000000000000004,0.1784,-10.5397,-10.5397,-10.5397
5.5357,-2.8014,7.5779999999999985,-0.1702,-0.036000000000000004,0.1784,-10.5397,-10.5397,-10.5397
5.5381,-2.3081,7.5779999999999985,-0.2136,-0.086,0.2316,-10.5397,-10.5397,-10.5397
5.4686,-2.5428,7.7241,-0.3827,-0.1316,0.1653,-10.5397,-10.5397,-10.5397
5.4686,-2.5428,7.7241,-0.3827,-0.1316,0.1653,-10.5397,-10.5397,-10.5397
5.2891,-3.0719,7.7121,-0.518,-0.1366,0.1217,-10.5397,-10.5397,-10.5397
5.1382,-3.6897,7.8797,-0.5816,-0.0959,0.1528,-10.5397,-10.5397,-10.5397
5.1382,-3.6897,7.8797,-0.5816,-0.0959,0.1528,-10.5397,-10.5397,-10.5397
5.3178,-3.3928,7.4056,-0.4075,-0.016,0.3603,-9.4678,-9.4678,-9.4678
5.2627,-3.1174,7.08,-0.2921,-0.0048,0.3635,-9.4678,-9.4678,-9.4678
5.2627,-3.1174,7.08,-0.2921,-0.0048,0.3635,-9.4678,-9.4678,-9.4678
5.0137,-3.6513,7.3027,-0.3688,-0.0288,0.2165,-9.4678,-9.4678,-9.4678
4.803,-3.7758,7.6331,-0.3124,0.0104,0.2665,-9.4678,-9.4678,-9.4678
4.803,-3.7758,7.6331,-0.3124,0.0104,0.2665,-9.4678,-9.4678,-9.4678
4.9323,-3.3688,7.3218,-0.2091,0.1217,0.4261,-9.4678,-9.4678,-9.4678
5.0448,-2.9235,6.9914,-0.1742,0.1712,0.48700000000000004,-9.4678,-9.4678,-9.4678
5.0448,-2.9235,6.9914,-0.1742,0.1712,0.48700000000000004,-9.4678,-9.4678,-9.4678
4.9491,-3.6681,7.0896,-0.4392,0.1267,0.253,-5.1805,-5.1805,-5.1805
4.791,-4.9634,7.5517,-0.6125,0.1014,0.0404,-5.1805,-5.1805,-5.1805
4.791,-4.9634,7.5517,-0.6125,0.1014,0.0404,-5.1805,-5.1805,-5.1805
4.8365,-5.4567,7.8151,-0.5023,0.1627,0.1267,-5.1805,-5.1805,-5.1805
4.9084,-5.0784,7.8175,-0.3212,0.2516,0.2982,-5.1805,-5.1805,-5.1805
4.9084,-5.0784,7.8175,-0.3212,0.2516,0.2982,-5.1805,-5.1805,-5.1805
4.882,-4.8485,7.8079,-0.2937,0.3124,0.3305,-5.1805,-5.1805,-5.1805
4.8653,-5.0903,7.8031,-0.3467,0.3534,0.2178,-5.1805,-5.1805,-5.1805
4.8653,-5.0903,7.8031,-0.3467,0.3534,0.2178,-5.1805,-5.1805,-5.1805
5.0041,-5.0089,7.9204,-0.3465,0.3747,0.1408,2.8582,2.8582,2.8582
5.0041,-5.0089,7.9204,-0.3465,0.3747,0.1408,2.8582,2.8582,2.8582
5.0017,-5.052,7.7959,-0.318,0.3574,0.1025,2.8582,2.8582,2.8582
4.8629,-5.1454,7.9108,-0.2365,0.3062,0.0561,2.8582,2.8582,2.8582
4.8629,-5.1454,7.9108,-0.2365,0.3062,0.0561,2.8582,2.8582,2.8582
4.7934,-4.9993,8.1407,-0.1417,0.2756,-0.0597,2.8582,2.8582,2.8582
5.1526,-4.9084,8.0976,-0.0429,0.261,-0.2192,2.8582,2.8582,2.8582
5.1526,-4.9084,8.0976,-0.0429,0.261,-0.2192,2.8582,2.8582,2.8582
5.3154,-4.6953,7.9899,-0.0037,0.1558,-0.3788,2.8582,2.8582,2.8582
5.2771,-4.5708,8.3658,-0.0027,0.0032,-0.4405,5.8951,5.8951,5.8951
5.2771,-4.5708,8.3658,-0.0027,0.0032,-0.4405,5.8951,5.8951,5.8951
5.2771,-4.0608,8.5334,0.1156,-0.10099999999999999,-0.3777,5.8951,5.8951,5.8951
5.2148,-3.5149,8.7608,0.1758,-0.1537,-0.3202,5.8951,5.8951,5.8951
5.2148,-3.5149,8.7608,0.1758,-0.1537,-0.3202,5.8951,5.8951,5.8951
5.2747,-2.9785,8.5429,0.1875,-0.1569,-0.2957,5.8951,5.8951,5.8951
5.2412,-2.6098,8.4208,0.139,-0.1726,-0.2586,5.8951,5.8951,5.8951
5.2412,-2.6098,8.4208,0.139,-0.1726,-0.2586,5.8951,5.8951,5.8951
5.2364,-2.9905,8.4376,-0.0855,-0.2051,-0.3388,5.8951,5.8951,5.8951
5.0616,-3.6897,8.7297,-0.2679,-0.207,-0.4243,5.8951,5.8951,5.8951
5.0616,-3.6897,8.7297,-0.2679,-0.207,-0.4243,5.8951,5.8951,5.8951
5.1262,-3.2491,8.2508,-0.2434,-0.135,-0.3361,3.3941,3.3941,3.3941
5.1646,-3.5125,7.7624,-0.2836,-0.1185,-0.3116,3.3941,3.3941,3.3941
5.1646,-3.5125,7.7624,-0.2836,-0.1185,-0.3116,3.3941,3.3941,3.3941
5.0951,-3.4885,7.9132,-0.3638,-0.1465,-0.2869,3.3941,3.3941,3.3941
5.2508,-3.1054,7.5613,-0.2554,-0.1683,-0.2043,3.3941,3.3941,3.3941
5.2508,-3.1054,7.5613,-0.2554,-0.1683,-0.2043,3.3941,3.3941,3.3941
5.1454,-3.4167,7.7935,-0.294,-0.2339,-0.2118,3.3941,3.3941,3.3941
5.2029,-3.9411,7.9923,-0.3044,-0.2458,-0.2142,3.3941,3.3941,3.3941
5.2029,-3.9411,7.9923,-0.3044,-0.2458,-0.2142,3.3941,3.3941,3.3941
5.0879,-3.5508,8.0449,-0.2168,-0.2203,-0.1308,-2.1437,-2.1437,-2.1437
5.2077,-3.0815,7.9372,-0.2772,-0.1646,-0.0837,-2.1437,-2.1437,-2.1437
5.2077,-3.0815,7.9372,-0.2772,-0.1646,-0.0837,-2.1437,-2.1437,-2.1437
5.2005,-3.3329,7.9179999999999975,-0.457,-0.1297,-0.0935,-2.1437,-2.1437,-2.1437
5.2244,-3.6513,7.9372,-0.563,-0.0935,-0.0554,-2.1437,-2.1437,-2.1437
5.2244,-3.6513,7.9372,-0.563,-0.0935,-0.0554,-2.1437,-2.1437,-2.1437
5.0808,-3.3664,7.5732,-0.5569,-0.0597,0.0524,-2.1437,-2.1437,-2.1437
5.0712,-3.2659,7.1878,-0.5425,-0.0418,0.11900000000000001,-2.1437,-2.1437,-2.1437
5.0712,-3.2659,7.1878,-0.5425,-0.0418,0.11900000000000001,-2.1437,-2.1437,-2.1437
5.0161,-3.4789999999999996,7.1135,-0.5372,-0.0597,0.1824,-4.6446,-4.6446,-4.6446
5.1095,-3.9099,6.8837,-0.5577,-0.0914,0.19699999999999998,-4.6446,-4.6446,-4.6446
5.1095,-3.9099,6.8837,-0.5577,-0.0914,0.19699999999999998,-4.6446,-4.6446,-4.6446
5.0353,-4.2595,6.6299,-0.5736,-0.1585,0.0902,-4.6446,-4.6446,-4.6446
4.9108,-5.2675,7.1111,-0.6349,-0.2072,-0.1865,-4.6446,-4.6446,-4.6446
4.9108,-5.2675,7.1111,-0.6349,-0.2072,-0.1865,-4.6446,-4.6446,-4.6446
5.0879,-5.9738,7.0489,-0.5987,-0.175,-0.3521,-4.6446,-4.6446,-4.6446
5.4327,-6.8526,6.672999999999999,-0.3763,-0.1657,-0.3191,-4.6446,-4.6446,-4.6446
5.4327,-6.8526,6.672999999999999,-0.3763,-0.1657,-0.3191,-4.6446,-4.6446,-4.6446
5.483,-5.5596,6.7855,0.1417,-0.2608,0.0759,-4.1087,-4.1087,-4.1087
5.4758,-3.8668,7.1518,0.4855,-0.3561,0.3374,-4.1087,-4.1087,-4.1087
5.4758,-3.8668,7.1518,0.4855,-0.3561,0.3374,-4.1087,-4.1087,-4.1087
5.4686,-3.0671,7.4176,0.42,-0.3942,0.2743,-4.1087,-4.1087,-4.1087
5.5022,-3.0121,7.4056,0.1308,-0.3947,0.0455,-4.1087,-4.1087,-4.1087
5.5022,-3.0121,7.4056,0.1308,-0.3947,0.0455,-4.1087,-4.1087,-4.1087
5.5907,-3.5197,7.3721,-0.21600000000000005,-0.3947,-0.195,-4.1087,-4.1087,-4.1087
5.6506,-4.4582,7.4176,-0.4578,-0.395,-0.3306,-4.1087,-4.1087,-4.1087
5.6506,-4.4582,7.4176,-0.4578,-0.395,-0.3306,-4.1087,-4.1087,-4.1087
5.7224,-4.7096,7.2979,-0.3545,-0.3833,-0.2693,-5.1805,-5.1805,-5.1805
5.7679,-4.4175,7.3027,-0.0943,-0.3734,-0.138,-5.1805,-5.1805,-5.1805
5.7679,-4.4175,7.3027,-0.0943,-0.3734,-0.138,-5.1805,-5.1805,-5.1805
5.7871,-4.1542,7.7385,0.0248,-0.3481,-0.0666,-5.1805,-5.1805,-5.1805
5.7727,-4.0536,7.8223,-0.0045,-0.2528,-0.0541,-5.1805,-5.1805,-5.1805
5.7727,-4.0536,7.8223,-0.0045,-0.2528,-0.0541,-5.1805,-5.1805,-5.1805
5.8421,-4.1039,7.2620000000000005,-0.1398,-0.1505,-0.0656,-5.1805,-5.1805,-5.1805
5.926,-3.965,6.8885,-0.175,-0.1366,-0.0613,-5.1805,-5.1805,-5.1805
5.926,-3.965,6.8885,-0.175,-0.1366,-0.0613,-5.1805,-5.1805,-5.1805
5.9236,-4.0105,6.8047,-0.2114,-0.1782,-0.0754,-5.1805,-5.1805,-5.1805
5.9571,-3.8405,6.9938,-0.2506,-0.2275,-0.0914,-4.8232,-4.8232,-4.8232
5.9571,-3.8405,6.9938,-0.2506,-0.2275,-0.0914,-4.8232,-4.8232,-4.8232
5.9643,-3.7735,7.3673,-0.249,-0.2363,-0.1292,-4.8232,-4.8232,-4.8232
5.992999999999999,-4.123,7.3865,-0.2602,-0.1955,-0.1764,-4.8232,-4.8232,-4.8232
5.992999999999999,-4.123,7.3865,-0.2602,-0.1955,-0.1764,-4.8232,-4.8232,-4.8232
5.9858,-4.4678,7.3194,-0.2519,-0.1382,-0.1596,-4.8232,-4.8232,-4.8232
6.0313,-4.2858,7.08,-0.228,-0.0863,-0.0869,-4.8232,-4.8232,-4.8232
6.0313,-4.2858,7.08,-0.228,-0.0863,-0.0869,-4.8232,-4.8232,-4.8232
6.0457,-4.1589,7.1399,-0.1981,-0.0695,-0.0384,-4.8232,-4.8232,-4.8232
6.0481,-4.0608,6.9292,-0.1715,-0.0562,-0.0166,-5.7164,-5.7164,-5.7164
6.0481,-4.0608,6.9292,-0.1715,-0.0562,-0.0166,-5.7164,-5.7164,-5.7164
6.072,-3.7902,6.7520000000000024,-0.2309,-0.0698,-0.032,-5.7164,-5.7164,-5.7164
6.1007,-3.8333,7.0106,-0.2887,-0.1071,-0.0853,-5.7164,-5.7164,-5.7164
6.1007,-3.8333,7.0106,-0.2887,-0.1071,-0.0853,-5.7164,-5.7164,-5.7164
6.0696,-4.1542,7.1399,-0.3158,-0.0978,-0.1255,-5.7164,-5.7164,-5.7164
6.1031,-4.0033,6.9292,-0.2977,-0.0703,-0.1132,-5.7164,-5.7164,-5.7164
6.1031,-4.0033,6.9292,-0.2977,-0.0703,-0.1132,-5.7164,-5.7164,-5.7164
6.1319,-3.5101,6.7592,-0.2719,-0.0762,-0.1375,-5.7164,-5.7164,-5.7164
6.1582,-3.7543,6.7879,-0.3555,-0.0972,-0.2453,-6.9669,-6.9669,-6.9669
6.1582,-3.7543,6.7879,-0.3555,-0.0972,-0.2453,-6.9669,-6.9669,-6.9669
6.1845,-4.0847,6.649,-0.5087,-0.1148,-0.325,-6.9669,-6.9669,-6.9669
6.23,-4.3792,6.7807,-0.6115,-0.1441,-0.3388,-6.9669,-6.9669,-6.9669
6.23,-4.3792,6.7807,-0.6115,-0.1441,-0.3388,-6.9669,-6.9669,-6.9669
6.1989,-4.7479,7.1686,-0.5459,-0.1468,-0.2808,-6.9669,-6.9669,-6.9669
6.2372,-4.5899,7.0633,-0.3798,-0.0855,-0.1622,-6.9669,-6.9669,-6.9669
6.2372,-4.5899,7.0633,-0.3798,-0.0855,-0.1622,-6.9669,-6.9669,-6.9669
6.2612,-4.293,6.8142,-0.2447,-0.0349,-0.0658,-6.9669,-6.9669,-6.9669
6.2659,-3.7663,6.9292,-0.1422,-0.0197,-0.0373,-7.1455,-7.1455,-7.1455
6.2659,-3.7663,6.9292,-0.1422,-0.0197,-0.0373,-7.1455,-7.1455,-7.1455
6.2492,-3.7423,6.8645,-0.1731,0.016,-0.1076,-7.1455,-7.1455,-7.1455
6.2707,-4.1925,6.5533,-0.2783,0.0373,-0.187,-7.1455,-7.1455,-7.1455
6.2707,-4.1925,6.5533,-0.2783,0.0373,-0.187,-7.1455,-7.1455,-7.1455
6.2971,-4.5444,6.4766,-0.3228,0.0018,-0.1867,-7.1455,-7.1455,-7.1455
6.2851,-4.5468,6.8597,-0.2511,-0.0338,-0.1114,-7.1455,-7.1455,-7.1455
6.2851,-4.5468,6.8597,-0.2511,-0.0338,-0.1114,-7.1455,-7.1455,-7.1455
6.2827,-4.147,6.7424,-0.1808,-0.0189,-0.0365,-7.1455,-7.1455,-7.1455
6.2827,-3.8525,6.4982,-0.2224,-0.0205,-0.0453,-7.1455,-7.1455,-7.1455
6.2827,-3.8525,6.4982,-0.2224,-0.0205,-0.0453,-7.1455,-7.1455,-7.1455
6.2875,-3.8333,6.7113,-0.2783,-0.0549,-0.106,-7.1455,-7.1455,-7.1455
6.3114,-4.1565,6.6802,-0.3023,-0.0546,-0.1638,-7.1455,-7.1455,-7.1455
6.3114,-4.1565,6.6802,-0.3023,-0.0546,-0.1638,-7.1455,-7.1455,-7.1455
6.3354,-4.3553,6.7448,-0.3393,-0.0549,-0.1772,-7.1455,-7.1455,-7.1455
6.3378,-4.3625,6.6921,-0.2815,-0.0437,-0.1492,-7.1455,-7.1455,-7.1455
6.3378,-4.3625,6.6921,-0.2815,-0.0437,-0.1492,-7.1455,-7.1455,-7.1455
6.309,-4.4175,6.8406,-0.1944,-0.032,-0.1084,-7.1455,-7.1455,-7.1455
6.3329999999999975,-4.2906,6.6562,-0.1563,-0.0139,-0.0578,-7.1455,-7.1455,-7.1455
6.3329999999999975,-4.2906,6.6562,-0.1563,-0.0139,-0.0578,-7.1455,-7.1455,-7.1455
6.3186,-4.0632,6.6227,-0.1614,-0.0197,-0.0349,-6.2523,-6.2523,-6.2523
6.3713,-3.8189,6.4982,-0.1366,-0.0261,-0.0592,-6.2523,-6.2523,-6.2523
6.3713,-3.8189,6.4982,-0.1366,-0.0261,-0.0592,-6.2523,-6.2523,-6.2523
6.3114,-3.9411,6.6395,-0.2373,-0.0453,-0.1343,-6.2523,-6.2523,-6.2523
6.3114,-3.9411,6.6395,-0.2373,-0.0453,-0.1343,-6.2523,-6.2523,-6.2523
6.3713,-4.0488,6.685,-0.3161,-0.0637,-0.1867,-6.2523,-6.2523,-6.2523
6.3617,-4.4247,6.8071,-0.3244,-0.0605,-0.2011,-6.2523,-6.2523,-6.2523
6.3617,-4.4247,6.8071,-0.3244,-0.0605,-0.2011,-6.2523,-6.2523,-6.2523
6.3928,-4.4343,6.4766,-0.2546,-0.0477,-0.1513,-6.2523,-6.2523,-6.2523
6.4288,-4.7863,6.5844,-0.2013,0.0048,-0.1308,-7.3242,-7.3242,-7.3242
6.4288,-4.7863,6.5844,-0.2013,0.0048,-0.1308,-7.3242,-7.3242,-7.3242
6.4862,-3.7112,6.9220000000000015,-0.1252,0.0133,-0.0909,-7.3242,-7.3242,-7.3242
6.4719,-3.7184,6.8957,-0.1632,0.001,-0.1337,-7.3242,-7.3242,-7.3242
6.4719,-3.7184,6.8957,-0.1632,0.001,-0.1337,-7.3242,-7.3242,-7.3242
