AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-1.4294,7.9252,0.5861,0.3761,1.1705,-28.5821,-28.5821,-28.5821
6.242000000000001,-0.8811,7.5996,0.4111,0.3047,1.1308,-28.5821,-28.5821,-28.5821
5.8685,-0.6679999999999999,7.9228,-0.0288,0.1095,0.9095,-26.7957,-26.7957,-26.7957
5.8685,-0.6679999999999999,7.9228,-0.0288,0.1095,0.9095,-26.7957,-26.7957,-26.7957
5.5812,-0.838,8.1072,-0.2352,0.0195,0.7431,-26.7957,-26.7957,-26.7957
5.1765,-1.1062,8.3873,-0.3183,0.015,0.6701,-26.7957,-26.7957,-26.7957
5.1765,-1.1062,8.3873,-0.3183,0.015,0.6701,-26.7957,-26.7957,-26.7957
5.2077,-1.3359999999999999,8.349,-0.2768,0.1196,0.7015,-26.7957,-26.7957,-26.7957
5.4878,-1.6473,8.3275,-0.2555,0.1718,0.7172,-26.7957,-26.7957,-26.7957
5.4878,-1.6473,8.3275,-0.2555,0.1718,0.7172,-26.7957,-26.7957,-26.7957
5.6027,-1.2570000000000001,9.2636,-0.0874,0.1444,0.6954,-26.7957,-26.7957,-26.7957
5.8206,-1.5443,8.3945,0.0961,0.1287,0.6554,-23.9375,-23.9375,-23.9375
5.8206,-1.5443,8.3945,0.0961,0.1287,0.6554,-23.9375,-23.9375,-23.9375
5.1454,-1.1756,8.7872,-0.0533,0.0056,0.6629,-23.9375,-23.9375,-23.9375
4.9515,-0.8332,8.6962,-0.1551,0.0142,0.6293,-23.9375,-23.9375,-23.9375
4.9515,-0.8332,8.6962,-0.1551,0.0142,0.6293,-23.9375,-23.9375,-23.9375
4.7144,-0.4884,8.7536,-0.0496,0.0693,0.5628,-23.9375,-23.9375,-23.9375
5.4758,-0.6106,8.3634,0.0615,0.1015,0.4283,-23.9375,-23.9375,-23.9375
5.4758,-0.6106,8.3634,0.0615,0.1015,0.4283,-23.9375,-23.9375,-23.9375
5.3896,-0.6273,8.4089,0.0854,-0.0633,0.3177,-23.9375,-23.9375,-23.9375
5.1646,-0.8308,8.9189,-0.0664,-0.2143,0.2674,-23.9375,-23.9375,-23.9375
5.1646,-0.8308,8.9189,-0.0664,-0.2143,0.2674,-23.9375,-23.9375,-23.9375
4.9323,-1.0104,8.9715,0.0292,-0.2607,0.2866,-24.4734,-24.4734,-24.4734
5.0401,-1.2522,8.9691,0.1203,-0.2713,0.2988,-24.4734,-24.4734,-24.4734
5.0401,-1.2522,8.9691,0.1203,-0.2713,0.2988,-24.4734,-24.4734,-24.4734
5.0712,-1.0942,8.9141,0.2956,-0.2918,0.379,-24.4734,-24.4734,-24.4734
5.2148,-0.6249,9.0242,0.3720000000000001,-0.3438,0.4309,-24.4734,-24.4734,-24.4734
5.2148,-0.6249,9.0242,0.3720000000000001,-0.3438,0.4309,-24.4734,-24.4734,-24.4734
5.1143,-0.1006,8.9667,0.3121,-0.3949,0.4714,-24.4734,-24.4734,-24.4734
5.234,0.0934,8.7704,0.2436,-0.4370000000000001,0.4541,-24.4734,-24.4734,-24.4734
5.234,0.0934,8.7704,0.2436,-0.4370000000000001,0.4541,-24.4734,-24.4734,-24.4734
5.2508,0.1772,8.4376,0.2258,-0.5238,0.4118,-24.1162,-24.1162,-24.1162
5.3226,0.3328,8.7249,0.0721,-0.6282,0.3891,-24.1162,-24.1162,-24.1162
5.3226,0.3328,8.7249,0.0721,-0.6282,0.3891,-24.1162,-24.1162,-24.1162
5.2148,0.1245,8.7129,-0.0317,-0.6711,0.4099,-24.1162,-24.1162,-24.1162
5.4112,0.2538,8.1934,0.0162,-0.7105,0.4592,-24.1162,-24.1162,-24.1162
5.4112,0.2538,8.1934,0.0162,-0.7105,0.4592,-24.1162,-24.1162,-24.1162
5.3729,0.51,8.597999999999999,-0.1063,-0.833,0.4229,-24.1162,-24.1162,-24.1162
5.3681,0.2418,8.2317,-0.2701,-0.858,0.4392,-24.1162,-24.1162,-24.1162
5.3681,0.2418,8.2317,-0.2701,-0.858,0.4392,-24.1162,-24.1162,-24.1162
5.4782,0.522,8.7105,-0.4136,-0.8663,0.4933,-25.0093,-25.0093,-25.0093
5.5668,0.2897,8.4496,-0.3524,-0.8607,0.5175,-25.0093,-25.0093,-25.0093
5.5668,0.2897,8.4496,-0.3524,-0.8607,0.5175,-25.0093,-25.0093,-25.0093
5.143,0.1724,8.2939,-0.3042,-0.8423,0.5692,-25.0093,-25.0093,-25.0093
5.6195,0.2801,8.1503,-0.5244,-0.7736,0.595,-25.0093,-25.0093,-25.0093
5.6195,0.2801,8.1503,-0.5244,-0.7736,0.595,-25.0093,-25.0093,-25.0093
5.6099,0.1676,8.3753,-0.758,-0.7691,0.6142,-25.0093,-25.0093,-25.0093
5.7248,-0.1413,8.7321,-0.7985,-0.723,0.6427,-25.0093,-25.0093,-25.0093
5.7248,-0.1413,8.7321,-0.7985,-0.723,0.6427,-25.0093,-25.0093,-25.0093
5.8613,-0.0551,8.1551,-0.5729,-0.6703,0.6898,-27.6889,-27.6889,-27.6889
5.6147,0.1532,8.033,-0.5457,-0.6849,0.6951,-27.6889,-27.6889,-27.6889
5.6147,0.1532,8.033,-0.5457,-0.6849,0.6951,-27.6889,-27.6889,-27.6889
5.6865,-0.1077,8.3346,-0.6523,-0.6409999999999999,0.644,-27.6889,-27.6889,-27.6889
5.9188,-0.5076,8.0234,-0.7266,-0.5792,0.664,-27.6889,-27.6889,-27.6889
5.9188,-0.5076,8.0234,-0.7266,-0.5792,0.664,-27.6889,-27.6889,-27.6889
5.7799,-0.2706,8.4017,-0.7005,-0.5710000000000001,0.7388,-27.6889,-27.6889,-27.6889
5.9164,-0.3951,8.0641,-0.6113,-0.5134,0.75,-27.6889,-27.6889,-27.6889
5.9164,-0.3951,8.0641,-0.6113,-0.5134,0.75,-27.6889,-27.6889,-27.6889
5.9595,-0.4262,7.9324,-0.5236,-0.5044,0.7657,-27.6889,-27.6889,-27.6889
5.9595,-0.4262,7.9324,-0.5236,-0.5044,0.7657,-27.6889,-27.6889,-27.6889
6.0217,-0.5004,8.0138,-0.5737,-0.5132,0.7646,-28.5821,-28.5821,-28.5821
5.926,-0.486,7.9635,-0.5971,-0.5076,0.8011,-28.5821,-28.5821,-28.5821
5.8565,-0.3496,8.1622,-0.5535,-0.4815,0.7843,-28.5821,-28.5821,-28.5821
5.8565,-0.3496,8.1622,-0.5535,-0.4815,0.7843,-28.5821,-28.5821,-28.5821
6.151,-0.8572,7.8845,-0.5607,-0.4346,0.7377,-28.5821,-28.5821,-28.5821
6.151,-0.8572,7.8845,-0.5607,-0.4346,0.7377,-28.5821,-28.5821,-28.5821
5.9571,-0.7758,7.862999999999999,-0.6003,-0.4093,0.9098,-28.5821,-28.5821,-28.5821
