AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4854,-4.6043,7.1064,0.1514,0.1087,0.7401,-7.5028,-7.5028,-7.5028
5.4854,-4.6043,7.1064,0.1514,0.1087,0.7401,-7.5028,-7.5028,-7.5028
5.7775,-4.8581,6.672999999999999,-0.1125,0.1156,0.5124,-7.5028,-7.5028,-7.5028
5.3058,-4.9371,7.0633,-0.3916,0.0168,0.3278,-7.6814,-7.6814,-7.6814
5.3058,-4.9371,7.0633,-0.3916,0.0168,0.3278,-7.6814,-7.6814,-7.6814
5.3896,-5.1741,7.1734,-0.4928,0.0245,0.1161,-7.6814,-7.6814,-7.6814
5.9571,-5.3417,6.91,-0.574,0.0147,-0.102,-7.6814,-7.6814,-7.6814
5.9571,-5.3417,6.91,-0.574,0.0147,-0.102,-7.6814,-7.6814,-7.6814
5.902,-5.2124,7.0704,-0.4771,-0.1036,-0.1718,-7.6814,-7.6814,-7.6814
5.8517,-4.4510000000000005,6.9220000000000015,-0.3958,-0.2117,-0.1127,-7.6814,-7.6814,-7.6814
5.8517,-4.4510000000000005,6.9220000000000015,-0.3958,-0.2117,-0.1127,-7.6814,-7.6814,-7.6814
5.8158,-4.3839999999999995,6.8861,-0.3908,-0.3214,-0.1244,-7.6814,-7.6814,-7.6814
5.9307,-4.8126,6.7017,-0.4017,-0.4231,-0.1087,-9.8251,-9.8251,-9.8251
5.9307,-4.8126,6.7017,-0.4017,-0.4231,-0.1087,-9.8251,-9.8251,-9.8251
6.0912,-4.6881,6.4312,-0.276,-0.5696,-0.1034,-9.8251,-9.8251,-9.8251
5.8805,-4.5779,6.9292,-0.1317,-0.7214,-0.1596,-9.8251,-9.8251,-9.8251
5.8805,-4.5779,6.9292,-0.1317,-0.7214,-0.1596,-9.8251,-9.8251,-9.8251
5.8206,-4.1182,6.9028,0.0846,-0.7877,0.0194,-9.8251,-9.8251,-9.8251
5.6362,-4.5253,6.8717,-0.0052,-0.8181,0.1451,-9.8251,-9.8251,-9.8251
5.6362,-4.5253,6.8717,-0.0052,-0.8181,0.1451,-9.8251,-9.8251,-9.8251
6.0026,-4.4463,6.9627,-0.2488,-0.7923,0.2801,-9.8251,-9.8251,-9.8251
6.0936,-4.3601,6.6035,-0.5479,-0.8077,0.3717,-10.8969,-10.8969,-10.8969
6.0936,-4.3601,6.6035,-0.5479,-0.8077,0.3717,-10.8969,-10.8969,-10.8969
5.8158,-4.3529,7.159,-0.8121,-0.8247,0.4357,-10.8969,-10.8969,-10.8969
6.3019,-4.4941,6.6802,-0.6747,-0.7422,0.5369,-10.8969,-10.8969,-10.8969
6.3019,-4.4941,6.6802,-0.6747,-0.7422,0.5369,-10.8969,-10.8969,-10.8969
6.1031,-4.2882,6.7759,-0.4448,-0.7401,0.6735,-10.8969,-10.8969,-10.8969
6.1007,-4.2523,6.6107,-0.5684,-0.7017,0.6873,-10.8969,-10.8969,-10.8969
6.1007,-4.2523,6.6107,-0.5684,-0.7017,0.6873,-10.8969,-10.8969,-10.8969
6.0959,-4.3744,6.3689,-0.6949,-0.6703,0.6746,-10.8969,-10.8969,-10.8969
6.0959,-4.3744,6.3689,-0.6949,-0.6703,0.6746,-10.8969,-10.8969,-10.8969
6.138999999999999,-4.3194,6.4814,-0.8659,-0.6671,0.7321,-10.8969,-10.8969,-10.8969
6.1127,-4.5875,6.2683,-0.8046,-0.6578,0.8841,-9.2892,-9.2892,-9.2892
6.1127,-4.5875,6.2683,-0.8046,-0.6578,0.8841,-9.2892,-9.2892,-9.2892
5.8757,-4.7791,6.2133,-0.7666,-0.6287,0.8844,-9.2892,-9.2892,-9.2892
5.6937,-5.0831,5.9667,-0.8379,-0.5499,0.7808,-9.2892,-9.2892,-9.2892
5.6937,-5.0831,5.9667,-0.8379,-0.5499,0.7808,-9.2892,-9.2892,-9.2892
5.6578,-5.2292,6.2181,-0.8614,-0.4753,0.8855,-9.2892,-9.2892,-9.2892
6.1438,-5.0760000000000005,6.0241,-0.5506,-0.3845,1.1113,-9.2892,-9.2892,-9.2892
6.1438,-5.0760000000000005,6.0241,-0.5506,-0.3845,1.1113,-9.2892,-9.2892,-9.2892
6.7664,-5.2124,5.992999999999999,-0.3639,-0.3504,0.8788,-9.2892,-9.2892,-9.2892
6.1606,-5.3537,6.4144,-0.5905,-0.38799999999999996,0.4695,-9.8251,-9.8251,-9.8251
6.1606,-5.3537,6.4144,-0.5905,-0.38799999999999996,0.4695,-9.8251,-9.8251,-9.8251
6.1606,-5.4351,5.9738,-0.5357,-0.3592,0.445,-9.8251,-9.8251,-9.8251
6.1438,-5.5189,6.0098,-0.5154,-0.35100000000000003,0.4809,-9.8251,-9.8251,-9.8251
6.1438,-5.5189,6.0098,-0.5154,-0.35100000000000003,0.4809,-9.8251,-9.8251,-9.8251
6.1462,-5.3369,5.9475,-0.3977,-0.3542,0.547,-9.8251,-9.8251,-9.8251
6.1223,-4.7719,6.0121,-0.2763,-0.3606,0.5718,-9.8251,-9.8251,-9.8251
6.1223,-4.7719,6.0121,-0.2763,-0.3606,0.5718,-9.8251,-9.8251,-9.8251
6.1319,-5.0401,5.9619,-0.2805,-0.3598,0.5092,-9.8251,-9.8251,-9.8251
6.1343,-5.2986,5.9882,-0.3791,-0.3677,0.4735,-8.5746,-8.5746,-8.5746
6.1343,-5.2986,5.9882,-0.3791,-0.3677,0.4735,-8.5746,-8.5746,-8.5746
6.162999999999999,-5.1741,5.9667,-0.4174,-0.3739,0.4879,-8.5746,-8.5746,-8.5746
6.1295,-5.2699,6.1821,-0.4712,-0.3739,0.4895,-8.5746,-8.5746,-8.5746
6.1295,-5.2699,6.1821,-0.4712,-0.3739,0.4895,-8.5746,-8.5746,-8.5746
6.1534,-5.0831,5.9403,-0.4257,-0.3515,0.5062,-8.5746,-8.5746,-8.5746
6.1654,-5.0712,5.9092,-0.4382,-0.3613,0.4823,-8.5746,-8.5746,-8.5746
6.1654,-5.0712,5.9092,-0.4382,-0.3613,0.4823,-8.5746,-8.5746,-8.5746
6.1486,-5.1789,6.1271,-0.4406,-0.3664,0.4583,-8.5746,-8.5746,-8.5746
6.1414,-5.2627,6.1055,-0.3652,-0.344,0.4639,-8.0387,-8.0387,-8.0387
6.1414,-5.2627,6.1055,-0.3652,-0.344,0.4639,-8.0387,-8.0387,-8.0387
6.1774,-5.3417,5.9427,-0.4286,-0.3227,0.4612,-8.0387,-8.0387,-8.0387
6.2037,-5.4327,5.8134,-0.4331,-0.3299,0.4841,-8.0387,-8.0387,-8.0387
6.2037,-5.4327,5.8134,-0.4331,-0.3299,0.4841,-8.0387,-8.0387,-8.0387
6.1534,-5.3824,6.1606,-0.3887,-0.3504,0.5243,-8.0387,-8.0387,-8.0387
6.1414,-5.2675,6.0241,-0.2904,-0.3251,0.5648,-8.0387,-8.0387,-8.0387
6.1414,-5.2675,6.0241,-0.2904,-0.3251,0.5648,-8.0387,-8.0387,-8.0387
6.1797,-4.8677,5.6793,-0.2486,-0.3211,0.5752,-8.0387,-8.0387,-8.0387
6.1414,-5.0424,5.9092,-0.3964,-0.3621,0.5017,-8.9319,-8.9319,-8.9319
6.1414,-5.0424,5.9092,-0.3964,-0.3621,0.5017,-8.9319,-8.9319,-8.9319
6.1558,-5.21,6.005,-0.439,-0.3808,0.4666,-8.9319,-8.9319,-8.9319
6.1462,-5.3058,6.1079,-0.3684,-0.3731,0.4751,-8.9319,-8.9319,-8.9319
6.1462,-5.3058,6.1079,-0.3684,-0.3731,0.4751,-8.9319,-8.9319,-8.9319
6.1462,-5.3681,6.1319,-0.35,-0.3494,0.4967,-8.9319,-8.9319,-8.9319
6.1534,-5.2436,6.0481,-0.3096,-0.3329,0.5326,-8.9319,-8.9319,-8.9319
6.1534,-5.2436,6.0481,-0.3096,-0.3329,0.5326,-8.9319,-8.9319,-8.9319
6.1774,-5.1047,5.7943,-0.3516,-0.3347,0.5326,-8.9319,-8.9319,-8.9319
6.151,-5.0472,5.9595,-0.3772,-0.36,0.5145,-8.9319,-8.9319,-8.9319
6.151,-5.0472,5.9595,-0.3772,-0.36,0.5145,-8.9319,-8.9319,-8.9319
6.1606,-4.8772,5.8781,-0.391,-0.3763,0.4823,-8.5746,-8.5746,-8.5746
6.1797,-5.3106,5.914,-0.57,-0.3952,0.4085,-8.5746,-8.5746,-8.5746
6.1797,-5.3106,5.914,-0.57,-0.3952,0.4085,-8.5746,-8.5746,-8.5746
6.1702,-5.7105,6.151,-0.5642,-0.4029,0.4295,-8.5746,-8.5746,-8.5746
6.1702,-5.7105,6.151,-0.5642,-0.4029,0.4295,-8.5746,-8.5746,-8.5746
6.1702,-5.3154,6.1893,-0.3282,-0.3725,0.5441,-8.5746,-8.5746,-8.5746
6.162999999999999,-5.0233,6.0289,-0.2345,-0.335,0.5797,-8.5746,-8.5746,-8.5746
6.162999999999999,-5.0233,6.0289,-0.2345,-0.335,0.5797,-8.5746,-8.5746,-8.5746
6.1558,-5.0999,6.0744,-0.2486,-0.3171,0.5536,-8.5746,-8.5746,-8.5746
6.175,-5.1119,5.8733,-0.2507,-0.3025,0.5337,-8.9319,-8.9319,-8.9319
6.175,-5.1119,5.8733,-0.2507,-0.3025,0.5337,-8.9319,-8.9319,-8.9319
6.1821,-5.1933,5.6961,-0.2938,-0.3267,0.5156,-8.9319,-8.9319,-8.9319
6.1702,-5.2651,5.8852,-0.3788,-0.3797,0.5062,-8.9319,-8.9319,-8.9319
6.1702,-5.2651,5.8852,-0.3788,-0.3797,0.5062,-8.9319,-8.9319,-8.9319
6.1223,-5.0855,6.2683,-0.345,-0.396,0.522,-8.9319,-8.9319,-8.9319
6.1534,-4.8581,6.0912,-0.3729,-0.368,0.4993,-8.9319,-8.9319,-8.9319
6.1534,-4.8581,6.0912,-0.3729,-0.368,0.4993,-8.9319,-8.9319,-8.9319
6.2061,-5.1454,5.7368,-0.509,-0.3619,0.4317,-8.9319,-8.9319,-8.9319
6.2013,-5.3896,5.9451,-0.5354,-0.3957,0.4192,-8.9319,-8.9319,-8.9319
6.2013,-5.3896,5.9451,-0.5354,-0.3957,0.4192,-8.9319,-8.9319,-8.9319
6.1606,-5.1813,6.1678,-0.4632,-0.4013,0.4602,-8.9319,-8.9319,-8.9319
6.1797,-5.3441,6.0983,-0.4837,-0.3709,0.4666,-8.9319,-8.9319,-8.9319
6.1797,-5.3441,6.0983,-0.4837,-0.3709,0.4666,-8.9319,-8.9319,-8.9319
6.1965,-5.3465,5.9906,-0.4305,-0.3454,0.5004,-8.9319,-8.9319,-8.9319
6.2061,-4.9946,5.926,-0.3175,-0.3353,0.5353,-8.9319,-8.9319,-8.9319
6.2061,-4.9946,5.926,-0.3175,-0.3353,0.5353,-8.9319,-8.9319,-8.9319
6.2228,-4.961,5.7153,-0.3503,-0.3435,0.4977,-8.9319,-8.9319,-8.9319
6.1965,-5.0041,6.0074,-0.4132,-0.3715,0.4453,-10.1824,-10.1824,-10.1824
6.1965,-5.0041,6.0074,-0.4132,-0.3715,0.4453,-10.1824,-10.1824,-10.1824
6.2157,-5.404,5.9714,-0.4659,-0.368,0.4136,-10.1824,-10.1824,-10.1824
6.1941,-5.4854,6.1199,-0.4321,-0.3544,0.4532,-10.1824,-10.1824,-10.1824
6.1941,-5.4854,6.1199,-0.4321,-0.3544,0.4532,-10.1824,-10.1824,-10.1824
