AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6155,-1.1589,7.5876,-0.4891,-0.3177,0.4748,-17.1493,-17.1493,-17.1493
6.3474,-1.7933,7.6978,-0.6281,-0.3731,0.3052,-17.1493,-17.1493,-17.1493
6.3474,-1.7933,7.6978,-0.6281,-0.3731,0.3052,-17.1493,-17.1493,-17.1493
6.4239999999999995,-1.5348,7.5182,-0.4262,-0.4399,0.4295,-17.1493,-17.1493,-17.1493
6.8933,-1.0942,7.3889,-0.2267,-0.4514,0.5574,-17.1493,-17.1493,-17.1493
6.8933,-1.0942,7.3889,-0.2267,-0.4514,0.5574,-17.1493,-17.1493,-17.1493
7.068,-1.2283,7.3937,-0.3162,-0.3752,0.515,-17.1493,-17.1493,-17.1493
6.7113,-1.0774,7.4799,-0.5128,-0.3249,0.4141,-17.6852,-17.6852,-17.6852
6.7113,-1.0774,7.4799,-0.5128,-0.3249,0.4141,-17.6852,-17.6852,-17.6852
6.6347,-1.415,7.6163,-0.6243,-0.3187,0.3683,-17.6852,-17.6852,-17.6852
6.9124,-1.5994,7.4248,-0.5943,-0.3017,0.4263,-17.6852,-17.6852,-17.6852
6.9124,-1.5994,7.4248,-0.5943,-0.3017,0.4263,-17.6852,-17.6852,-17.6852
6.7113,-1.3983,7.669,-0.5037,-0.27,0.4711,-17.6852,-17.6852,-17.6852
6.7017,-1.2522,7.5828,-0.5141,-0.1635,0.5241,-17.6852,-17.6852,-17.6852
6.7017,-1.2522,7.5828,-0.5141,-0.1635,0.5241,-17.6852,-17.6852,-17.6852
5.8661,-1.2498,7.0082,-0.6081,-0.2484,0.539,-17.6852,-17.6852,-17.6852
6.5078,-1.9035,7.6379,-0.5221,-0.4298,0.4985,-17.1493,-17.1493,-17.1493
6.5078,-1.9035,7.6379,-0.5221,-0.4298,0.4985,-17.1493,-17.1493,-17.1493
6.6802,-1.5132,7.2955,-0.3604,-0.3949,0.6439,-17.1493,-17.1493,-17.1493
6.4982,-1.0655,7.4847,-0.35,-0.4263,0.6626,-17.1493,-17.1493,-17.1493
6.4982,-1.0655,7.4847,-0.35,-0.4263,0.6626,-17.1493,-17.1493,-17.1493
6.5509,-1.4246,7.4775,-0.5282,-0.4202,0.5334,-17.1493,-17.1493,-17.1493
6.5054,-1.4917,7.827000000000001,-0.4973,-0.3952,0.564,-17.1493,-17.1493,-17.1493
6.5054,-1.4917,7.827000000000001,-0.4973,-0.3952,0.564,-17.1493,-17.1493,-17.1493
6.6442,-1.4366,7.5373,-0.4792,-0.3313,0.588,-17.1493,-17.1493,-17.1493
6.6442,-1.6736,7.4344,-0.5705,-0.3123,0.5670000000000001,-18.2211,-18.2211,-18.2211
6.6442,-1.6736,7.4344,-0.5705,-0.3123,0.5670000000000001,-18.2211,-18.2211,-18.2211
6.4671,-1.7886,7.6666,-0.6315,-0.3086,0.5845,-18.2211,-18.2211,-18.2211
6.2995,-1.4749,7.3721,-0.5413,-0.2527,0.6943,-18.2211,-18.2211,-18.2211
6.2995,-1.4749,7.3721,-0.5413,-0.2527,0.6943,-18.2211,-18.2211,-18.2211
6.3617,-1.2738,7.2356,-0.4973,-0.1901,0.7959999999999999,-18.2211,-18.2211,-18.2211
6.3354,-1.0559,7.1279,-0.5024,-0.1584,0.853,-18.2211,-18.2211,-18.2211
6.3354,-1.0559,7.1279,-0.5024,-0.1584,0.853,-18.2211,-18.2211,-18.2211
6.4814,-1.9633,7.5134,-0.5489999999999999,-0.1771,0.772,-18.2211,-18.2211,-18.2211
6.4407,-2.6936,7.8462,-0.5748,-0.1848,0.7414,-18.2211,-18.2211,-18.2211
6.4407,-2.6936,7.8462,-0.5748,-0.1848,0.7414,-18.2211,-18.2211,-18.2211
6.3019,-2.9283,7.6259,-0.4587,-0.1523,0.8149,-16.792,-16.792,-16.792
6.0552,-2.5619,7.6116,-0.4329,-0.1358,0.8551,-16.792,-16.792,-16.792
6.0552,-2.5619,7.6116,-0.4329,-0.1358,0.8551,-16.792,-16.792,-16.792
5.7272,-1.9897,7.4727,-0.3367,-0.0708,0.9347,-16.792,-16.792,-16.792
5.9283,-1.6449,7.4128,-0.2081,0.0269,0.9963,-16.792,-16.792,-16.792
5.9283,-1.6449,7.4128,-0.2081,0.0269,0.9963,-16.792,-16.792,-16.792
6.3521,-1.8221,7.5445,-0.2664,0.0323,0.8972,-16.792,-16.792,-16.792
6.1175,-2.2794,7.7361,-0.4358,-0.0295,0.7603,-16.792,-16.792,-16.792
6.1175,-2.2794,7.7361,-0.4358,-0.0295,0.7603,-16.792,-16.792,-16.792
6.2109,-2.3416,7.9276,-0.4217,-0.0418,0.7414,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1486,-2.3919,7.772,-0.415,-0.0865,0.6772,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1486,-2.3919,7.772,-0.415,-0.0865,0.6772,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.234,-2.2555,8.1958,-0.2909,-0.1086,0.6647,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3537,-2.2052,8.0186,0.1054,0.0837,0.8405,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3537,-2.2052,8.0186,0.1054,0.0837,0.8405,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8669,-2.0208,7.3841,0.4215,0.1809,0.9574,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3737,-2.2962,7.7911,-0.1476,-0.1323,0.662,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3737,-2.2962,7.7911,-0.1476,-0.1323,0.662,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4399,-2.3345,8.4591,-0.5948,-0.3358,0.4647,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.325,-2.3680000000000003,8.1814,-0.4683,-0.2551,0.5078,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.325,-2.3680000000000003,8.1814,-0.4683,-0.2551,0.5078,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2172,-2.3847,8.3825,-0.447,-0.1464,0.5582,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5644,-2.4207,8.1622,-0.4904,-0.0338,0.5720000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5644,-2.4207,8.1622,-0.4904,-0.0338,0.5720000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0768,-2.4685,7.838999999999999,-0.47600000000000003,-0.0471,0.563,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3513,-2.3105,8.2532,-0.3985,-0.1773,0.5403,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3513,-2.3105,8.2532,-0.3985,-0.1773,0.5403,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0879,-2.0902,8.3418,-0.4598,-0.1621,0.4615,-10.0037,-10.0037,-10.0037
5.3777,-2.4518,8.1,-0.7381,-0.0886,0.3188,-10.0037,-10.0037,-10.0037
5.3777,-2.4518,8.1,-0.7381,-0.0886,0.3188,-10.0037,-10.0037,-10.0037
5.2867,-2.4542,8.4137,-0.7229,-0.0647,0.3062,-10.0037,-10.0037,-10.0037
5.2867,-2.4542,8.4137,-0.7229,-0.0647,0.3062,-10.0037,-10.0037,-10.0037
5.6267,-2.4087,8.0473,-0.5024,-0.0474,0.3201,-10.0037,-10.0037,-10.0037
5.4423,-1.8891,8.1814,-0.4334,-0.1342,0.1946,-10.0037,-10.0037,-10.0037
5.4423,-1.8891,8.1814,-0.4334,-0.1342,0.1946,-10.0037,-10.0037,-10.0037
5.8398,-2.435,8.1168,-0.6699,-0.2005,-0.0333,-10.0037,-10.0037,-10.0037
5.653,-2.4614,8.531,-0.5969,-0.2735,0.1084,-10.0037,-10.0037,-10.0037
5.653,-2.4614,8.531,-0.5969,-0.2735,0.1084,-10.0037,-10.0037,-10.0037
5.5405,-2.4781,8.4424,-0.4073,-0.2721,0.2652,-9.2892,-9.2892,-9.2892
5.7344,-1.9226,8.2891,-0.3191,-0.294,0.163,-9.2892,-9.2892,-9.2892
5.7344,-1.9226,8.2891,-0.3191,-0.294,0.163,-9.2892,-9.2892,-9.2892
5.8326,-2.4757,8.1096,-0.4369,-0.4008,-0.13,-9.2892,-9.2892,-9.2892
5.9355,-1.7862,8.0282,-0.4417,-0.4836,0.0554,-9.2892,-9.2892,-9.2892
5.9355,-1.7862,8.0282,-0.4417,-0.4836,0.0554,-9.2892,-9.2892,-9.2892
5.5165,-2.2555,8.2987,-0.4893,-0.5768,0.0961,-9.2892,-9.2892,-9.2892
5.8398,-2.0783,8.2125,-0.3239,-0.5843,0.1616,-9.2892,-9.2892,-9.2892
5.8398,-2.0783,8.2125,-0.3239,-0.5843,0.1616,-9.2892,-9.2892,-9.2892
6.1055,-2.0256,7.7983,-0.1905,-0.6487,0.1744,-13.2192,-13.2192,-13.2192
5.8469,-1.9514,8.1551,-0.2728,-0.7691,0.1534,-13.2192,-13.2192,-13.2192
5.8469,-1.9514,8.1551,-0.2728,-0.7691,0.1534,-13.2192,-13.2192,-13.2192
5.8637,-1.7526,7.9108,-0.3847,-0.8058,0.2034,-13.2192,-13.2192,-13.2192
5.6338,-1.8819,8.2173,-0.4315,-0.7984,0.2865,-13.2192,-13.2192,-13.2192
5.6338,-1.8819,8.2173,-0.4315,-0.7984,0.2865,-13.2192,-13.2192,-13.2192
6.5269,-1.7287,7.8534,-0.2803,-0.7374,0.401,-13.2192,-13.2192,-13.2192
6.0505,-1.8197,7.9324,-0.0611,-0.8309,0.4402,-13.2192,-13.2192,-13.2192
6.0505,-1.8197,7.9324,-0.0611,-0.8309,0.4402,-13.2192,-13.2192,-13.2192
5.5788,-1.3911,7.8701,-0.2558,-0.8122,0.4908,-15.1842,-15.1842,-15.1842
6.0217,-1.6952,7.6092,-0.6976,-0.7148,0.4727,-15.1842,-15.1842,-15.1842
6.0217,-1.6952,7.6092,-0.6976,-0.7148,0.4727,-15.1842,-15.1842,-15.1842
6.2109,-1.8867,7.8031,-0.8299,-0.6932,0.5081,-15.1842,-15.1842,-15.1842
6.2276,-1.8771,7.9468,-0.7024,-0.6735,0.5747,-15.1842,-15.1842,-15.1842
6.2276,-1.8771,7.9468,-0.7024,-0.6735,0.5747,-15.1842,-15.1842,-15.1842
5.992999999999999,-2.1405,7.7001,-0.5599,-0.633,0.6319,-15.1842,-15.1842,-15.1842
6.1534,-2.3201,7.7456,-0.6755,-0.5739,0.674,-15.1842,-15.1842,-15.1842
6.1534,-2.3201,7.7456,-0.6755,-0.5739,0.674,-15.1842,-15.1842,-15.1842
6.1223,-2.3177,7.669,-0.7983,-0.5145,0.821,-15.8988,-15.8988,-15.8988
6.0696,-2.0543,7.602,-0.7514,-0.45799999999999996,0.9507,-15.8988,-15.8988,-15.8988
6.0696,-2.0543,7.602,-0.7514,-0.45799999999999996,0.9507,-15.8988,-15.8988,-15.8988
